pos_index,position,sample_index,voltage
9,0.87366863002411,5,-0.08868778
9,0.87366863002411,6,-0.0886898
9,0.87366863002411,7,-0.08839053
9,0.87366863002411,8,-0.08840376
9,0.87366863002411,9,-0.08839141
9,0.87366863002411,10,-0.08876081
9,0.87366863002411,11,-0.08846624
9,0.87366863002411,12,-0.08856948
9,0.87366863002411,13,-0.08827435
9,0.87366863002411,14,-0.08855318
9,0.87366863002411,15,-0.08821846
10,0.971404156620991,0,-0.08855312
10,0.971404156620991,1,-0.08880346
10,0.971404156620991,2,-0.08856165
10,0.971404156620991,3,-0.08844572
10,0.971404156620991,4,-0.08853542
10,0.971404156620991,5,-0.08876809
10,0.971404156620991,6,-0.08843274
10,0.971404156620991,7,-0.08857225
10,0.971404156620991,8,-0.08881029
10,0.971404156620991,9,-0.08878646
10,0.971404156620991,10,-0.0886962
10,0.971404156620991,11,-0.08817374
10,0.971404156620991,12,-0.08776571
10,0.971404156620991,13,-0.08826425
10,0.971404156620991,14,-0.08821533
10,0.971404156620991,15,-0.0883091
11,1.06822412793359,0,-0.08844585
11,1.06822412793359,1,-0.08843776
11,1.06822412793359,2,-0.08846417
11,1.06822412793359,3,-0.0885203
11,1.06822412793359,4,-0.08851359
11,1.06822412793359,5,-0.08846975
11,1.06822412793359,6,-0.08823747
11,1.06822412793359,7,-0.08854
11,1.06822412793359,8,-0.08881305
11,1.06822412793359,9,-0.08832334
11,1.06822412793359,10,-0.08844239
11,1.06822412793359,11,-0.08854922
11,1.06822412793359,12,-0.08866878
11,1.06822412793359,13,-0.08870134
11,1.06822412793359,14,-0.08879091
11,1.06822412793359,15,-0.08848976
12,1.1657307657094,0,-0.08850764
12,1.1657307657094,1,-0.08864532
12,1.1657307657094,2,-0.08808529
12,1.1657307657094,3,-0.08781952
12,1.1657307657094,4,-0.08838695
12,1.1657307657094,5,-0.08810318
12,1.1657307657094,6,-0.08817305
12,1.1657307657094,7,-0.0886758
12,1.1657307657094,8,-0.0883453
12,1.1657307657094,9,-0.08811121
12,1.1657307657094,10,-0.08834223
12,1.1657307657094,11,-0.08824845
12,1.1657307657094,12,-0.08828602
12,1.1657307657094,13,-0.08811578
12,1.1657307657094,14,-0.08812927
12,1.1657307657094,15,-0.08811083
13,1.262550737022,0,-0.08833382
13,1.262550737022,1,-0.08884053
13,1.262550737022,2,-0.08856396
13,1.262550737022,3,-0.08862971
13,1.262550737022,4,-0.08835138
13,1.262550737022,5,-0.08832403
13,1.262550737022,6,-0.08837064
13,1.262550737022,7,-0.08811183
13,1.262550737022,8,-0.08845834
13,1.262550737022,9,-0.08801793
13,1.262550737022,10,-0.08852188
13,1.262550737022,11,-0.08834851
13,1.262550737022,12,-0.08769263
13,1.262550737022,13,-0.08791443
13,1.262550737022,14,-0.0883845
13,1.262550737022,15,-0.08800224
14,1.36028626361888,0,-0.08900117
14,1.36028626361888,1,-0.08906428
14,1.36028626361888,2,-0.08860079
14,1.36028626361888,3,-0.08853468
14,1.36028626361888,4,-0.08872254
14,1.36028626361888,5,-0.08876205
14,1.36028626361888,6,-0.08884072
14,1.36028626361888,7,-0.08851328
14,1.36028626361888,8,-0.08886769
14,1.36028626361888,9,-0.08869344
14,1.36028626361888,10,-0.08901409
14,1.36028626361888,11,-0.08895758
14,1.36028626361888,12,-0.08887986
14,1.36028626361888,13,-0.08880828
14,1.36028626361888,14,-0.08859865
14,1.36028626361888,15,-0.08883331
15,1.45802179021577,0,-0.08866095
15,1.45802179021577,1,-0.08806774
15,1.45802179021577,2,-0.0880158
15,1.45802179021577,3,-0.08846787
15,1.45802179021577,4,-0.0882662
15,1.45802179021577,5,-0.08821489
15,1.45802179021577,6,-0.08797603
15,1.45802179021577,7,-0.08808411
15,1.45802179021577,8,-0.08826941
15,1.45802179021577,9,-0.08834109
15,1.45802179021577,10,-0.08804891
15,1.45802179021577,11,-0.08872423
15,1.45802179021577,12,-0.08836073
15,1.45802179021577,13,-0.0886849
15,1.45802179021577,14,-0.08873784
15,1.45802179021577,15,-0.0883352
16,1.5546128727073,0,-0.0780395
16,1.5546128727073,1,-0.07831567
16,1.5546128727073,2,-0.07877315
16,1.5546128727073,3,-0.07888266
16,1.5546128727073,4,-0.07817594
16,1.5546128727073,5,-0.07832464
16,1.5546128727073,6,-0.07876847
16,1.5546128727073,7,-0.07854098
16,1.5546128727073,8,-0.07781157
16,1.5546128727073,9,-0.07826632
16,1.5546128727073,10,-0.07854689
16,1.5546128727073,11,-0.07882416
16,1.5546128727073,12,-0.07878859
16,1.5546128727073,13,-0.07764893
16,1.5546128727073,14,-0.07818876
16,1.5546128727073,15,-0.07841185
17,1.65211951048311,0,-0.0745126
17,1.65211951048311,1,-0.0744161
17,1.65211951048311,2,-0.07473651
17,1.65211951048311,3,-0.07420037
17,1.65211951048311,4,-0.07449596
17,1.65211951048311,5,-0.07429349
17,1.65211951048311,6,-0.07408627
17,1.65211951048311,7,-0.07425789
17,1.65211951048311,8,-0.07461005
17,1.65211951048311,9,-0.0745753
17,1.65211951048311,10,-0.07423956
17,1.65211951048311,11,-0.07462115
17,1.65211951048311,12,-0.07474127
17,1.65211951048311,13,-0.07499456
17,1.65211951048311,14,-0.07439766
17,1.65211951048311,15,-0.0743403
18,1.74939725943785,0,-0.07284985
18,1.74939725943785,1,-0.07272731
18,1.74939725943785,2,-0.07263874
18,1.74939725943785,3,-0.07286175
18,1.74939725943785,4,-0.07289317
18,1.74939725943785,5,-0.07213437
18,1.74939725943785,6,-0.0727392
18,1.74939725943785,7,-0.07254966
18,1.74939725943785,8,-0.07307145
18,1.74939725943785,9,-0.07293776
18,1.74939725943785,10,-0.07289577
18,1.74939725943785,11,-0.07335145
18,1.74939725943785,12,-0.07302613
18,1.74939725943785,13,-0.0727262
18,1.74939725943785,14,-0.07315855
18,1.74939725943785,15,-0.07309026
19,1.84667500839259,0,-0.07108417
19,1.84667500839259,1,-0.07124164
19,1.84667500839259,2,-0.07161925
19,1.84667500839259,3,-0.07129101
19,1.84667500839259,4,-0.07121695
19,1.84667500839259,5,-0.07137834
19,1.84667500839259,6,-0.07153575
19,1.84667500839259,7,-0.07133187
19,1.84667500839259,8,-0.07070991
19,1.84667500839259,9,-0.07095375
19,1.84667500839259,10,-0.07175284
19,1.84667500839259,11,-0.07157298
19,1.84667500839259,12,-0.07075106
19,1.84667500839259,13,-0.07162332
19,1.84667500839259,14,-0.07139269
19,1.84667500839259,15,-0.07137432
20,1.9441816461684,0,-0.06944826
20,1.9441816461684,1,-0.0701931
20,1.9441816461684,2,-0.069736
20,1.9441816461684,3,-0.06916017
20,1.9441816461684,4,-0.06940416
20,1.9441816461684,5,-0.07005836
20,1.9441816461684,6,-0.06992719
20,1.9441816461684,7,-0.06942869
20,1.9441816461684,8,-0.06971307
20,1.9441816461684,9,-0.06935914
20,1.9441816461684,10,-0.0695846
20,1.9441816461684,11,-0.06895191
20,1.9441816461684,12,-0.06951445
20,1.9441816461684,13,-0.06989381
20,1.9441816461684,14,-0.07002785
20,1.9441816461684,15,-0.06942477
21,2.04168828394421,0,-0.06972913
21,2.04168828394421,1,-0.06970915
21,2.04168828394421,2,-0.0697234
21,2.04168828394421,3,-0.06987114
21,2.04168828394421,4,-0.06992729
21,2.04168828394421,5,-0.06880996
21,2.04168828394421,6,-0.06962199
21,2.04168828394421,7,-0.06942011
21,2.04168828394421,8,-0.06954169
21,2.04168828394421,9,-0.06964056
21,2.04168828394421,10,-0.06958716
21,2.04168828394421,11,-0.06978929
21,2.04168828394421,12,-0.07013785
21,2.04168828394421,13,-0.06971107
21,2.04168828394421,14,-0.06930479
21,2.04168828394421,15,-0.06934419
22,2.13759269997253,0,-0.06907426
22,2.13759269997253,1,-0.06913743
22,2.13759269997253,2,-0.06923935
22,2.13759269997253,3,-0.06934509
22,2.13759269997253,4,-0.0692367
22,2.13759269997253,5,-0.06902508
22,2.13759269997253,6,-0.06918356
22,2.13759269997253,7,-0.06919981
22,2.13759269997253,8,-0.06877603
22,2.13759269997253,9,-0.06878954
22,2.13759269997253,10,-0.06903191
22,2.13759269997253,11,-0.06896731
22,2.13759269997253,12,-0.06902158
22,2.13759269997253,13,-0.06959775
22,2.13759269997253,14,-0.06918982
22,2.13759269997253,15,-0.06888568
23,2.23487044892727,0,-0.06952976
23,2.23487044892727,1,-0.06914189
23,2.23487044892727,2,-0.06897078
23,2.23487044892727,3,-0.06898067
23,2.23487044892727,4,-0.06934278
23,2.23487044892727,5,-0.06937243
23,2.23487044892727,6,-0.06922223
23,2.23487044892727,7,-0.06896146
23,2.23487044892727,8,-0.06898449
23,2.23487044892727,9,-0.06884729
23,2.23487044892727,10,-0.06896922
23,2.23487044892727,11,-0.06838371
23,2.23487044892727,12,-0.0691689
23,2.23487044892727,13,-0.06929762
23,2.23487044892727,14,-0.06873985
23,2.23487044892727,15,-0.06860556
24,2.33237708670309,0,-0.06876685
24,2.33237708670309,1,-0.06851367
24,2.33237708670309,2,-0.06851519
24,2.33237708670309,3,-0.0688358
24,2.33237708670309,4,-0.06898493
24,2.33237708670309,5,-0.06846329
24,2.33237708670309,6,-0.06838587
24,2.33237708670309,7,-0.06932658
24,2.33237708670309,8,-0.06906172
24,2.33237708670309,9,-0.06903627
24,2.33237708670309,10,-0.06867836
24,2.33237708670309,11,-0.06831155
24,2.33237708670309,12,-0.06906492
24,2.33237708670309,13,-0.06893451
24,2.33237708670309,14,-0.06845091
24,2.33237708670309,15,-0.06894378
25,2.42965483565783,0,-0.06869398
25,2.42965483565783,1,-0.06865506
25,2.42965483565783,2,-0.06845678
25,2.42965483565783,3,-0.06889632
25,2.42965483565783,4,-0.06881152
25,2.42965483565783,5,-0.06848679
25,2.42965483565783,6,-0.06866005
25,2.42965483565783,7,-0.06877956
25,2.42965483565783,8,-0.06877579
25,2.42965483565783,9,-0.06916071
25,2.42965483565783,10,-0.06887698
25,2.42965483565783,11,-0.06937811
25,2.42965483565783,12,-0.06924783
25,2.42965483565783,13,-0.06903677
25,2.42965483565783,14,-0.06886124
25,2.42965483565783,15,-0.0685332
26,2.52716147343364,0,-0.06825013
26,2.52716147343364,1,-0.06823077
26,2.52716147343364,2,-0.0684759
26,2.52716147343364,3,-0.06847614
26,2.52716147343364,4,-0.06851754
26,2.52716147343364,5,-0.06858301
26,2.52716147343364,6,-0.06885862
26,2.52716147343364,7,-0.06827072
26,2.52716147343364,8,-0.068227
26,2.52716147343364,9,-0.06827914
26,2.52716147343364,10,-0.06832761
26,2.52716147343364,11,-0.06832809
26,2.52716147343364,12,-0.06831302
26,2.52716147343364,13,-0.06797643
26,2.52716147343364,14,-0.06854018
26,2.52716147343364,15,-0.06845587
27,2.62443922238838,0,-0.06799114
27,2.62443922238838,1,-0.06774893
27,2.62443922238838,2,-0.06789475
27,2.62443922238838,3,-0.06791453
27,2.62443922238838,4,-0.06797815
27,2.62443922238838,5,-0.06774583
27,2.62443922238838,6,-0.06753559
27,2.62443922238838,7,-0.06778722
27,2.62443922238838,8,-0.06797729
27,2.62443922238838,9,-0.06734983
27,2.62443922238838,10,-0.06724034
27,2.62443922238838,11,-0.06750061
27,2.62443922238838,12,-0.06767787
27,2.62443922238838,13,-0.06782703
27,2.62443922238838,14,-0.06756896
27,2.62443922238838,15,-0.06752752
28,2.72057252723777,0,-0.06686126
28,2.72057252723777,1,-0.06655319
28,2.72057252723777,2,-0.06680677
28,2.72057252723777,3,-0.06690178
28,2.72057252723777,4,-0.06671372
28,2.72057252723777,5,-0.06597242
28,2.72057252723777,6,-0.06654965
28,2.72057252723777,7,-0.06680209
28,2.72057252723777,8,-0.06676061
28,2.72057252723777,9,-0.06639098
28,2.72057252723777,10,-0.06671214
28,2.72057252723777,11,-0.06666645
28,2.72057252723777,12,-0.06643581
28,2.72057252723777,13,-0.06658229
28,2.72057252723777,14,-0.06634128
28,2.72057252723777,15,-0.06695478
29,2.81670583208716,0,-0.06520151
29,2.81670583208716,1,-0.06532031
29,2.81670583208716,2,-0.06550617
29,2.81670583208716,3,-0.06555927
29,2.81670583208716,4,-0.0655501
29,2.81670583208716,5,-0.06559841
29,2.81670583208716,6,-0.06610887
29,2.81670583208716,7,-0.0656
29,2.81670583208716,8,-0.06559115
29,2.81670583208716,9,-0.06528825
29,2.81670583208716,10,-0.06579178
29,2.81670583208716,11,-0.06592746
29,2.81670583208716,12,-0.06576669
29,2.81670583208716,13,-0.06585858
29,2.81670583208716,14,-0.06561752
29,2.81670583208716,15,-0.06564759
30,2.9139835810419,0,-0.06481116
30,2.9139835810419,1,-0.0649096
30,2.9139835810419,2,-0.06444917
30,2.9139835810419,3,-0.06478379
30,2.9139835810419,4,-0.06489222
30,2.9139835810419,5,-0.06500322
30,2.9139835810419,6,-0.06516398
30,2.9139835810419,7,-0.06479409
30,2.9139835810419,8,-0.06518783
30,2.9139835810419,9,-0.06501124
30,2.9139835810419,10,-0.06485727
30,2.9139835810419,11,-0.06506028
30,2.9139835810419,12,-0.06554613
30,2.9139835810419,13,-0.06500617
30,2.9139835810419,14,-0.06464095
30,2.9139835810419,15,-0.06453384
