pos_index,position,sample_index,voltage
17,0.795159764397107,11,-0.07477612
17,0.795159764397107,12,-0.07462601
17,0.795159764397107,13,-0.07446089
17,0.795159764397107,14,-0.07393932
17,0.795159764397107,15,-0.07426549
18,0.842081972716452,0,-0.07420771
18,0.842081972716452,1,-0.07388502
18,0.842081972716452,2,-0.07407317
18,0.842081972716452,3,-0.07399864
18,0.842081972716452,4,-0.07353559
18,0.842081972716452,5,-0.07383996
18,0.842081972716452,6,-0.07379041
18,0.842081972716452,7,-0.07332933
18,0.842081972716452,8,-0.07344928
18,0.842081972716452,9,-0.07326525
18,0.842081972716452,10,-0.07352582
18,0.842081972716452,11,-0.07393731
18,0.842081972716452,12,-0.07349487
18,0.842081972716452,13,-0.07384593
18,0.842081972716452,14,-0.07356824
18,0.842081972716452,15,-0.07330085
19,0.889004181035798,0,-0.07398881
19,0.889004181035798,1,-0.07381054
19,0.889004181035798,2,-0.0741917
19,0.889004181035798,3,-0.0740971
19,0.889004181035798,4,-0.07386643
19,0.889004181035798,5,-0.07437728
19,0.889004181035798,6,-0.07417744
19,0.889004181035798,7,-0.07413307
19,0.889004181035798,8,-0.07422265
19,0.889004181035798,9,-0.07399204
19,0.889004181035798,10,-0.07413128
19,0.889004181035798,11,-0.07433464
19,0.889004181035798,12,-0.07471929
19,0.889004181035798,13,-0.07416139
19,0.889004181035798,14,-0.07463288
19,0.889004181035798,15,-0.07427321
20,0.936155278176214,0,-0.07434247
20,0.936155278176214,1,-0.0745136
20,0.936155278176214,2,-0.07508974
20,0.936155278176214,3,-0.07456268
20,0.936155278176214,4,-0.07463309
20,0.936155278176214,5,-0.07478891
20,0.936155278176214,6,-0.07436242
20,0.936155278176214,7,-0.07455174
20,0.936155278176214,8,-0.07398818
20,0.936155278176214,9,-0.07446395
20,0.936155278176214,10,-0.07411469
20,0.936155278176214,11,-0.07430977
20,0.936155278176214,12,-0.07409599
20,0.936155278176214,13,-0.07405072
20,0.936155278176214,14,-0.07393837
20,0.936155278176214,15,-0.07400233
21,0.9835352641377,0,-0.07405009
21,0.9835352641377,1,-0.07439712
21,0.9835352641377,2,-0.07435287
21,0.9835352641377,3,-0.07419308
21,0.9835352641377,4,-0.07420174
21,0.9835352641377,5,-0.07394402
21,0.9835352641377,6,-0.07416144
21,0.9835352641377,7,-0.07409398
21,0.9835352641377,8,-0.07439766
21,0.9835352641377,9,-0.0744276
21,0.9835352641377,10,-0.07448275
21,0.9835352641377,11,-0.07451286
21,0.9835352641377,12,-0.07437817
21,0.9835352641377,13,-0.0743686
21,0.9835352641377,14,-0.07448804
21,0.9835352641377,15,-0.07442909
22,1.03091525009919,0,-0.07421183
22,1.03091525009919,1,-0.07438303
22,1.03091525009919,2,-0.0740841
22,1.03091525009919,3,-0.07430015
22,1.03091525009919,4,-0.07424342
22,1.03091525009919,5,-0.07441325
22,1.03091525009919,6,-0.07442423
22,1.03091525009919,7,-0.07449348
22,1.03091525009919,8,-0.07397872
22,1.03091525009919,9,-0.07415193
22,1.03091525009919,10,-0.07404369
22,1.03091525009919,11,-0.07453621
22,1.03091525009919,12,-0.07441895
22,1.03091525009919,13,-0.07452739
22,1.03091525009919,14,-0.07412489
22,1.03091525009919,15,-0.07442766
23,1.07669301431318,0,-0.07405838
23,1.07669301431318,1,-0.07387282
23,1.07669301431318,2,-0.07405812
23,1.07669301431318,3,-0.07401322
23,1.07669301431318,4,-0.07442492
23,1.07669301431318,5,-0.07448366
23,1.07669301431318,6,-0.0745978
23,1.07669301431318,7,-0.07443384
23,1.07669301431318,8,-0.07421806
23,1.07669301431318,9,-0.07396092
23,1.07669301431318,10,-0.07403191
23,1.07669301431318,11,-0.07417797
23,1.07669301431318,12,-0.07417997
23,1.07669301431318,13,-0.07427833
23,1.07669301431318,14,-0.0743228
23,1.07669301431318,15,-0.07402711
24,1.12224188970611,0,-0.07418716
24,1.12224188970611,1,-0.07404555
24,1.12224188970611,2,-0.07432534
24,1.12224188970611,3,-0.07432064
24,1.12224188970611,4,-0.07431652
24,1.12224188970611,5,-0.07401348
24,1.12224188970611,6,-0.07415071
24,1.12224188970611,7,-0.07423439
24,1.12224188970611,8,-0.07438498
24,1.12224188970611,9,-0.07388021
24,1.12224188970611,10,-0.07410681
24,1.12224188970611,11,-0.0743084
24,1.12224188970611,12,-0.07429999
24,1.12224188970611,13,-0.07413756
24,1.12224188970611,14,-0.07420766
24,1.12224188970611,15,-0.07467186
25,1.16939298684652,0,-0.07368255
25,1.16939298684652,1,-0.07413281
25,1.16939298684652,2,-0.07396293
25,1.16939298684652,3,-0.07445397
25,1.16939298684652,4,-0.07399948
25,1.16939298684652,5,-0.07442223
25,1.16939298684652,6,-0.0743928
25,1.16939298684652,7,-0.07397439
25,1.16939298684652,8,-0.07422832
25,1.16939298684652,9,-0.07408775
25,1.16939298684652,10,-0.07364071
25,1.16939298684652,11,-0.07402273
25,1.16939298684652,12,-0.07367326
25,1.16939298684652,13,-0.07408786
25,1.16939298684652,14,-0.07392405
25,1.16939298684652,15,-0.07388443
26,1.21631519516587,0,-0.07387535
26,1.21631519516587,1,-0.07415071
26,1.21631519516587,2,-0.07384925
26,1.21631519516587,3,-0.07368292
26,1.21631519516587,4,-0.0742047
26,1.21631519516587,5,-0.07430717
26,1.21631519516587,6,-0.0740701
26,1.21631519516587,7,-0.07429761
26,1.21631519516587,8,-0.07403815
26,1.21631519516587,9,-0.07399362
26,1.21631519516587,10,-0.07407723
26,1.21631519516587,11,-0.07409652
26,1.21631519516587,12,-0.07394851
26,1.21631519516587,13,-0.07417057
26,1.21631519516587,14,-0.07392955
26,1.21631519516587,15,-0.07420675
27,1.26277962584307,0,-0.0711477
27,1.26277962584307,1,-0.07266334
27,1.26277962584307,2,-0.073763
27,1.26277962584307,3,-0.0717696
27,1.26277962584307,4,-0.07070053
27,1.26277962584307,5,-0.07143896
27,1.26277962584307,6,-0.07311154
27,1.26277962584307,7,-0.07309247
27,1.26277962584307,8,-0.07060073
27,1.26277962584307,9,-0.07222608
27,1.26277962584307,10,-0.07366232
27,1.26277962584307,11,-0.07245901
27,1.26277962584307,12,-0.07046724
27,1.26277962584307,13,-0.07253984
27,1.26277962584307,14,-0.07357464
27,1.26277962584307,15,-0.07150408
28,1.30970183416242,0,-0.06454839
28,1.30970183416242,1,-0.06467312
28,1.30970183416242,2,-0.06201215
28,1.30970183416242,3,-0.06252431
28,1.30970183416242,4,-0.06453694
28,1.30970183416242,5,-0.06410365
28,1.30970183416242,6,-0.06231067
28,1.30970183416242,7,-0.06231542
28,1.30970183416242,8,-0.06457084
28,1.30970183416242,9,-0.06441928
28,1.30970183416242,10,-0.06223328
28,1.30970183416242,11,-0.06215833
28,1.30970183416242,12,-0.06482685
28,1.30970183416242,13,-0.06495012
28,1.30970183416242,14,-0.06222402
28,1.30970183416242,15,-0.06240483
29,1.35731070894498,0,-0.05722341
29,1.35731070894498,1,-0.05692742
29,1.35731070894498,2,-0.0575491
29,1.35731070894498,3,-0.05825536
29,1.35731070894498,4,-0.05750799
29,1.35731070894498,5,-0.05644278
29,1.35731070894498,6,-0.05748857
29,1.35731070894498,7,-0.05864312
29,1.35731070894498,8,-0.05740867
29,1.35731070894498,9,-0.05663095
29,1.35731070894498,10,-0.05704978
29,1.35731070894498,11,-0.05847506
29,1.35731070894498,12,-0.05775128
29,1.35731070894498,13,-0.05656696
29,1.35731070894498,14,-0.05759133
29,1.35731070894498,15,-0.05841635
30,1.4028595843379,0,-0.05400199
30,1.4028595843379,1,-0.05467195
30,1.4028595843379,2,-0.0542656
30,1.4028595843379,3,-0.05428363
30,1.4028595843379,4,-0.05428841
30,1.4028595843379,5,-0.05460483
30,1.4028595843379,6,-0.05399296
30,1.4028595843379,7,-0.05407044
30,1.4028595843379,8,-0.05420743
30,1.4028595843379,9,-0.05450415
30,1.4028595843379,10,-0.05406465
30,1.4028595843379,11,-0.05432975
30,1.4028595843379,12,-0.05446652
30,1.4028595843379,13,-0.05442475
30,1.4028595843379,14,-0.05404272
30,1.4028595843379,15,-0.05416296
31,1.45046845912046,0,-0.05501203
31,1.45046845912046,1,-0.05488263
31,1.45046845912046,2,-0.05603777
31,1.45046845912046,3,-0.05560946
31,1.45046845912046,4,-0.05474931
31,1.45046845912046,5,-0.05459617
31,1.45046845912046,6,-0.05526911
31,1.45046845912046,7,-0.05566627
31,1.45046845912046,8,-0.05516645
31,1.45046845912046,9,-0.05464053
31,1.45046845912046,10,-0.05593311
31,1.45046845912046,11,-0.05553596
31,1.45046845912046,12,-0.05470909
31,1.45046845912046,13,-0.05522468
31,1.45046845912046,14,-0.05622701
31,1.45046845912046,15,-0.05618975
32,1.49784844508194,0,-0.05372059
32,1.49784844508194,1,-0.05406904
32,1.49784844508194,2,-0.05316852
32,1.49784844508194,3,-0.05281819
32,1.49784844508194,4,-0.05372955
32,1.49784844508194,5,-0.05364162
32,1.49784844508194,6,-0.05230121
32,1.49784844508194,7,-0.05242588
32,1.49784844508194,8,-0.05379888
32,1.49784844508194,9,-0.05384431
32,1.49784844508194,10,-0.05268039
32,1.49784844508194,11,-0.05303556
32,1.49784844508194,12,-0.05401716
32,1.49784844508194,13,-0.05366544
32,1.49784844508194,14,-0.05252803
32,1.49784844508194,15,-0.05279169
33,1.54499954222236,0,-0.05188805
33,1.54499954222236,1,-0.05106385
33,1.54499954222236,2,-0.05229214
33,1.54499954222236,3,-0.0526595
33,1.54499954222236,4,-0.05129651
33,1.54499954222236,5,-0.05060022
33,1.54499954222236,6,-0.05181571
33,1.54499954222236,7,-0.0522192
33,1.54499954222236,8,-0.05153426
33,1.54499954222236,9,-0.05077295
33,1.54499954222236,10,-0.05149541
33,1.54499954222236,11,-0.05227099
33,1.54499954222236,12,-0.05117031
33,1.54499954222236,13,-0.0506505
33,1.54499954222236,14,-0.05159409
33,1.54499954222236,15,-0.05245573
34,1.59260841700491,0,-0.05003582
34,1.59260841700491,1,-0.050988
34,1.59260841700491,2,-0.05069925
34,1.59260841700491,3,-0.05014812
34,1.59260841700491,4,-0.05023934
34,1.59260841700491,5,-0.05091446
34,1.59260841700491,6,-0.05092897
34,1.59260841700491,7,-0.04997059
34,1.59260841700491,8,-0.05045555
34,1.59260841700491,9,-0.05101285
34,1.59260841700491,10,-0.05100263
34,1.59260841700491,11,-0.05054656
34,1.59260841700491,12,-0.05073434
34,1.59260841700491,13,-0.05143251
34,1.59260841700491,14,-0.05106578
34,1.59260841700491,15,-0.05037085
35,1.64021729178747,0,-0.04947267
35,1.64021729178747,1,-0.0495771
35,1.64021729178747,2,-0.05003281
35,1.64021729178747,3,-0.05023023
35,1.64021729178747,4,-0.05050157
35,1.64021729178747,5,-0.05003976
35,1.64021729178747,6,-0.05024963
35,1.64021729178747,7,-0.05044516
35,1.64021729178747,8,-0.05048598
35,1.64021729178747,9,-0.05022651
35,1.64021729178747,10,-0.05028751
35,1.64021729178747,11,-0.05043799
35,1.64021729178747,12,-0.05052888
35,1.64021729178747,13,-0.04992883
35,1.64021729178747,14,-0.05046286
35,1.64021729178747,15,-0.05043755
36,1.68759727774896,0,-0.0496686
36,1.68759727774896,1,-0.05009435
36,1.68759727774896,2,-0.04989775
36,1.68759727774896,3,-0.05000808
36,1.68759727774896,4,-0.05032285
36,1.68759727774896,5,-0.05058003
36,1.68759727774896,6,-0.05048835
36,1.68759727774896,7,-0.04978122
36,1.68759727774896,8,-0.05033572
36,1.68759727774896,9,-0.05035125
36,1.68759727774896,10,-0.05001628
36,1.68759727774896,11,-0.04982588
36,1.68759727774896,12,-0.05021981
36,1.68759727774896,13,-0.05039784
36,1.68759727774896,14,-0.04970441
36,1.68759727774896,15,-0.0499137
37,1.73497726371044,0,-0.05008385
37,1.73497726371044,1,-0.04955867
37,1.73497726371044,2,-0.04961587
37,1.73497726371044,3,-0.0499508
37,1.73497726371044,4,-0.05047469
37,1.73497726371044,5,-0.04956229
37,1.73497726371044,6,-0.04986062
37,1.73497726371044,7,-0.05021583
37,1.73497726371044,8,-0.04984148
37,1.73497726371044,9,-0.04984227
37,1.73497726371044,10,-0.04945068
37,1.73497726371044,11,-0.05018336
37,1.73497726371044,12,-0.04985252
37,1.73497726371044,13,-0.05003818
37,1.73497726371044,14,-0.04989875
37,1.73497726371044,15,-0.04995076
38,1.78235724967193,0,-0.04957074
38,1.78235724967193,1,-0.05006009
38,1.78235724967193,2,-0.049947
38,1.78235724967193,3,-0.0497672
38,1.78235724967193,4,-0.04966319
38,1.78235724967193,5,-0.049749
38,1.78235724967193,6,-0.05027429
38,1.78235724967193,7,-0.04985431
38,1.78235724967193,8,-0.04999804
38,1.78235724967193,9,-0.05003027
38,1.78235724967193,10,-0.05031113
38,1.78235724967193,11,-0.05000955
38,1.78235724967193,12,-0.04986556
38,1.78235724967193,13,-0.05005528
38,1.78235724967193,14,-0.05060538
38,1.78235724967193,15,-0.05006381
39,1.82927945799127,0,-0.05010181
39,1.82927945799127,1,-0.05045741
39,1.82927945799127,2,-0.05015249
39,1.82927945799127,3,-0.05005776
39,1.82927945799127,4,-0.04994374
39,1.82927945799127,5,-0.04948688
39,1.82927945799127,6,-0.04947934
39,1.82927945799127,7,-0.0500974
39,1.82927945799127,8,-0.05006435
39,1.82927945799127,9,-0.05031934
39,1.82927945799127,10,-0.04989377
39,1.82927945799127,11,-0.0502901
39,1.82927945799127,12,-0.05012636
39,1.82927945799127,13,-0.04947221
39,1.82927945799127,14,-0.04939562
39,1.82927945799127,15,-0.04975946
40,1.87688833277383,0,-0.04985351
40,1.87688833277383,1,-0.04974613
40,1.87688833277383,2,-0.05031307
40,1.87688833277383,3,-0.04972506
40,1.87688833277383,4,-0.0496591
40,1.87688833277383,5,-0.05008521
40,1.87688833277383,6,-0.04972322
40,1.87688833277383,7,-0.04969394
40,1.87688833277383,8,-0.05008532
40,1.87688833277383,9,-0.0499889
40,1.87688833277383,10,-0.05052387
40,1.87688833277383,11,-0.05036999
40,1.87688833277383,12,-0.04989352
40,1.87688833277383,13,-0.04984377
40,1.87688833277383,14,-0.05017733
40,1.87688833277383,15,-0.04989359
41,1.92381054109317,0,-0.05028468
41,1.92381054109317,1,-0.04979359
41,1.92381054109317,2,-0.04976603
41,1.92381054109317,3,-0.04983144
41,1.92381054109317,4,-0.05012525
41,1.92381054109317,5,-0.05014848
41,1.92381054109317,6,-0.04989259
41,1.92381054109317,7,-0.05043365
41,1.92381054109317,8,-0.05052153
41,1.92381054109317,9,-0.04983757
41,1.92381054109317,10,-0.05014045
41,1.92381054109317,11,-0.05033934
41,1.92381054109317,12,-0.05025429
41,1.92381054109317,13,-0.0500151
41,1.92381054109317,14,-0.05028798
41,1.92381054109317,15,-0.05063925
42,1.97096163823359,0,-0.0499009
42,1.97096163823359,1,-0.05040092
42,1.97096163823359,2,-0.05066914
42,1.97096163823359,3,-0.05046752
42,1.97096163823359,4,-0.05014532
42,1.97096163823359,5,-0.05028378
42,1.97096163823359,6,-0.05043168
42,1.97096163823359,7,-0.05069065
42,1.97096163823359,8,-0.04980742
42,1.97096163823359,9,-0.04994958
42,1.97096163823359,10,-0.05002629
42,1.97096163823359,11,-0.04995485
42,1.97096163823359,12,-0.0496785
42,1.97096163823359,13,-0.0497019
42,1.97096163823359,14,-0.04992191
42,1.97096163823359,15,-0.04995596
43,2.018112735374,0,-0.05054171
43,2.018112735374,1,-0.05051691
43,2.018112735374,2,-0.05074202
43,2.018112735374,3,-0.05063509
43,2.018112735374,4,-0.05069925
43,2.018112735374,5,-0.05042067
43,2.018112735374,6,-0.05025791
43,2.018112735374,7,-0.0507299
43,2.018112735374,8,-0.05004213
43,2.018112735374,9,-0.0504548
43,2.018112735374,10,-0.05056322
43,2.018112735374,11,-0.04996295
43,2.018112735374,12,-0.05064
43,2.018112735374,13,-0.05020637
43,2.018112735374,14,-0.05030905
43,2.018112735374,15,-0.04991585
44,2.06549272133549,0,-0.05049655
44,2.06549272133549,1,-0.05038873
44,2.06549272133549,2,-0.05044232
44,2.06549272133549,3,-0.05084417
44,2.06549272133549,4,-0.05084975
44,2.06549272133549,5,-0.05044684
44,2.06549272133549,6,-0.05042974
44,2.06549272133549,7,-0.05042763
44,2.06549272133549,8,-0.05066899
44,2.06549272133549,9,-0.05028927
44,2.06549272133549,10,-0.05069083
44,2.06549272133549,11,-0.05062412
44,2.06549272133549,12,-0.05073678
44,2.06549272133549,13,-0.05069072
44,2.06549272133549,14,-0.05103123
44,2.06549272133549,15,-0.05091718
45,2.11264381847591,0,-0.05084481
45,2.11264381847591,1,-0.0509688
45,2.11264381847591,2,-0.05080484
45,2.11264381847591,3,-0.05081746
45,2.11264381847591,4,-0.05077545
45,2.11264381847591,5,-0.05106479
45,2.11264381847591,6,-0.05076506
45,2.11264381847591,7,-0.0509523
45,2.11264381847591,8,-0.05080997
45,2.11264381847591,9,-0.05049512
45,2.11264381847591,10,-0.05066369
45,2.11264381847591,11,-0.05064007
45,2.11264381847591,12,-0.05042662
