pos_index,position,sample_index,voltage
3,1.28978850672933,8,0.01297414
3,1.28978850672933,9,0.01298129
3,1.28978850672933,10,0.0128226
3,1.28978850672933,11,0.0128376
3,1.28978850672933,12,0.01285886
3,1.28978850672933,13,0.01287673
3,1.28978850672933,14,0.01306859
3,1.28978850672933,15,0.01340173
4,1.38363292336802,0,0.01336055
4,1.38363292336802,1,0.01312771
4,1.38363292336802,2,0.01331039
4,1.38363292336802,3,0.01342191
4,1.38363292336802,4,0.01321509
4,1.38363292336802,5,0.01321995
4,1.38363292336802,6,0.0132472
4,1.38363292336802,7,0.01347509
4,1.38363292336802,8,0.01299518
4,1.38363292336802,9,0.01341367
4,1.38363292336802,10,0.01297623
4,1.38363292336802,11,0.01295819
4,1.38363292336802,12,0.01320305
4,1.38363292336802,13,0.01316979
4,1.38363292336802,14,0.01308861
4,1.38363292336802,15,0.01332046
5,1.4813684499649,0,0.01326313
5,1.4813684499649,1,0.01344489
5,1.4813684499649,2,0.01327435
5,1.4813684499649,3,0.01316988
5,1.4813684499649,4,0.0131578
5,1.4813684499649,5,0.01316382
5,1.4813684499649,6,0.01325517
5,1.4813684499649,7,0.01295821
5,1.4813684499649,8,0.0130656
5,1.4813684499649,9,0.01320501
5,1.4813684499649,10,0.01314189
5,1.4813684499649,11,0.01325215
5,1.4813684499649,12,0.01310571
5,1.4813684499649,13,0.01329733
5,1.4813684499649,14,0.01328825
5,1.4813684499649,15,0.01303136
6,1.57910397656178,0,0.01317889
6,1.57910397656178,1,0.01335163
6,1.57910397656178,2,0.01335851
6,1.57910397656178,3,0.01331446
6,1.57910397656178,4,0.01334554
6,1.57910397656178,5,0.01342085
6,1.57910397656178,6,0.01351615
6,1.57910397656178,7,0.01341168
6,1.57910397656178,8,0.01366565
6,1.57910397656178,9,0.01333544
6,1.57910397656178,10,0.0130565
6,1.57910397656178,11,0.01339869
6,1.57910397656178,12,0.01297816
6,1.57910397656178,13,0.01316387
6,1.57910397656178,14,0.0130355
6,1.57910397656178,15,0.01309864
7,1.6766106143376,0,0.02215414
7,1.6766106143376,1,0.02267228
7,1.6766106143376,2,0.022338
7,1.6766106143376,3,0.02176587
7,1.6766106143376,4,0.02182803
7,1.6766106143376,5,0.02232878
7,1.6766106143376,6,0.02224445
7,1.6766106143376,7,0.02219656
7,1.6766106143376,8,0.02193852
7,1.6766106143376,9,0.02215433
7,1.6766106143376,10,0.02227155
7,1.6766106143376,11,0.02238311
7,1.6766106143376,12,0.02214434
7,1.6766106143376,13,0.02223547
7,1.6766106143376,14,0.02188941
7,1.6766106143376,15,0.02194371
8,1.77411725211341,0,0.02540695
8,1.77411725211341,1,0.0254964
8,1.77411725211341,2,0.02569588
8,1.77411725211341,3,0.02529049
8,1.77411725211341,4,0.02516692
8,1.77411725211341,5,0.02524245
8,1.77411725211341,6,0.02566703
8,1.77411725211341,7,0.02571117
8,1.77411725211341,8,0.02528465
8,1.77411725211341,9,0.02563986
8,1.77411725211341,10,0.02579841
8,1.77411725211341,11,0.02552627
8,1.77411725211341,12,0.02576018
8,1.77411725211341,13,0.0256901
8,1.77411725211341,14,0.02586666
8,1.77411725211341,15,0.02515099
9,1.87162388988922,0,0.02683806
9,1.87162388988922,1,0.02714432
9,1.87162388988922,2,0.02659409
9,1.87162388988922,3,0.02669958
9,1.87162388988922,4,0.02691216
9,1.87162388988922,5,0.02708131
9,1.87162388988922,6,0.02661727
9,1.87162388988922,7,0.02660825
9,1.87162388988922,8,0.02686319
9,1.87162388988922,9,0.02674799
9,1.87162388988922,10,0.02690534
9,1.87162388988922,11,0.02673396
9,1.87162388988922,12,0.0265641
9,1.87162388988922,13,0.02660261
9,1.87162388988922,14,0.0263415
9,1.87162388988922,15,0.02683914
10,1.96890163884396,0,0.02901889
10,1.96890163884396,1,0.02918555
10,1.96890163884396,2,0.02940221
10,1.96890163884396,3,0.02905515
10,1.96890163884396,4,0.02890266
10,1.96890163884396,5,0.02874196
10,1.96890163884396,6,0.0288313
10,1.96890163884396,7,0.02892185
10,1.96890163884396,8,0.02905435
10,1.96890163884396,9,0.0289877
10,1.96890163884396,10,0.02902997
10,1.96890163884396,11,0.02924966
10,1.96890163884396,12,0.02941854
10,1.96890163884396,13,0.02914027
10,1.96890163884396,14,0.02893969
10,1.96890163884396,15,0.02918861
11,2.0661793877987,0,0.02994324
11,2.0661793877987,1,0.02953603
11,2.0661793877987,2,0.02974963
11,2.0661793877987,3,0.02947846
11,2.0661793877987,4,0.02939729
11,2.0661793877987,5,0.02983378
11,2.0661793877987,6,0.03016216
11,2.0661793877987,7,0.03020943
11,2.0661793877987,8,0.0304431
11,2.0661793877987,9,0.02993534
11,2.0661793877987,10,0.03030048
11,2.0661793877987,11,0.03033674
11,2.0661793877987,12,0.02966432
11,2.0661793877987,13,0.02978781
11,2.0661793877987,14,0.02987694
11,2.0661793877987,15,0.02973255
12,2.16322824793237,0,0.03055239
12,2.16322824793237,1,0.03025436
12,2.16322824793237,2,0.03059057
12,2.16322824793237,3,0.03032771
12,2.16322824793237,4,0.03018107
12,2.16322824793237,5,0.03029762
12,2.16322824793237,6,0.03062703
12,2.16322824793237,7,0.03075418
12,2.16322824793237,8,0.03042611
12,2.16322824793237,9,0.03067773
12,2.16322824793237,10,0.03050718
12,2.16322824793237,11,0.03016528
12,2.16322824793237,12,0.03056585
12,2.16322824793237,13,0.0304478
12,2.16322824793237,14,0.03065081
12,2.16322824793237,15,0.03029952
13,2.26004821924497,0,0.03046019
13,2.26004821924497,1,0.03066789
13,2.26004821924497,2,0.03046793
13,2.26004821924497,3,0.03028798
13,2.26004821924497,4,0.03035372
13,2.26004821924497,5,0.03027266
13,2.26004821924497,6,0.03009079
13,2.26004821924497,7,0.03022566
13,2.26004821924497,8,0.03034876
13,2.26004821924497,9,0.03046715
13,2.26004821924497,10,0.0303305
13,2.26004821924497,11,0.03073716
13,2.26004821924497,12,0.030439
13,2.26004821924497,13,0.03044208
13,2.26004821924497,14,0.03049821
13,2.26004821924497,15,0.03039583
14,2.35686819055757,0,0.0305765
14,2.35686819055757,1,0.03084448
14,2.35686819055757,2,0.03054132
14,2.35686819055757,3,0.0309025
14,2.35686819055757,4,0.03064998
14,2.35686819055757,5,0.0307311
14,2.35686819055757,6,0.03076029
14,2.35686819055757,7,0.03087983
14,2.35686819055757,8,0.03019421
14,2.35686819055757,9,0.03082662
14,2.35686819055757,10,0.0306036
14,2.35686819055757,11,0.03036873
14,2.35686819055757,12,0.03043619
14,2.35686819055757,13,0.030385
14,2.35686819055757,14,0.03029692
14,2.35686819055757,15,0.02997222
15,2.4534592730491,0,0.03013711
15,2.4534592730491,1,0.03048144
15,2.4534592730491,2,0.03022034
15,2.4534592730491,3,0.03041396
15,2.4534592730491,4,0.0302926
15,2.4534592730491,5,0.0304099
15,2.4534592730491,6,0.03025827
15,2.4534592730491,7,0.03036678
15,2.4534592730491,8,0.03017411
15,2.4534592730491,9,0.03012205
15,2.4534592730491,10,0.03052863
15,2.4534592730491,11,0.03082559
15,2.4534592730491,12,0.0305004
15,2.4534592730491,13,0.03058043
15,2.4534592730491,14,0.0306546
15,2.4534592730491,15,0.03011477
16,2.4511703848384,0,0.03034399
16,2.4511703848384,1,0.03051144
16,2.4511703848384,2,0.03039205
16,2.4511703848384,3,0.03040697
16,2.4511703848384,4,0.03049346
16,2.4511703848384,5,0.030421
16,2.4511703848384,6,0.0300878
16,2.4511703848384,7,0.0302916
16,2.4511703848384,8,0.03063556
16,2.4511703848384,9,0.03036984
16,2.4511703848384,10,0.03028959
16,2.4511703848384,11,0.0302445
16,2.4511703848384,12,0.03077371
16,2.4511703848384,13,0.03068609
16,2.4511703848384,14,0.03033465
16,2.4511703848384,15,0.03040802
17,2.35503707998901,0,0.03021402
17,2.35503707998901,1,0.0303538
17,2.35503707998901,2,0.03057748
17,2.35503707998901,3,0.03024434
17,2.35503707998901,4,0.03046411
17,2.35503707998901,5,0.03017512
17,2.35503707998901,6,0.03017287
17,2.35503707998901,7,0.03061276
17,2.35503707998901,8,0.030415
17,2.35503707998901,9,0.03060567
17,2.35503707998901,10,0.0302452
17,2.35503707998901,11,0.03015022
17,2.35503707998901,12,0.0302364
17,2.35503707998901,13,0.02993118
17,2.35503707998901,14,0.03041219
17,2.35503707998901,15,0.03029852
18,2.25798821985534,0,0.03015707
18,2.25798821985534,1,0.03005861
18,2.25798821985534,2,0.0299682
18,2.25798821985534,3,0.02969941
18,2.25798821985534,4,0.02989498
18,2.25798821985534,5,0.02979082
18,2.25798821985534,6,0.02994226
18,2.25798821985534,7,0.0299003
18,2.25798821985534,8,0.03047022
18,2.25798821985534,9,0.03014473
18,2.25798821985534,10,0.03013679
18,2.25798821985534,11,0.03009387
18,2.25798821985534,12,0.03002283
18,2.25798821985534,13,0.03001069
18,2.25798821985534,14,0.02994427
18,2.25798821985534,15,0.03022026
19,2.16048158207953,0,0.02984
19,2.16048158207953,1,0.02947583
19,2.16048158207953,2,0.02932213
19,2.16048158207953,3,0.02949187
19,2.16048158207953,4,0.029322
19,2.16048158207953,5,0.02987102
19,2.16048158207953,6,0.03008479
19,2.16048158207953,7,0.02976374
19,2.16048158207953,8,0.02982894
19,2.16048158207953,9,0.02965033
19,2.16048158207953,10,0.02967705
19,2.16048158207953,11,0.02976778
19,2.16048158207953,12,0.02985159
19,2.16048158207953,13,0.0298463
19,2.16048158207953,14,0.02961228
19,2.16048158207953,15,0.0295738
20,2.063890499588,0,0.02893402
20,2.063890499588,1,0.02896166
20,2.063890499588,2,0.02920084
20,2.063890499588,3,0.02913034
20,2.063890499588,4,0.02862148
20,2.063890499588,5,0.02852995
20,2.063890499588,6,0.029524
20,2.063890499588,7,0.02890565
20,2.063890499588,8,0.0292178
20,2.063890499588,9,0.02896704
20,2.063890499588,10,0.02918662
20,2.063890499588,11,0.02922685
20,2.063890499588,12,0.02842473
20,2.063890499588,13,0.02880238
20,2.063890499588,14,0.02872291
20,2.063890499588,15,0.02843092
21,1.96752830591754,0,0.02728481
21,1.96752830591754,1,0.02722073
21,1.96752830591754,2,0.02735374
21,1.96752830591754,3,0.0272316
21,1.96752830591754,4,0.02746932
21,1.96752830591754,5,0.02761285
21,1.96752830591754,6,0.02750149
21,1.96752830591754,7,0.02742026
21,1.96752830591754,8,0.02747864
21,1.96752830591754,9,0.02716329
21,1.96752830591754,10,0.02730687
21,1.96752830591754,11,0.02689647
21,1.96752830591754,12,0.02684003
21,1.96752830591754,13,0.0271847
21,1.96752830591754,14,0.02726267
21,1.96752830591754,15,0.02707575
22,1.86956389049959,0,0.02528973
22,1.86956389049959,1,0.02549032
22,1.86956389049959,2,0.02499239
22,1.86956389049959,3,0.02526456
22,1.86956389049959,4,0.02518727
22,1.86956389049959,5,0.02506882
22,1.86956389049959,6,0.02516338
22,1.86956389049959,7,0.02505862
22,1.86956389049959,8,0.02516117
22,1.86956389049959,9,0.02494126
22,1.86956389049959,10,0.02531564
22,1.86956389049959,11,0.02493812
22,1.86956389049959,12,0.02554269
22,1.86956389049959,13,0.02539408
22,1.86956389049959,14,0.02560585
22,1.86956389049959,15,0.02536507
23,1.77205725272378,0,0.02287282
23,1.77205725272378,1,0.02336075
23,1.77205725272378,2,0.02337361
23,1.77205725272378,3,0.02313163
23,1.77205725272378,4,0.02308579
23,1.77205725272378,5,0.02326525
23,1.77205725272378,6,0.02333549
23,1.77205725272378,7,0.02350182
23,1.77205725272378,8,0.02340675
23,1.77205725272378,9,0.02316284
23,1.77205725272378,10,0.02346499
23,1.77205725272378,11,0.02394169
23,1.77205725272378,12,0.02338477
23,1.77205725272378,13,0.02349384
23,1.77205725272378,14,0.02363256
23,1.77205725272378,15,0.02335561
24,1.67455061494797,0,0.0196896
24,1.67455061494797,1,0.0197877
24,1.67455061494797,2,0.01959817
24,1.67455061494797,3,0.01918056
24,1.67455061494797,4,0.01946061
24,1.67455061494797,5,0.01925887
24,1.67455061494797,6,0.01998447
24,1.67455061494797,7,0.01995442
24,1.67455061494797,8,0.01909727
24,1.67455061494797,9,0.01931503
24,1.67455061494797,10,0.01942034
24,1.67455061494797,11,0.01992002
24,1.67455061494797,12,0.01953805
24,1.67455061494797,13,0.01918173
24,1.67455061494797,14,0.01956579
24,1.67455061494797,15,0.01973949
25,1.57704397717216,0,0.01314379
25,1.57704397717216,1,0.01361448
25,1.57704397717216,2,0.01329736
25,1.57704397717216,3,0.01319905
25,1.57704397717216,4,0.01352821
25,1.57704397717216,5,0.01336359
25,1.57704397717216,6,0.01323207
25,1.57704397717216,7,0.01288684
25,1.57704397717216,8,0.01301237
25,1.57704397717216,9,0.01346999
25,1.57704397717216,10,0.01373488
25,1.57704397717216,11,0.01357533
25,1.57704397717216,12,0.01319686
25,1.57704397717216,13,0.01317992
25,1.57704397717216,14,0.01307457
25,1.57704397717216,15,0.01332234
26,1.47930845057527,0,0.01337766
26,1.47930845057527,1,0.01297225
26,1.47930845057527,2,0.01317393
26,1.47930845057527,3,0.01295608
26,1.47930845057527,4,0.01289693
26,1.47930845057527,5,0.01323613
26,1.47930845057527,6,0.01274338
26,1.47930845057527,7,0.01259478
26,1.47930845057527,8,0.01271425
26,1.47930845057527,9,0.01280861
26,1.47930845057527,10,0.01300831
26,1.47930845057527,11,0.01347602
26,1.47930845057527,12,0.01319698
26,1.47930845057527,13,0.01338871
26,1.47930845057527,14,0.01307356
26,1.47930845057527,15,0.01346499
27,1.38271736808374,0,0.01301932
27,1.38271736808374,1,0.01301347
27,1.38271736808374,2,0.01277341
27,1.38271736808374,3,0.0129641
27,1.38271736808374,4,0.01283574
27,1.38271736808374,5,0.01304839
27,1.38271736808374,6,0.01290908
27,1.38271736808374,7,0.0132231
27,1.38271736808374,8,0.01295818
27,1.38271736808374,9,0.01319901
27,1.38271736808374,10,0.01309359
27,1.38271736808374,11,0.01333345
27,1.38271736808374,12,0.01346295
27,1.38271736808374,13,0.01299828
27,1.38271736808374,14,0.01316691
27,1.38271736808374,15,0.01303732
28,1.28841517380291,0,0.01315685
28,1.28841517380291,1,0.01295912
28,1.28841517380291,2,0.01285082
28,1.28841517380291,3,0.01307063
28,1.28841517380291,4,0.01342474
28,1.28841517380291,5,0.01291805
28,1.28841517380291,6,0.01306048
28,1.28841517380291,7,0.01293806
28,1.28841517380291,8,0.01304347
28,1.28841517380291,9,0.0130514
28,1.28841517380291,10,0.01270729
28,1.28841517380291,11,0.0130255
28,1.28841517380291,12,0.01280246
28,1.28841517380291,13,0.01306447
28,1.28841517380291,14,0.0131699
28,1.28841517380291,15,0.01318787
29,1.19045075838496,0,0.01311969
29,1.19045075838496,1,0.01300117
29,1.19045075838496,2,0.01321818
29,1.19045075838496,3,0.01315281
29,1.19045075838496,4,0.0132582
29,1.19045075838496,5,0.01280059
29,1.19045075838496,6,0.01306857
29,1.19045075838496,7,0.01276352
29,1.19045075838496,8,0.01324005
29,1.19045075838496,9,0.01319794
29,1.19045075838496,10,0.01271742
29,1.19045075838496,11,0.01345589
29,1.19045075838496,12,0.01300238
29,1.19045075838496,13,0.01295616
29,1.19045075838496,14,0.01298325
29,1.19045075838496,15,0.01336672
30,1.09340189825129,0,0.01252551
30,1.09340189825129,1,0.01297223
30,1.09340189825129,2,0.01297827
30,1.09340189825129,3,0.01304052
30,1.09340189825129,4,0.01309659
30,1.09340189825129,5,0.01304942
30,1.09340189825129,6,0.01308972
30,1.09340189825129,7,0.01272531
30,1.09340189825129,8,0.01346791
30,1.09340189825129,9,0.01324518
30,1.09340189825129,10,0.01315684
30,1.09340189825129,11,0.01298619
30,1.09340189825129,12,0.01316384
30,1.09340189825129,13,0.01331643
30,1.09340189825129,14,0.01335164
30,1.09340189825129,15,0.0131046
