pos_index,position,sample_index,voltage
16,2.54432813501389,8,-0.06195141
16,2.54432813501389,9,-0.06170438
16,2.54432813501389,10,-0.06177673
16,2.54432813501389,11,-0.06231446
16,2.54432813501389,12,-0.06178045
16,2.54432813501389,13,-0.06205051
16,2.54432813501389,14,-0.06188391
16,2.54432813501389,15,-0.06202952
17,2.63702810754723,0,-0.06214162
17,2.63702810754723,1,-0.06255885
17,2.63702810754723,2,-0.06235936
17,2.63702810754723,3,-0.06230224
17,2.63702810754723,4,-0.06271029
17,2.63702810754723,5,-0.0623766
17,2.63702810754723,6,-0.06223473
17,2.63702810754723,7,-0.06186611
17,2.63702810754723,8,-0.06176256
17,2.63702810754723,9,-0.06166463
17,2.63702810754723,10,-0.06224778
17,2.63702810754723,11,-0.06238113
17,2.63702810754723,12,-0.06184664
17,2.63702810754723,13,-0.06199642
17,2.63702810754723,14,-0.0617591
17,2.63702810754723,15,-0.06196774
18,2.73361919003876,0,-0.06234212
18,2.73361919003876,1,-0.06230443
18,2.73361919003876,2,-0.06219459
18,2.73361919003876,3,-0.06247609
18,2.73361919003876,4,-0.06217862
18,2.73361919003876,5,-0.06210165
18,2.73361919003876,6,-0.06220859
18,2.73361919003876,7,-0.06180663
18,2.73361919003876,8,-0.06204192
18,2.73361919003876,9,-0.06211788
18,2.73361919003876,10,-0.06193706
18,2.73361919003876,11,-0.06178874
18,2.73361919003876,12,-0.06224281
18,2.73361919003876,13,-0.06225094
18,2.73361919003876,14,-0.06232113
18,2.73361919003876,15,-0.06222853
19,2.83021027253029,0,-0.06229448
19,2.83021027253029,1,-0.06257527
19,2.83021027253029,2,-0.06266198
19,2.83021027253029,3,-0.0626118
19,2.83021027253029,4,-0.06246797
19,2.83021027253029,5,-0.06247696
19,2.83021027253029,6,-0.06294063
19,2.83021027253029,7,-0.06256198
19,2.83021027253029,8,-0.06257039
19,2.83021027253029,9,-0.06219229
19,2.83021027253029,10,-0.06233418
19,2.83021027253029,11,-0.06225643
19,2.83021027253029,12,-0.06217081
19,2.83021027253029,13,-0.06221867
19,2.83021027253029,14,-0.06205174
19,2.83021027253029,15,-0.0622027
20,2.92680135502182,0,-0.0625585
20,2.92680135502182,1,-0.06274849
20,2.92680135502182,2,-0.0630457
20,2.92680135502182,3,-0.0624874
20,2.92680135502182,4,-0.06289875
20,2.92680135502182,5,-0.06232682
20,2.92680135502182,6,-0.06288425
20,2.92680135502182,7,-0.06298794
20,2.92680135502182,8,-0.06253599
20,2.92680135502182,9,-0.06264488
20,2.92680135502182,10,-0.06246614
20,2.92680135502182,11,-0.06276883
20,2.92680135502182,12,-0.06269305
20,2.92680135502182,13,-0.062741
20,2.92680135502182,14,-0.06287905
20,2.92680135502182,15,-0.06261984
21,3.02407910397656,0,-0.06282832
21,3.02407910397656,1,-0.06238436
21,3.02407910397656,2,-0.06262777
21,3.02407910397656,3,-0.06262862
21,3.02407910397656,4,-0.06291527
21,3.02407910397656,5,-0.06268991
21,3.02407910397656,6,-0.06294975
21,3.02407910397656,7,-0.06285687
21,3.02407910397656,8,-0.06258593
21,3.02407910397656,9,-0.06255067
21,3.02407910397656,10,-0.06267089
21,3.02407910397656,11,-0.0625949
21,3.02407910397656,12,-0.06286933
21,3.02407910397656,13,-0.06301011
21,3.02407910397656,14,-0.06288721
21,3.02407910397656,15,-0.06270679
22,3.12112796411023,0,-0.06255384
22,3.12112796411023,1,-0.0629399
22,3.12112796411023,2,-0.06290856
22,3.12112796411023,3,-0.06294005
22,3.12112796411023,4,-0.06293274
22,3.12112796411023,5,-0.06289459
22,3.12112796411023,6,-0.06320345
22,3.12112796411023,7,-0.06300567
22,3.12112796411023,8,-0.06324253
22,3.12112796411023,9,-0.06301343
22,3.12112796411023,10,-0.063184
22,3.12112796411023,11,-0.06302768
22,3.12112796411023,12,-0.06284547
22,3.12112796411023,13,-0.06272467
22,3.12112796411023,14,-0.06264853
22,3.12112796411023,15,-0.06243429
23,3.21886349070711,0,-0.0625103
23,3.21886349070711,1,-0.06304126
23,3.21886349070711,2,-0.06287211
23,3.21886349070711,3,-0.06271163
23,3.21886349070711,4,-0.06261805
23,3.21886349070711,5,-0.06280318
23,3.21886349070711,6,-0.06281545
23,3.21886349070711,7,-0.06300595
23,3.21886349070711,8,-0.06275998
23,3.21886349070711,9,-0.06285285
23,3.21886349070711,10,-0.06245865
23,3.21886349070711,11,-0.06254019
23,3.21886349070711,12,-0.06265378
23,3.21886349070711,13,-0.0627332
23,3.21886349070711,14,-0.06288927
23,3.21886349070711,15,-0.0627206
24,3.316599017304,0,-0.06299844
24,3.316599017304,1,-0.06305815
24,3.316599017304,2,-0.06318675
24,3.316599017304,3,-0.06286207
24,3.316599017304,4,-0.06286902
24,3.316599017304,5,-0.06296203
24,3.316599017304,6,-0.06276094
24,3.316599017304,7,-0.06232148
24,3.316599017304,8,-0.06304035
24,3.316599017304,9,-0.06297074
24,3.316599017304,10,-0.06289104
24,3.316599017304,11,-0.06285414
24,3.316599017304,12,-0.06277664
24,3.316599017304,13,-0.06303087
24,3.316599017304,14,-0.06271596
24,3.316599017304,15,-0.06246793
25,3.41433454390088,0,-0.06266449
25,3.41433454390088,1,-0.06257467
25,3.41433454390088,2,-0.06237682
25,3.41433454390088,3,-0.06274283
25,3.41433454390088,4,-0.06255464
25,3.41433454390088,5,-0.06249471
25,3.41433454390088,6,-0.06254844
25,3.41433454390088,7,-0.06275857
25,3.41433454390088,8,-0.06280231
25,3.41433454390088,9,-0.06256925
25,3.41433454390088,10,-0.06267436
25,3.41433454390088,11,-0.06306713
25,3.41433454390088,12,-0.06283142
25,3.41433454390088,13,-0.06262334
25,3.41433454390088,14,-0.06232088
25,3.41433454390088,15,-0.06269109
26,3.51184118167669,0,-0.06247866
26,3.51184118167669,1,-0.06256026
26,3.51184118167669,2,-0.06253927
26,3.51184118167669,3,-0.0623197
26,3.51184118167669,4,-0.06247564
26,3.51184118167669,5,-0.06260154
26,3.51184118167669,6,-0.0630523
26,3.51184118167669,7,-0.06244275
26,3.51184118167669,8,-0.06285647
26,3.51184118167669,9,-0.06294242
26,3.51184118167669,10,-0.06288936
26,3.51184118167669,11,-0.06255083
26,3.51184118167669,12,-0.06261798
26,3.51184118167669,13,-0.06256938
26,3.51184118167669,14,-0.0623801
26,3.51184118167669,15,-0.06324259
27,3.6093478194525,0,-0.06288169
27,3.6093478194525,1,-0.06303288
27,3.6093478194525,2,-0.06268821
27,3.6093478194525,3,-0.0629389
27,3.6093478194525,4,-0.06291162
27,3.6093478194525,5,-0.06302708
27,3.6093478194525,6,-0.06257837
27,3.6093478194525,7,-0.06298297
27,3.6093478194525,8,-0.06263803
27,3.6093478194525,9,-0.06339998
27,3.6093478194525,10,-0.06242011
27,3.6093478194525,11,-0.06275573
27,3.6093478194525,12,-0.06291655
27,3.6093478194525,13,-0.06239718
27,3.6093478194525,14,-0.06225552
27,3.6093478194525,15,-0.06243262
28,3.70685445722831,0,-0.06294824
28,3.70685445722831,1,-0.06317804
28,3.70685445722831,2,-0.06319016
28,3.70685445722831,3,-0.06318337
28,3.70685445722831,4,-0.06317972
28,3.70685445722831,5,-0.06316001
28,3.70685445722831,6,-0.06335404
28,3.70685445722831,7,-0.06332721
28,3.70685445722831,8,-0.06299829
28,3.70685445722831,9,-0.06288789
28,3.70685445722831,10,-0.06290258
28,3.70685445722831,11,-0.06274292
28,3.70685445722831,12,-0.06291416
28,3.70685445722831,13,-0.06272326
28,3.70685445722831,14,-0.06272117
28,3.70685445722831,15,-0.06266167
29,3.80413220618305,0,-0.06299295
29,3.80413220618305,1,-0.06269274
29,3.80413220618305,2,-0.06283592
29,3.80413220618305,3,-0.06265268
29,3.80413220618305,4,-0.06276558
29,3.80413220618305,5,-0.0623855
29,3.80413220618305,6,-0.06261167
29,3.80413220618305,7,-0.06282553
29,3.80413220618305,8,-0.06267418
29,3.80413220618305,9,-0.06262467
29,3.80413220618305,10,-0.06271852
29,3.80413220618305,11,-0.06297685
29,3.80413220618305,12,-0.06277111
29,3.80413220618305,13,-0.06281271
29,3.80413220618305,14,-0.06261686
29,3.80413220618305,15,-0.06270251
30,3.90049439985351,0,-0.06308893
30,3.90049439985351,1,-0.06315263
30,3.90049439985351,2,-0.06260195
30,3.90049439985351,3,-0.06314524
30,3.90049439985351,4,-0.06251579
30,3.90049439985351,5,-0.06281897
30,3.90049439985351,6,-0.06260866
30,3.90049439985351,7,-0.06305464
30,3.90049439985351,8,-0.06265132
30,3.90049439985351,9,-0.06258152
30,3.90049439985351,10,-0.06335632
30,3.90049439985351,11,-0.0629523
30,3.90049439985351,12,-0.06302489
30,3.90049439985351,13,-0.06284138
30,3.90049439985351,14,-0.06311526
30,3.90049439985351,15,-0.06298776
