pos_index,position,sample_index,voltage
9,1.87116611224708,6,-0.06906167
9,1.87116611224708,7,-0.06946824
9,1.87116611224708,8,-0.06994225
9,1.87116611224708,9,-0.06954385
9,1.87116611224708,10,-0.0687965
9,1.87116611224708,11,-0.06963599
9,1.87116611224708,12,-0.06987199
9,1.87116611224708,13,-0.0698998
9,1.87116611224708,14,-0.06924658
9,1.87116611224708,15,-0.06983711
10,1.96638386181219,0,-0.06681438
10,1.96638386181219,1,-0.06698149
10,1.96638386181219,2,-0.06747074
10,1.96638386181219,3,-0.06721792
10,1.96638386181219,4,-0.06746897
10,1.96638386181219,5,-0.06714232
10,1.96638386181219,6,-0.06734247
10,1.96638386181219,7,-0.06718514
10,1.96638386181219,8,-0.06727828
10,1.96638386181219,9,-0.06695526
10,1.96638386181219,10,-0.06743509
10,1.96638386181219,11,-0.06718681
10,1.96638386181219,12,-0.06682087
10,1.96638386181219,13,-0.0671166
10,1.96638386181219,14,-0.06666139
10,1.96638386181219,15,-0.06700774
11,2.06183050019837,0,-0.06646942
11,2.06183050019837,1,-0.06599638
11,2.06183050019837,2,-0.06624392
11,2.06183050019837,3,-0.06690183
11,2.06183050019837,4,-0.0668571
11,2.06183050019837,5,-0.06644747
11,2.06183050019837,6,-0.06650697
11,2.06183050019837,7,-0.06671812
11,2.06183050019837,8,-0.06645737
11,2.06183050019837,9,-0.06676467
11,2.06183050019837,10,-0.06638081
11,2.06183050019837,11,-0.06650095
11,2.06183050019837,12,-0.06643667
11,2.06183050019837,13,-0.06621468
11,2.06183050019837,14,-0.06617066
11,2.06183050019837,15,-0.06608101
12,2.1584215826899,0,-0.0648632
12,2.1584215826899,1,-0.06574202
12,2.1584215826899,2,-0.06554279
12,2.1584215826899,3,-0.06518809
12,2.1584215826899,4,-0.0648389
12,2.1584215826899,5,-0.06515384
12,2.1584215826899,6,-0.06554484
12,2.1584215826899,7,-0.06540576
12,2.1584215826899,8,-0.06497668
12,2.1584215826899,9,-0.06532981
12,2.1584215826899,10,-0.06571831
12,2.1584215826899,11,-0.0655205
12,2.1584215826899,12,-0.06538067
12,2.1584215826899,13,-0.06574417
12,2.1584215826899,14,-0.06565629
12,2.1584215826899,15,-0.065156
13,2.25569933164464,0,-0.06532743
13,2.25569933164464,1,-0.06486262
13,2.25569933164464,2,-0.06511147
13,2.25569933164464,3,-0.06536097
13,2.25569933164464,4,-0.06542698
13,2.25569933164464,5,-0.06500617
13,2.25569933164464,6,-0.06475541
13,2.25569933164464,7,-0.06503815
13,2.25569933164464,8,-0.06537829
13,2.25569933164464,9,-0.06505111
13,2.25569933164464,10,-0.06448513
13,2.25569933164464,11,-0.0652459
13,2.25569933164464,12,-0.06508139
13,2.25569933164464,13,-0.06494214
13,2.25569933164464,14,-0.06490838
13,2.25569933164464,15,-0.06497784
14,2.35320596942045,0,-0.06458479
14,2.35320596942045,1,-0.06464735
14,2.35320596942045,2,-0.06527729
14,2.35320596942045,3,-0.06458881
14,2.35320596942045,4,-0.06456444
14,2.35320596942045,5,-0.06469934
14,2.35320596942045,6,-0.06470075
14,2.35320596942045,7,-0.06495413
14,2.35320596942045,8,-0.06436861
14,2.35320596942045,9,-0.06445779
14,2.35320596942045,10,-0.06433061
14,2.35320596942045,11,-0.06459054
14,2.35320596942045,12,-0.06463206
14,2.35320596942045,13,-0.06500692
14,2.35320596942045,14,-0.06495915
14,2.35320596942045,15,-0.064691
15,2.45094149601734,0,-0.06475646
15,2.45094149601734,1,-0.06432336
15,2.45094149601734,2,-0.06448078
15,2.45094149601734,3,-0.06455824
15,2.45094149601734,4,-0.0647466
15,2.45094149601734,5,-0.06451226
15,2.45094149601734,6,-0.06459688
15,2.45094149601734,7,-0.06485664
15,2.45094149601734,8,-0.06480167
15,2.45094149601734,9,-0.0647612
15,2.45094149601734,10,-0.06445993
15,2.45094149601734,11,-0.06468616
15,2.45094149601734,12,-0.06444667
15,2.45094149601734,13,-0.06454647
15,2.45094149601734,14,-0.06463721
15,2.45094149601734,15,-0.06464433
16,2.54867702261422,0,-0.06383377
16,2.54867702261422,1,-0.06456468
16,2.54867702261422,2,-0.0650622
16,2.54867702261422,3,-0.06492612
16,2.54867702261422,4,-0.06427038
16,2.54867702261422,5,-0.06435774
16,2.54867702261422,6,-0.06448141
16,2.54867702261422,7,-0.06424987
16,2.54867702261422,8,-0.06477019
16,2.54867702261422,9,-0.06460728
16,2.54867702261422,10,-0.0646322
16,2.54867702261422,11,-0.06415972
16,2.54867702261422,12,-0.06370895
16,2.54867702261422,13,-0.06421971
16,2.54867702261422,14,-0.06371857
16,2.54867702261422,15,-0.06395812
17,2.64618366039003,0,-0.06420447
17,2.64618366039003,1,-0.06406583
17,2.64618366039003,2,-0.06387378
17,2.64618366039003,3,-0.06376465
17,2.64618366039003,4,-0.06427363
17,2.64618366039003,5,-0.06401177
17,2.64618366039003,6,-0.06385534
17,2.64618366039003,7,-0.06385927
17,2.64618366039003,8,-0.06422536
17,2.64618366039003,9,-0.06413869
17,2.64618366039003,10,-0.06366082
17,2.64618366039003,11,-0.06393564
17,2.64618366039003,12,-0.0641468
17,2.64618366039003,13,-0.06379923
17,2.64618366039003,14,-0.06377058
17,2.64618366039003,15,-0.06377263
18,2.74346140934477,0,-0.06393819
18,2.74346140934477,1,-0.06437376
18,2.74346140934477,2,-0.06408061
18,2.74346140934477,3,-0.06411127
18,2.74346140934477,4,-0.06376935
18,2.74346140934477,5,-0.0637861
18,2.74346140934477,6,-0.0637006
18,2.74346140934477,7,-0.06387834
18,2.74346140934477,8,-0.06374621
18,2.74346140934477,9,-0.06376461
18,2.74346140934477,10,-0.06350348
18,2.74346140934477,11,-0.06362962
18,2.74346140934477,12,-0.06386707
18,2.74346140934477,13,-0.06410483
18,2.74346140934477,14,-0.06403878
18,2.74346140934477,15,-0.06408385
19,2.83822138126774,0,-0.06383286
19,2.83822138126774,1,-0.06355097
19,2.83822138126774,2,-0.06391323
19,2.83822138126774,3,-0.06366826
19,2.83822138126774,4,-0.06385922
19,2.83822138126774,5,-0.06401145
19,2.83822138126774,6,-0.06365403
19,2.83822138126774,7,-0.06363619
19,2.83822138126774,8,-0.06374467
19,2.83822138126774,9,-0.06390493
19,2.83822138126774,10,-0.06440993
19,2.83822138126774,11,-0.06394038
19,2.83822138126774,12,-0.06384987
19,2.83822138126774,13,-0.06423554
19,2.83822138126774,14,-0.06411373
19,2.83822138126774,15,-0.06407537
20,2.93527024140141,0,-0.06345435
20,2.93527024140141,1,-0.06337123
20,2.93527024140141,2,-0.06337986
20,2.93527024140141,3,-0.06368733
20,2.93527024140141,4,-0.06353313
20,2.93527024140141,5,-0.06362679
20,2.93527024140141,6,-0.06378815
20,2.93527024140141,7,-0.06388225
20,2.93527024140141,8,-0.06392537
20,2.93527024140141,9,-0.06382081
20,2.93527024140141,10,-0.06456796
20,2.93527024140141,11,-0.06395616
20,2.93527024140141,12,-0.06414781
20,2.93527024140141,13,-0.06383299
20,2.93527024140141,14,-0.06435519
20,2.93527024140141,15,-0.06394316
21,3.03209021271401,0,-0.06360398
21,3.03209021271401,1,-0.06387509
21,3.03209021271401,2,-0.06338852
21,3.03209021271401,3,-0.06345344
21,3.03209021271401,4,-0.06421889
21,3.03209021271401,5,-0.0637246
21,3.03209021271401,6,-0.06356739
21,3.03209021271401,7,-0.06360868
21,3.03209021271401,8,-0.06397665
21,3.03209021271401,9,-0.06359796
21,3.03209021271401,10,-0.06339363
21,3.03209021271401,11,-0.06360963
21,3.03209021271401,12,-0.06391018
21,3.03209021271401,13,-0.06362104
21,3.03209021271401,14,-0.06312566
21,3.03209021271401,15,-0.06330294
22,3.12936796166875,0,-0.06334741
22,3.12936796166875,1,-0.0632268
22,3.12936796166875,2,-0.06284415
22,3.12936796166875,3,-0.06333628
22,3.12936796166875,4,-0.06330107
22,3.12936796166875,5,-0.06344906
22,3.12936796166875,6,-0.06346913
22,3.12936796166875,7,-0.06338669
22,3.12936796166875,8,-0.06356867
22,3.12936796166875,9,-0.06321315
22,3.12936796166875,10,-0.06313251
22,3.12936796166875,11,-0.06339126
22,3.12936796166875,12,-0.06346995
22,3.12936796166875,13,-0.06349745
22,3.12936796166875,14,-0.06400547
22,3.12936796166875,15,-0.06372204
23,3.22710348826563,0,-0.06319565
23,3.22710348826563,1,-0.06329186
23,3.22710348826563,2,-0.06370544
23,3.22710348826563,3,-0.06302808
23,3.22710348826563,4,-0.06300727
23,3.22710348826563,5,-0.06342073
23,3.22710348826563,6,-0.06337027
23,3.22710348826563,7,-0.06319701
23,3.22710348826563,8,-0.06304108
23,3.22710348826563,9,-0.0635106
23,3.22710348826563,10,-0.06374955
23,3.22710348826563,11,-0.06340275
23,3.22710348826563,12,-0.06331631
23,3.22710348826563,13,-0.06348277
23,3.22710348826563,14,-0.06332712
23,3.22710348826563,15,-0.06330098
24,3.32483901486251,0,-0.06355622
24,3.32483901486251,1,-0.06390324
24,3.32483901486251,2,-0.06334217
24,3.32483901486251,3,-0.06349459
24,3.32483901486251,4,-0.06362496
24,3.32483901486251,5,-0.06331279
24,3.32483901486251,6,-0.06395142
24,3.32483901486251,7,-0.06383413
24,3.32483901486251,8,-0.06339162
24,3.32483901486251,9,-0.0637366
24,3.32483901486251,10,-0.06381606
24,3.32483901486251,11,-0.06343702
24,3.32483901486251,12,-0.06393714
24,3.32483901486251,13,-0.06381082
24,3.32483901486251,14,-0.06376369
24,3.32483901486251,15,-0.06383897
25,3.4225745414594,0,-0.06364112
25,3.4225745414594,1,-0.06377975
25,3.4225745414594,2,-0.06372099
25,3.4225745414594,3,-0.06405178
25,3.4225745414594,4,-0.06374362
25,3.4225745414594,5,-0.06357392
25,3.4225745414594,6,-0.06414575
25,3.4225745414594,7,-0.06395351
25,3.4225745414594,8,-0.06387524
25,3.4225745414594,9,-0.06383166
25,3.4225745414594,10,-0.06386018
25,3.4225745414594,11,-0.06378774
25,3.4225745414594,12,-0.06368559
25,3.4225745414594,13,-0.06341553
25,3.4225745414594,14,-0.06350001
25,3.4225745414594,15,-0.06351457
26,3.51756340220344,0,-0.06344915
26,3.51756340220344,1,-0.06318364
26,3.51756340220344,2,-0.0634199
26,3.51756340220344,3,-0.06352647
26,3.51756340220344,4,-0.0631003
26,3.51756340220344,5,-0.0626433
26,3.51756340220344,6,-0.06273315
26,3.51756340220344,7,-0.06323456
26,3.51756340220344,8,-0.06294538
26,3.51756340220344,9,-0.063306
26,3.51756340220344,10,-0.06343702
26,3.51756340220344,11,-0.06350918
26,3.51756340220344,12,-0.06322484
26,3.51756340220344,13,-0.0634111
26,3.51756340220344,14,-0.06366064
26,3.51756340220344,15,-0.0634939
27,3.61484115115818,0,-0.06291372
27,3.61484115115818,1,-0.06342132
27,3.61484115115818,2,-0.0632675
27,3.61484115115818,3,-0.06336731
27,3.61484115115818,4,-0.06324719
27,3.61484115115818,5,-0.06347889
27,3.61484115115818,6,-0.06298479
27,3.61484115115818,7,-0.06306713
27,3.61484115115818,8,-0.06325751
27,3.61484115115818,9,-0.06313643
27,3.61484115115818,10,-0.06375416
27,3.61484115115818,11,-0.0632809
27,3.61484115115818,12,-0.06340257
27,3.61484115115818,13,-0.06348035
27,3.61484115115818,14,-0.06379672
27,3.61484115115818,15,-0.06360745
28,3.71189001129185,0,-0.0632336
28,3.71189001129185,1,-0.06304314
28,3.71189001129185,2,-0.06265469
28,3.71189001129185,3,-0.06303734
28,3.71189001129185,4,-0.06338856
28,3.71189001129185,5,-0.06309477
28,3.71189001129185,6,-0.06357779
28,3.71189001129185,7,-0.0632112
28,3.71189001129185,8,-0.06326855
28,3.71189001129185,9,-0.06321416
28,3.71189001129185,10,-0.0630362
28,3.71189001129185,11,-0.06346744
28,3.71189001129185,12,-0.06334394
28,3.71189001129185,13,-0.06347757
28,3.71189001129185,14,-0.0631685
28,3.71189001129185,15,-0.06339359
29,3.80939664906766,0,-0.06367017
29,3.80939664906766,1,-0.06311056
29,3.80939664906766,2,-0.06353651
29,3.80939664906766,3,-0.06327629
29,3.80939664906766,4,-0.06341603
29,3.80939664906766,5,-0.06314345
29,3.80939664906766,6,-0.06349646
29,3.80939664906766,7,-0.06366488
29,3.80939664906766,8,-0.06361831
29,3.80939664906766,9,-0.06342374
29,3.80939664906766,10,-0.0634778
29,3.80939664906766,11,-0.06342743
29,3.80939664906766,12,-0.06340887
29,3.80939664906766,13,-0.06301896
29,3.80939664906766,14,-0.0636173
29,3.80939664906766,15,-0.06389627
30,3.90713217566454,0,-0.06342516
30,3.90713217566454,1,-0.0631493
30,3.90713217566454,2,-0.06310792
30,3.90713217566454,3,-0.06329405
30,3.90713217566454,4,-0.06314259
30,3.90713217566454,5,-0.06289839
30,3.90713217566454,6,-0.06335818
30,3.90713217566454,7,-0.06307853
30,3.90713217566454,8,-0.06338323
30,3.90713217566454,9,-0.06290071
30,3.90713217566454,10,-0.06330595
30,3.90713217566454,11,-0.06355088
30,3.90713217566454,12,-0.06350367
30,3.90713217566454,13,-0.06315135
30,3.90713217566454,14,-0.06340279
30,3.90713217566454,15,-0.06297449
