pos_index,position,sample_index,voltage
3,0.289773247474593,9,-0.08703795
3,0.289773247474593,10,-0.08755238
3,0.289773247474593,11,-0.08752359
3,0.289773247474593,12,-0.08711172
3,0.289773247474593,13,-0.08704931
3,0.289773247474593,14,-0.08711988
3,0.289773247474593,15,-0.08707478
4,0.386822107608264,0,-0.08691846
4,0.386822107608264,1,-0.08683227
4,0.386822107608264,2,-0.08677695
4,0.386822107608264,3,-0.08710726
4,0.386822107608264,4,-0.08730191
4,0.386822107608264,5,-0.0868862
4,0.386822107608264,6,-0.08709052
4,0.386822107608264,7,-0.0872509
4,0.386822107608264,8,-0.0873965
4,0.386822107608264,9,-0.08714941
4,0.386822107608264,10,-0.08740358
4,0.386822107608264,11,-0.08724332
4,0.386822107608264,12,-0.0868632
4,0.386822107608264,13,-0.08695088
4,0.386822107608264,14,-0.08709786
4,0.386822107608264,15,-0.08681201
5,0.484557634205146,0,-0.08686822
5,0.484557634205146,1,-0.08683874
5,0.484557634205146,2,-0.08689357
5,0.484557634205146,3,-0.08694493
5,0.484557634205146,4,-0.08723027
5,0.484557634205146,5,-0.08700991
5,0.484557634205146,6,-0.08726684
5,0.484557634205146,7,-0.08720261
5,0.484557634205146,8,-0.0870892
5,0.484557634205146,9,-0.08728252
5,0.484557634205146,10,-0.08712364
5,0.484557634205146,11,-0.08728572
5,0.484557634205146,12,-0.08712973
5,0.484557634205146,13,-0.08688428
5,0.484557634205146,14,-0.08707433
5,0.484557634205146,15,-0.08681785
6,0.582293160802026,0,-0.0870791
6,0.582293160802026,1,-0.08704969
6,0.582293160802026,2,-0.08711717
6,0.582293160802026,3,-0.08733138
6,0.582293160802026,4,-0.08732536
6,0.582293160802026,5,-0.08729508
6,0.582293160802026,6,-0.08714421
6,0.582293160802026,7,-0.08719302
6,0.582293160802026,8,-0.08763605
6,0.582293160802026,9,-0.08747848
6,0.582293160802026,10,-0.08779657
6,0.582293160802026,11,-0.08773271
6,0.582293160802026,12,-0.08764646
6,0.582293160802026,13,-0.08754234
6,0.582293160802026,14,-0.08733615
6,0.582293160802026,15,-0.08711423
7,0.679799798577838,0,-0.08715732
7,0.679799798577838,1,-0.08721697
7,0.679799798577838,2,-0.0870017
7,0.679799798577838,3,-0.08708274
7,0.679799798577838,4,-0.08686325
7,0.679799798577838,5,-0.08724533
7,0.679799798577838,6,-0.08736194
7,0.679799798577838,7,-0.08747735
7,0.679799798577838,8,-0.08741356
7,0.679799798577838,9,-0.08734656
7,0.679799798577838,10,-0.08751103
7,0.679799798577838,11,-0.08742021
7,0.679799798577838,12,-0.08738044
7,0.679799798577838,13,-0.08725254
7,0.679799798577838,14,-0.08720248
7,0.679799798577838,15,-0.08712853
8,0.776390881069369,0,-0.08707125
8,0.776390881069369,1,-0.08715701
8,0.776390881069369,2,-0.08707691
8,0.776390881069369,3,-0.08701412
8,0.776390881069369,4,-0.08710902
8,0.776390881069369,5,-0.08767544
8,0.776390881069369,6,-0.08750276
8,0.776390881069369,7,-0.08762269
8,0.776390881069369,8,-0.08728302
8,0.776390881069369,9,-0.08735253
8,0.776390881069369,10,-0.08727036
8,0.776390881069369,11,-0.08708788
8,0.776390881069369,12,-0.08699542
8,0.776390881069369,13,-0.08692655
8,0.776390881069369,14,-0.08709905
8,0.776390881069369,15,-0.08751367
9,0.8729819635609,0,-0.08731301
9,0.8729819635609,1,-0.08706323
9,0.8729819635609,2,-0.08715425
9,0.8729819635609,3,-0.08685122
9,0.8729819635609,4,-0.08669377
9,0.8729819635609,5,-0.08738545
9,0.8729819635609,6,-0.08707596
9,0.8729819635609,7,-0.08725975
9,0.8729819635609,8,-0.08675944
9,0.8729819635609,9,-0.08709547
9,0.8729819635609,10,-0.0868967
9,0.8729819635609,11,-0.08739161
9,0.8729819635609,12,-0.08705852
9,0.8729819635609,13,-0.08673422
9,0.8729819635609,14,-0.0867634
9,0.8729819635609,15,-0.08656111
10,0.970717490157781,0,-0.08678497
10,0.970717490157781,1,-0.08711316
10,0.970717490157781,2,-0.08729971
10,0.970717490157781,3,-0.08727851
10,0.970717490157781,4,-0.08732393
10,0.970717490157781,5,-0.08726741
10,0.970717490157781,6,-0.08739581
10,0.970717490157781,7,-0.08752453
10,0.970717490157781,8,-0.0871565
10,0.970717490157781,9,-0.08713311
10,0.970717490157781,10,-0.08693038
10,0.970717490157781,11,-0.08716391
10,0.970717490157781,12,-0.08712941
10,0.970717490157781,13,-0.08716178
10,0.970717490157781,14,-0.086983
10,0.970717490157781,15,-0.08699323
11,1.06845301675466,0,-0.08696707
11,1.06845301675466,1,-0.08664666
11,1.06845301675466,2,-0.08694249
11,1.06845301675466,3,-0.08659392
11,1.06845301675466,4,-0.08680944
11,1.06845301675466,5,-0.0868381
11,1.06845301675466,6,-0.08693126
11,1.06845301675466,7,-0.08712997
11,1.06845301675466,8,-0.08699072
11,1.06845301675466,9,-0.08709924
11,1.06845301675466,10,-0.0871296
11,1.06845301675466,11,-0.08690178
11,1.06845301675466,12,-0.08709083
11,1.06845301675466,13,-0.08710821
11,1.06845301675466,14,-0.08689732
11,1.06845301675466,15,-0.08675901
12,1.16595965453047,0,-0.08714905
12,1.16595965453047,1,-0.08699881
12,1.16595965453047,2,-0.08658368
12,1.16595965453047,3,-0.08649381
12,1.16595965453047,4,-0.08680185
12,1.16595965453047,5,-0.08709108
12,1.16595965453047,6,-0.08706091
12,1.16595965453047,7,-0.08717965
12,1.16595965453047,8,-0.08684935
12,1.16595965453047,9,-0.08681402
12,1.16595965453047,10,-0.08694493
12,1.16595965453047,11,-0.08649417
12,1.16595965453047,12,-0.08638228
12,1.16595965453047,13,-0.08678579
12,1.16595965453047,14,-0.0865389
12,1.16595965453047,15,-0.08665965
13,1.26323740348521,0,-0.08647297
13,1.26323740348521,1,-0.08621944
13,1.26323740348521,2,-0.0863176
13,1.26323740348521,3,-0.08643057
13,1.26323740348521,4,-0.08643277
13,1.26323740348521,5,-0.08668029
13,1.26323740348521,6,-0.08672263
13,1.26323740348521,7,-0.08697654
13,1.26323740348521,8,-0.08670913
13,1.26323740348521,9,-0.08666046
13,1.26323740348521,10,-0.08682055
13,1.26323740348521,11,-0.08644104
13,1.26323740348521,12,-0.08659279
13,1.26323740348521,13,-0.08667056
13,1.26323740348521,14,-0.08635485
13,1.26323740348521,15,-0.08617584
14,1.35982848597675,0,-0.08725335
14,1.35982848597675,1,-0.08718298
14,1.35982848597675,2,-0.08671516
14,1.35982848597675,3,-0.08662622
14,1.35982848597675,4,-0.08692247
14,1.35982848597675,5,-0.08676648
14,1.35982848597675,6,-0.08682481
14,1.35982848597675,7,-0.08691626
14,1.35982848597675,8,-0.08683114
14,1.35982848597675,9,-0.08657051
14,1.35982848597675,10,-0.08735899
14,1.35982848597675,11,-0.08706304
14,1.35982848597675,12,-0.08739919
14,1.35982848597675,13,-0.08712866
14,1.35982848597675,14,-0.08715199
14,1.35982848597675,15,-0.08729883
15,1.45756401257363,0,-0.07111945
15,1.45756401257363,1,-0.06943116
15,1.45756401257363,2,-0.06943421
15,1.45756401257363,3,-0.07014282
15,1.45756401257363,4,-0.07087947
15,1.45756401257363,5,-0.07004973
15,1.45756401257363,6,-0.06923314
15,1.45756401257363,7,-0.07067188
15,1.45756401257363,8,-0.07091276
15,1.45756401257363,9,-0.06965802
15,1.45756401257363,10,-0.06968245
15,1.45756401257363,11,-0.07041033
15,1.45756401257363,12,-0.07047231
15,1.45756401257363,13,-0.07052816
15,1.45756401257363,14,-0.07005003
15,1.45756401257363,15,-0.07066215
16,1.55507065034944,0,-0.06341243
16,1.55507065034944,1,-0.06294387
16,1.55507065034944,2,-0.0630534
16,1.55507065034944,3,-0.06344572
16,1.55507065034944,4,-0.06313155
16,1.55507065034944,5,-0.06311864
16,1.55507065034944,6,-0.06341717
16,1.55507065034944,7,-0.06339221
16,1.55507065034944,8,-0.06266513
16,1.55507065034944,9,-0.06315951
16,1.55507065034944,10,-0.063209
16,1.55507065034944,11,-0.06322812
16,1.55507065034944,12,-0.06281134
16,1.55507065034944,13,-0.06282937
16,1.55507065034944,14,-0.06290805
16,1.55507065034944,15,-0.06299414
17,1.65257728812525,0,-0.06232633
17,1.65257728812525,1,-0.0628936
17,1.65257728812525,2,-0.06244061
17,1.65257728812525,3,-0.06287649
17,1.65257728812525,4,-0.06290533
17,1.65257728812525,5,-0.0631038
17,1.65257728812525,6,-0.06251501
17,1.65257728812525,7,-0.06247783
17,1.65257728812525,8,-0.06288423
17,1.65257728812525,9,-0.06287872
17,1.65257728812525,10,-0.06261227
17,1.65257728812525,11,-0.06311348
17,1.65257728812525,12,-0.06291349
17,1.65257728812525,13,-0.06291065
17,1.65257728812525,14,-0.062618
17,1.65257728812525,15,-0.06264287
18,1.75008392590106,0,-0.06299628
18,1.75008392590106,1,-0.0629523
18,1.75008392590106,2,-0.06307635
18,1.75008392590106,3,-0.06305979
18,1.75008392590106,4,-0.0627154
18,1.75008392590106,5,-0.06268447
18,1.75008392590106,6,-0.06250498
18,1.75008392590106,7,-0.06290022
18,1.75008392590106,8,-0.06255337
18,1.75008392590106,9,-0.06218303
18,1.75008392590106,10,-0.06239493
18,1.75008392590106,11,-0.06244406
18,1.75008392590106,12,-0.06237988
18,1.75008392590106,13,-0.0623474
18,1.75008392590106,14,-0.06234257
18,1.75008392590106,15,-0.06251305
19,1.84759056367687,0,-0.06289209
19,1.84759056367687,1,-0.0630748
19,1.84759056367687,2,-0.06321471
19,1.84759056367687,3,-0.062955
19,1.84759056367687,4,-0.06292716
19,1.84759056367687,5,-0.06303857
19,1.84759056367687,6,-0.06277011
19,1.84759056367687,7,-0.06283019
19,1.84759056367687,8,-0.06293042
19,1.84759056367687,9,-0.06267458
19,1.84759056367687,10,-0.06279315
19,1.84759056367687,11,-0.0629008
19,1.84759056367687,12,-0.06293201
19,1.84759056367687,13,-0.06268712
19,1.84759056367687,14,-0.06251992
19,1.84759056367687,15,-0.06275414
20,1.9441816461684,0,-0.06278726
20,1.9441816461684,1,-0.06319386
20,1.9441816461684,2,-0.06325778
20,1.9441816461684,3,-0.06297202
20,1.9441816461684,4,-0.06268306
20,1.9441816461684,5,-0.06322767
20,1.9441816461684,6,-0.06326271
20,1.9441816461684,7,-0.06342958
20,1.9441816461684,8,-0.06287079
20,1.9441816461684,9,-0.06330325
20,1.9441816461684,10,-0.06341124
20,1.9441816461684,11,-0.06366817
20,1.9441816461684,12,-0.06344184
20,1.9441816461684,13,-0.06348889
20,1.9441816461684,14,-0.06352383
20,1.9441816461684,15,-0.06381429
21,2.04168828394421,0,-0.06338419
21,2.04168828394421,1,-0.06321777
21,2.04168828394421,2,-0.06324687
21,2.04168828394421,3,-0.06343246
21,2.04168828394421,4,-0.06343482
21,2.04168828394421,5,-0.06396916
21,2.04168828394421,6,-0.0634017
21,2.04168828394421,7,-0.06333729
21,2.04168828394421,8,-0.06332365
21,2.04168828394421,9,-0.06345367
21,2.04168828394421,10,-0.06341247
21,2.04168828394421,11,-0.06346931
21,2.04168828394421,12,-0.06354509
21,2.04168828394421,13,-0.06385853
21,2.04168828394421,14,-0.06341599
21,2.04168828394421,15,-0.06352894
22,2.13873714407788,0,-0.0637548
22,2.13873714407788,1,-0.06391647
22,2.13873714407788,2,-0.06419698
22,2.13873714407788,3,-0.0641505
22,2.13873714407788,4,-0.06389964
22,2.13873714407788,5,-0.06383003
22,2.13873714407788,6,-0.06382167
22,2.13873714407788,7,-0.0637027
22,2.13873714407788,8,-0.06421706
22,2.13873714407788,9,-0.0641541
22,2.13873714407788,10,-0.06360982
22,2.13873714407788,11,-0.06362734
22,2.13873714407788,12,-0.06395237
22,2.13873714407788,13,-0.06375662
22,2.13873714407788,14,-0.06380065
22,2.13873714407788,15,-0.06403892
23,2.23601489303262,0,-0.06375753
23,2.23601489303262,1,-0.06404366
23,2.23601489303262,2,-0.06402121
23,2.23601489303262,3,-0.06395552
23,2.23601489303262,4,-0.06414179
23,2.23601489303262,5,-0.06392308
23,2.23601489303262,6,-0.06414922
23,2.23601489303262,7,-0.06382587
23,2.23601489303262,8,-0.06398846
23,2.23601489303262,9,-0.06399352
23,2.23601489303262,10,-0.06406374
23,2.23601489303262,11,-0.06393048
23,2.23601489303262,12,-0.06371762
23,2.23601489303262,13,-0.06430588
23,2.23601489303262,14,-0.06405999
23,2.23601489303262,15,-0.0639808
24,2.33375041962951,0,-0.06407601
24,2.33375041962951,1,-0.06421459
24,2.33375041962951,2,-0.06419539
24,2.33375041962951,3,-0.06366835
24,2.33375041962951,4,-0.06431545
24,2.33375041962951,5,-0.06459779
24,2.33375041962951,6,-0.06449743
24,2.33375041962951,7,-0.06451239
24,2.33375041962951,8,-0.06414211
24,2.33375041962951,9,-0.06420843
24,2.33375041962951,10,-0.06436951
24,2.33375041962951,11,-0.06429529
24,2.33375041962951,12,-0.06386105
24,2.33375041962951,13,-0.06434119
24,2.33375041962951,14,-0.06439982
24,2.33375041962951,15,-0.06414822
25,2.4298837244789,0,-0.06442613
25,2.4298837244789,1,-0.06422951
25,2.4298837244789,2,-0.06447458
25,2.4298837244789,3,-0.06470952
25,2.4298837244789,4,-0.06482088
25,2.4298837244789,5,-0.06436701
25,2.4298837244789,6,-0.06436463
25,2.4298837244789,7,-0.06432686
25,2.4298837244789,8,-0.0642983
25,2.4298837244789,9,-0.06441829
25,2.4298837244789,10,-0.0642427
25,2.4298837244789,11,-0.06406067
25,2.4298837244789,12,-0.06444908
25,2.4298837244789,13,-0.06406305
25,2.4298837244789,14,-0.06402847
25,2.4298837244789,15,-0.06417637
26,2.52716147343364,0,-0.06398157
26,2.52716147343364,1,-0.06381283
26,2.52716147343364,2,-0.0638907
26,2.52716147343364,3,-0.06401368
26,2.52716147343364,4,-0.06426464
26,2.52716147343364,5,-0.06386912
26,2.52716147343364,6,-0.06425241
26,2.52716147343364,7,-0.06426053
26,2.52716147343364,8,-0.06389936
26,2.52716147343364,9,-0.06407145
26,2.52716147343364,10,-0.06432719
26,2.52716147343364,11,-0.06428571
26,2.52716147343364,12,-0.0646249
26,2.52716147343364,13,-0.06427801
26,2.52716147343364,14,-0.06418836
26,2.52716147343364,15,-0.06389563
27,2.62421033356731,0,-0.06456208
27,2.62421033356731,1,-0.06437325
27,2.62421033356731,2,-0.0649575
27,2.62421033356731,3,-0.06477863
27,2.62421033356731,4,-0.06480396
27,2.62421033356731,5,-0.06439821
27,2.62421033356731,6,-0.06410278
27,2.62421033356731,7,-0.06446586
27,2.62421033356731,8,-0.06461194
27,2.62421033356731,9,-0.06436911
27,2.62421033356731,10,-0.06449936
27,2.62421033356731,11,-0.06438371
27,2.62421033356731,12,-0.06442408
27,2.62421033356731,13,-0.06422932
27,2.62421033356731,14,-0.06445852
27,2.62421033356731,15,-0.06470719
28,2.72148808252205,0,-0.06443585
28,2.72148808252205,1,-0.06480674
28,2.72148808252205,2,-0.06467293
28,2.72148808252205,3,-0.06390598
28,2.72148808252205,4,-0.06452215
28,2.72148808252205,5,-0.06459866
28,2.72148808252205,6,-0.06457968
28,2.72148808252205,7,-0.06424648
28,2.72148808252205,8,-0.06419406
28,2.72148808252205,9,-0.06491056
28,2.72148808252205,10,-0.06450688
28,2.72148808252205,11,-0.06436805
28,2.72148808252205,12,-0.06434981
28,2.72148808252205,13,-0.06436797
28,2.72148808252205,14,-0.06424443
28,2.72148808252205,15,-0.064732
29,2.81922360911893,0,-0.06433079
29,2.81922360911893,1,-0.06411688
29,2.81922360911893,2,-0.06404955
29,2.81922360911893,3,-0.06437518
29,2.81922360911893,4,-0.06412604
29,2.81922360911893,5,-0.06411601
29,2.81922360911893,6,-0.06419626
29,2.81922360911893,7,-0.06458885
29,2.81922360911893,8,-0.06434662
29,2.81922360911893,9,-0.06432877
29,2.81922360911893,10,-0.0641693
29,2.81922360911893,11,-0.06448233
29,2.81922360911893,12,-0.06430519
29,2.81922360911893,13,-0.0644473
29,2.81922360911893,14,-0.06391729
29,2.81922360911893,15,-0.06443215
30,2.91695913571581,0,-0.06411213
30,2.91695913571581,1,-0.06398577
30,2.91695913571581,2,-0.06421947
30,2.91695913571581,3,-0.06455866
30,2.91695913571581,4,-0.06443927
30,2.91695913571581,5,-0.06475399
30,2.91695913571581,6,-0.06462002
30,2.91695913571581,7,-0.06458347
30,2.91695913571581,8,-0.06463703
30,2.91695913571581,9,-0.06457261
30,2.91695913571581,10,-0.06435797
30,2.91695913571581,11,-0.06431482
30,2.91695913571581,12,-0.06411697
30,2.91695913571581,13,-0.06427368
30,2.91695913571581,14,-0.06445971
30,2.91695913571581,15,-0.0638162
31,2.91444135868404,0,-0.06423567
31,2.91444135868404,1,-0.06431869
31,2.91444135868404,2,-0.06396461
31,2.91444135868404,3,-0.06440482
31,2.91444135868404,4,-0.06453037
31,2.91444135868404,5,-0.06448006
31,2.91444135868404,6,-0.06447339
31,2.91444135868404,7,-0.06464697
31,2.91444135868404,8,-0.06452992
31,2.91444135868404,9,-0.06452841
31,2.91444135868404,10,-0.06465131
31,2.91444135868404,11,-0.0645629
31,2.91444135868404,12,-0.06458365
31,2.91444135868404,13,-0.06443768
31,2.91444135868404,14,-0.06432591
31,2.91444135868404,15,-0.06410411
32,2.81807916501358,0,-0.0643937
32,2.81807916501358,1,-0.06444566
32,2.81807916501358,2,-0.0644962
32,2.81807916501358,3,-0.06454346
32,2.81807916501358,4,-0.0648606
32,2.81807916501358,5,-0.06492507
32,2.81807916501358,6,-0.06495992
32,2.81807916501358,7,-0.06477115
32,2.81807916501358,8,-0.06445628
32,2.81807916501358,9,-0.06467503
32,2.81807916501358,10,-0.06426742
32,2.81807916501358,11,-0.06457796
32,2.81807916501358,12,-0.06441075
32,2.81807916501358,13,-0.06444442
32,2.81807916501358,14,-0.0647977
32,2.81807916501358,15,-0.06442006
33,2.71919919431135,0,-0.06462896
33,2.71919919431135,1,-0.06421245
33,2.71919919431135,2,-0.06451564
33,2.71919919431135,3,-0.06453849
33,2.71919919431135,4,-0.06451043
33,2.71919919431135,5,-0.06444912
33,2.71919919431135,6,-0.06474131
33,2.71919919431135,7,-0.06478867
33,2.71919919431135,8,-0.06466148
33,2.71919919431135,9,-0.06429384
33,2.71919919431135,10,-0.06467582
33,2.71919919431135,11,-0.06441505
33,2.71919919431135,12,-0.06425875
33,2.71919919431135,13,-0.06439607
33,2.71919919431135,14,-0.06463091
33,2.71919919431135,15,-0.06457672
34,2.62192144535661,0,-0.06433074
34,2.62192144535661,1,-0.06485248
34,2.62192144535661,2,-0.06434101
34,2.62192144535661,3,-0.06420337
34,2.62192144535661,4,-0.06426163
34,2.62192144535661,5,-0.06435396
34,2.62192144535661,6,-0.06426121
34,2.62192144535661,7,-0.06461381
34,2.62192144535661,8,-0.0645588
34,2.62192144535661,9,-0.06451946
34,2.62192144535661,10,-0.06487689
34,2.62192144535661,11,-0.06455182
34,2.62192144535661,12,-0.06451441
34,2.62192144535661,13,-0.06490131
34,2.62192144535661,14,-0.06440625
34,2.62192144535661,15,-0.06455592
35,2.52510147404401,0,-0.06462891
35,2.52510147404401,1,-0.0646669
35,2.52510147404401,2,-0.06387642
35,2.52510147404401,3,-0.0642115
35,2.52510147404401,4,-0.06424762
35,2.52510147404401,5,-0.06458297
35,2.52510147404401,6,-0.06456997
35,2.52510147404401,7,-0.06422167
35,2.52510147404401,8,-0.06405579
35,2.52510147404401,9,-0.06429566
35,2.52510147404401,10,-0.06417349
35,2.52510147404401,11,-0.06399941
35,2.52510147404401,12,-0.06473333
35,2.52510147404401,13,-0.064478
35,2.52510147404401,14,-0.06438877
35,2.52510147404401,15,-0.06437518
36,2.42782372508927,0,-0.06448726
36,2.42782372508927,1,-0.06451842
36,2.42782372508927,2,-0.064429
36,2.42782372508927,3,-0.06482968
36,2.42782372508927,4,-0.06420729
36,2.42782372508927,5,-0.0640182
36,2.42782372508927,6,-0.06423635
36,2.42782372508927,7,-0.06461053
36,2.42782372508927,8,-0.06438995
36,2.42782372508927,9,-0.06441984
36,2.42782372508927,10,-0.06470925
36,2.42782372508927,11,-0.06480563
36,2.42782372508927,12,-0.06439999
36,2.42782372508927,13,-0.06402089
36,2.42782372508927,14,-0.06457831
36,2.42782372508927,15,-0.06443804
37,2.33169042023988,0,-0.06415602
37,2.33169042023988,1,-0.06462102
37,2.33169042023988,2,-0.06473684
37,2.33169042023988,3,-0.06450304
37,2.33169042023988,4,-0.06424133
37,2.33169042023988,5,-0.06443954
37,2.33169042023988,6,-0.06471541
37,2.33169042023988,7,-0.06427832
37,2.33169042023988,8,-0.06447372
37,2.33169042023988,9,-0.06484602
37,2.33169042023988,10,-0.06487402
37,2.33169042023988,11,-0.06448831
37,2.33169042023988,12,-0.06449209
37,2.33169042023988,13,-0.06463589
37,2.33169042023988,14,-0.06414918
37,2.33169042023988,15,-0.06403686
38,2.23372600482192,0,-0.06451914
38,2.23372600482192,1,-0.0648227
38,2.23372600482192,2,-0.06445082
38,2.23372600482192,3,-0.06409489
38,2.23372600482192,4,-0.06416104
38,2.23372600482192,5,-0.06422509
38,2.23372600482192,6,-0.06399056
38,2.23372600482192,7,-0.06433015
38,2.23372600482192,8,-0.06432654
38,2.23372600482192,9,-0.06445196
38,2.23372600482192,10,-0.06422399
38,2.23372600482192,11,-0.06451166
38,2.23372600482192,12,-0.0648284
38,2.23372600482192,13,-0.06512437
38,2.23372600482192,14,-0.06478667
38,2.23372600482192,15,-0.06477754
39,2.13621936704611,0,-0.06462662
39,2.13621936704611,1,-0.06403156
39,2.13621936704611,2,-0.06445095
39,2.13621936704611,3,-0.06461148
39,2.13621936704611,4,-0.06426565
39,2.13621936704611,5,-0.06397039
39,2.13621936704611,6,-0.06401264
39,2.13621936704611,7,-0.06415625
39,2.13621936704611,8,-0.06418736
39,2.13621936704611,9,-0.06399092
39,2.13621936704611,10,-0.06442011
39,2.13621936704611,11,-0.06458867
39,2.13621936704611,12,-0.06470705
39,2.13621936704611,13,-0.06454621
39,2.13621936704611,14,-0.0642395
39,2.13621936704611,15,-0.06461436
40,2.041001617481,0,-0.06427258
40,2.041001617481,1,-0.06382068
40,2.041001617481,2,-0.06391598
40,2.041001617481,3,-0.06395151
40,2.041001617481,4,-0.06438024
40,2.041001617481,5,-0.06417363
40,2.041001617481,6,-0.06371461
40,2.041001617481,7,-0.06423367
40,2.041001617481,8,-0.06430346
40,2.041001617481,9,-0.06434028
40,2.041001617481,10,-0.06450465
40,2.041001617481,11,-0.06440146
40,2.041001617481,12,-0.06399941
40,2.041001617481,13,-0.0643025
40,2.041001617481,14,-0.06411085
40,2.041001617481,15,-0.06456332
41,1.94212164677877,0,-0.06447238
41,1.94212164677877,1,-0.06481353
41,1.94212164677877,2,-0.06429926
41,1.94212164677877,3,-0.06443581
41,1.94212164677877,4,-0.06413431
41,1.94212164677877,5,-0.0644035
41,1.94212164677877,6,-0.06430528
41,1.94212164677877,7,-0.06424849
41,1.94212164677877,8,-0.06390968
41,1.94212164677877,9,-0.06404813
41,1.94212164677877,10,-0.0643208
41,1.94212164677877,11,-0.06428667
41,1.94212164677877,12,-0.06431993
41,1.94212164677877,13,-0.06420638
41,1.94212164677877,14,-0.06424055
41,1.94212164677877,15,-0.06415807
42,1.84553056428724,0,-0.06439502
42,1.84553056428724,1,-0.06385539
42,1.84553056428724,2,-0.06450378
42,1.84553056428724,3,-0.06431856
42,1.84553056428724,4,-0.06436783
42,1.84553056428724,5,-0.06458151
42,1.84553056428724,6,-0.064352
42,1.84553056428724,7,-0.0644483
42,1.84553056428724,8,-0.06459939
42,1.84553056428724,9,-0.06432641
42,1.84553056428724,10,-0.06476523
42,1.84553056428724,11,-0.06467316
42,1.84553056428724,12,-0.06471121
42,1.84553056428724,13,-0.06414817
42,1.84553056428724,14,-0.06455833
42,1.84553056428724,15,-0.0643947
43,1.7482528153325,0,-0.06440619
43,1.7482528153325,1,-0.06418029
43,1.7482528153325,2,-0.06452444
43,1.7482528153325,3,-0.06421943
43,1.7482528153325,4,-0.06394864
43,1.7482528153325,5,-0.0640036
43,1.7482528153325,6,-0.06475364
43,1.7482528153325,7,-0.06496403
43,1.7482528153325,8,-0.06464592
43,1.7482528153325,9,-0.06492498
43,1.7482528153325,10,-0.06441003
43,1.7482528153325,11,-0.06453849
43,1.7482528153325,12,-0.06453767
43,1.7482528153325,13,-0.06424904
43,1.7482528153325,14,-0.06447299
43,1.7482528153325,15,-0.06449629
44,1.65051728873562,0,-0.0646077
44,1.65051728873562,1,-0.06453639
44,1.65051728873562,2,-0.06455492
44,1.65051728873562,3,-0.06420346
44,1.65051728873562,4,-0.06398586
44,1.65051728873562,5,-0.06397536
44,1.65051728873562,6,-0.06457726
44,1.65051728873562,7,-0.06456258
44,1.65051728873562,8,-0.06439794
44,1.65051728873562,9,-0.06412144
44,1.65051728873562,10,-0.06455071
44,1.65051728873562,11,-0.06425063
44,1.65051728873562,12,-0.06422919
44,1.65051728873562,13,-0.06427682
44,1.65051728873562,14,-0.06473529
44,1.65051728873562,15,-0.06422719
45,1.55301065095981,0,-0.06578819
45,1.55301065095981,1,-0.06569422
45,1.55301065095981,2,-0.06567321
45,1.55301065095981,3,-0.06589075
45,1.55301065095981,4,-0.06567235
45,1.55301065095981,5,-0.06542688
45,1.55301065095981,6,-0.06540859
45,1.55301065095981,7,-0.06545795
45,1.55301065095981,8,-0.06542081
45,1.55301065095981,9,-0.06537177
45,1.55301065095981,10,-0.06537504
45,1.55301065095981,11,-0.06492197
45,1.55301065095981,12,-0.06486198
