pos_index,position,sample_index,voltage
6,0.278099917600024,13,-0.07526084
6,0.278099917600024,14,-0.07515101
6,0.278099917600024,15,-0.07512904
7,0.3247932370983,0,-0.07495726
7,0.3247932370983,1,-0.07503655
7,0.3247932370983,2,-0.07507637
7,0.3247932370983,3,-0.07544407
7,0.3247932370983,4,-0.0750403
7,0.3247932370983,5,-0.07487849
7,0.3247932370983,6,-0.07510675
7,0.3247932370983,7,-0.07466298
7,0.3247932370983,8,-0.07452681
7,0.3247932370983,9,-0.07458872
7,0.3247932370983,10,-0.07472964
7,0.3247932370983,11,-0.07482098
7,0.3247932370983,12,-0.07457794
7,0.3247932370983,13,-0.07456357
7,0.3247932370983,14,-0.07459569
7,0.3247932370983,15,-0.07435708
8,0.371715445417646,0,-0.07476325
8,0.371715445417646,1,-0.07510135
8,0.371715445417646,2,-0.07466352
8,0.371715445417646,3,-0.07440685
8,0.371715445417646,4,-0.07411384
8,0.371715445417646,5,-0.07445523
8,0.371715445417646,6,-0.07447007
8,0.371715445417646,7,-0.07463472
8,0.371715445417646,8,-0.07487553
8,0.371715445417646,9,-0.07490645
8,0.371715445417646,10,-0.07454213
8,0.371715445417646,11,-0.07468332
8,0.371715445417646,12,-0.0747344
8,0.371715445417646,13,-0.07509565
8,0.371715445417646,14,-0.07506956
8,0.371715445417646,15,-0.07486835
9,0.418866542558062,0,-0.07500844
9,0.418866542558062,1,-0.07502524
9,0.418866542558062,2,-0.0746932
9,0.418866542558062,3,-0.07521693
9,0.418866542558062,4,-0.0748468
9,0.418866542558062,5,-0.07505434
9,0.418866542558062,6,-0.07476197
9,0.418866542558062,7,-0.07514494
9,0.418866542558062,8,-0.07530931
9,0.418866542558062,9,-0.07516775
9,0.418866542558062,10,-0.07504769
9,0.418866542558062,11,-0.07560395
9,0.418866542558062,12,-0.07511858
9,0.418866542558062,13,-0.07485468
9,0.418866542558062,14,-0.0753865
9,0.418866542558062,15,-0.07558361
10,0.466246528519547,0,-0.07490792
10,0.466246528519547,1,-0.07480343
10,0.466246528519547,2,-0.07506421
10,0.466246528519547,3,-0.07526141
10,0.466246528519547,4,-0.07499345
10,0.466246528519547,5,-0.07508345
10,0.466246528519547,6,-0.07513294
10,0.466246528519547,7,-0.07515323
10,0.466246528519547,8,-0.0751413
10,0.466246528519547,9,-0.07509427
10,0.466246528519547,10,-0.07499507
10,0.466246528519547,11,-0.07528587
10,0.466246528519547,12,-0.07524519
10,0.466246528519547,13,-0.07488494
10,0.466246528519547,14,-0.0745557
10,0.466246528519547,15,-0.07479119
11,0.514084292123173,0,-0.07545447
11,0.514084292123173,1,-0.07523093
11,0.514084292123173,2,-0.07503887
11,0.514084292123173,3,-0.07486909
11,0.514084292123173,4,-0.07472251
11,0.514084292123173,5,-0.07484295
11,0.514084292123173,6,-0.07446727
11,0.514084292123173,7,-0.07472384
11,0.514084292123173,8,-0.07481871
11,0.514084292123173,9,-0.07492117
11,0.514084292123173,10,-0.07483989
11,0.514084292123173,11,-0.07490829
11,0.514084292123173,12,-0.0749618
11,0.514084292123173,13,-0.07505271
11,0.514084292123173,14,-0.07446934
11,0.514084292123173,15,-0.07462422
12,0.561693166905728,0,-0.07451968
12,0.561693166905728,1,-0.074944
12,0.561693166905728,2,-0.07533478
12,0.561693166905728,3,-0.07490702
12,0.561693166905728,4,-0.07489398
12,0.561693166905728,5,-0.07498025
12,0.561693166905728,6,-0.07486091
12,0.561693166905728,7,-0.07507373
12,0.561693166905728,8,-0.0745968
12,0.561693166905728,9,-0.07477137
12,0.561693166905728,10,-0.07448629
12,0.561693166905728,11,-0.07454276
12,0.561693166905728,12,-0.07461724
12,0.561693166905728,13,-0.07495509
12,0.561693166905728,14,-0.07466811
12,0.561693166905728,15,-0.07459828
13,0.609302041688284,0,-0.07537752
13,0.609302041688284,1,-0.07502428
13,0.609302041688284,2,-0.07465839
13,0.609302041688284,3,-0.07488985
13,0.609302041688284,4,-0.07499814
13,0.609302041688284,5,-0.07469103
13,0.609302041688284,6,-0.07479046
13,0.609302041688284,7,-0.07477465
13,0.609302041688284,8,-0.07485822
13,0.609302041688284,9,-0.07493164
13,0.609302041688284,10,-0.07480629
13,0.609302041688284,11,-0.07510949
13,0.609302041688284,12,-0.07483508
13,0.609302041688284,13,-0.0746006
13,0.609302041688284,14,-0.07454794
13,0.609302041688284,15,-0.07489197
14,0.65691091647084,0,-0.07477719
14,0.65691091647084,1,-0.0748186
14,0.65691091647084,2,-0.07513985
14,0.65691091647084,3,-0.07498889
14,0.65691091647084,4,-0.0750012
14,0.65691091647084,5,-0.07501769
14,0.65691091647084,6,-0.07508989
14,0.65691091647084,7,-0.07464846
14,0.65691091647084,8,-0.07501642
14,0.65691091647084,9,-0.07465433
14,0.65691091647084,10,-0.0750442
14,0.65691091647084,11,-0.07500844
14,0.65691091647084,12,-0.07483102
14,0.65691091647084,13,-0.07469605
14,0.65691091647084,14,-0.07506253
14,0.65691091647084,15,-0.0748879
15,0.704290902432325,0,-0.07484411
15,0.704290902432325,1,-0.07447932
15,0.704290902432325,2,-0.074946
15,0.704290902432325,3,-0.07439174
15,0.704290902432325,4,-0.07491399
15,0.704290902432325,5,-0.07454154
15,0.704290902432325,6,-0.07481247
15,0.704290902432325,7,-0.07446168
15,0.704290902432325,8,-0.07463219
15,0.704290902432325,9,-0.07485425
15,0.704290902432325,10,-0.07472056
15,0.704290902432325,11,-0.07475954
15,0.704290902432325,12,-0.0744293
15,0.704290902432325,13,-0.07465845
15,0.704290902432325,14,-0.07459981
15,0.704290902432325,15,-0.07473893
16,0.751441999572741,0,-0.07454493
16,0.751441999572741,1,-0.07439934
16,0.751441999572741,2,-0.07415536
16,0.751441999572741,3,-0.07409118
16,0.751441999572741,4,-0.07448154
16,0.751441999572741,5,-0.07399045
16,0.751441999572741,6,-0.07449227
16,0.751441999572741,7,-0.07415563
16,0.751441999572741,8,-0.07447831
16,0.751441999572741,9,-0.07417654
16,0.751441999572741,10,-0.07426037
16,0.751441999572741,11,-0.07437637
16,0.751441999572741,12,-0.0744958
16,0.751441999572741,13,-0.07432804
16,0.751441999572741,14,-0.07405785
16,0.751441999572741,15,-0.0738904
17,0.798135319071017,0,-0.07399621
17,0.798135319071017,1,-0.07430147
17,0.798135319071017,2,-0.07439729
17,0.798135319071017,3,-0.07429576
17,0.798135319071017,4,-0.07425657
17,0.798135319071017,5,-0.07408738
17,0.798135319071017,6,-0.07451048
17,0.798135319071017,7,-0.07433379
17,0.798135319071017,8,-0.07410782
17,0.798135319071017,9,-0.07453368
17,0.798135319071017,10,-0.07432704
17,0.798135319071017,11,-0.07436734
17,0.798135319071017,12,-0.07405495
17,0.798135319071017,13,-0.07437014
17,0.798135319071017,14,-0.07428773
17,0.798135319071017,15,-0.07429323
18,0.845286416211432,0,-0.07443617
18,0.845286416211432,1,-0.07429994
18,0.845286416211432,2,-0.07437754
18,0.845286416211432,3,-0.07429846
18,0.845286416211432,4,-0.07450552
18,0.845286416211432,5,-0.07434795
18,0.845286416211432,6,-0.07461143
18,0.845286416211432,7,-0.07442835
18,0.845286416211432,8,-0.07462543
18,0.845286416211432,9,-0.07406208
18,0.845286416211432,10,-0.07454878
18,0.845286416211432,11,-0.07436311
18,0.845286416211432,12,-0.07461043
18,0.845286416211432,13,-0.07440526
18,0.845286416211432,14,-0.0744929
18,0.845286416211432,15,-0.07458803
19,0.892437513351848,0,-0.07447213
19,0.892437513351848,1,-0.07407682
19,0.892437513351848,2,-0.07413455
19,0.892437513351848,3,-0.07419519
19,0.892437513351848,4,-0.07394413
19,0.892437513351848,5,-0.07441705
19,0.892437513351848,6,-0.07448132
19,0.892437513351848,7,-0.07427601
19,0.892437513351848,8,-0.074333
19,0.892437513351848,9,-0.07381978
19,0.892437513351848,10,-0.07411548
19,0.892437513351848,11,-0.07418832
19,0.892437513351848,12,-0.07359238
19,0.892437513351848,13,-0.0739175
19,0.892437513351848,14,-0.07390641
19,0.892437513351848,15,-0.0739838
20,0.940046388134404,0,-0.07462475
20,0.940046388134404,1,-0.0750066
20,0.940046388134404,2,-0.07445249
20,0.940046388134404,3,-0.07462987
20,0.940046388134404,4,-0.07443463
20,0.940046388134404,5,-0.07425609
20,0.940046388134404,6,-0.07467756
20,0.940046388134404,7,-0.0747214
20,0.940046388134404,8,-0.07478548
20,0.940046388134404,9,-0.0743854
20,0.940046388134404,10,-0.07432983
20,0.940046388134404,11,-0.07451566
20,0.940046388134404,12,-0.07494912
20,0.940046388134404,13,-0.07485489
20,0.940046388134404,14,-0.07468993
20,0.940046388134404,15,-0.07503545
21,0.987884151738029,0,-0.07474148
21,0.987884151738029,1,-0.07458443
21,0.987884151738029,2,-0.07484146
21,0.987884151738029,3,-0.07458818
21,0.987884151738029,4,-0.07452285
21,0.987884151738029,5,-0.07484448
21,0.987884151738029,6,-0.07507426
21,0.987884151738029,7,-0.07484379
21,0.987884151738029,8,-0.07453267
21,0.987884151738029,9,-0.07466547
21,0.987884151738029,10,-0.07478099
21,0.987884151738029,11,-0.07447161
21,0.987884151738029,12,-0.07469837
21,0.987884151738029,13,-0.07473451
21,0.987884151738029,14,-0.07475421
21,0.987884151738029,15,-0.07495921
22,1.03526413769951,0,-0.07456061
22,1.03526413769951,1,-0.07480286
22,1.03526413769951,2,-0.07432164
22,1.03526413769951,3,-0.07451662
22,1.03526413769951,4,-0.0744022
22,1.03526413769951,5,-0.07469664
22,1.03526413769951,6,-0.07453526
22,1.03526413769951,7,-0.07440236
22,1.03526413769951,8,-0.07390139
22,1.03526413769951,9,-0.07418784
22,1.03526413769951,10,-0.07434378
22,1.03526413769951,11,-0.07443896
22,1.03526413769951,12,-0.07430585
22,1.03526413769951,13,-0.07404798
22,1.03526413769951,14,-0.0743966
22,1.03526413769951,15,-0.07398448
23,1.08241523483993,0,-0.07412187
23,1.08241523483993,1,-0.07384297
23,1.08241523483993,2,-0.07427279
23,1.08241523483993,3,-0.07458221
23,1.08241523483993,4,-0.07487486
23,1.08241523483993,5,-0.07455777
23,1.08241523483993,6,-0.07445434
23,1.08241523483993,7,-0.07430654
23,1.08241523483993,8,-0.07455787
23,1.08241523483993,9,-0.07437754
23,1.08241523483993,10,-0.074084
23,1.08241523483993,11,-0.07421759
23,1.08241523483993,12,-0.07409652
23,1.08241523483993,13,-0.07432836
23,1.08241523483993,14,-0.07472219
23,1.08241523483993,15,-0.07462902
24,1.12933744315928,0,-0.07435646
24,1.12933744315928,1,-0.07435165
24,1.12933744315928,2,-0.07416086
24,1.12933744315928,3,-0.07409721
24,1.12933744315928,4,-0.07390398
24,1.12933744315928,5,-0.07431056
24,1.12933744315928,6,-0.07408886
24,1.12933744315928,7,-0.07379924
24,1.12933744315928,8,-0.07353992
24,1.12933744315928,9,-0.07441065
24,1.12933744315928,10,-0.07381117
24,1.12933744315928,11,-0.07410782
24,1.12933744315928,12,-0.07412029
24,1.12933744315928,13,-0.07439037
24,1.12933744315928,14,-0.07426777
24,1.12933744315928,15,-0.07432899
25,1.17671742912076,0,-0.07442344
25,1.17671742912076,1,-0.0744893
25,1.17671742912076,2,-0.07419133
25,1.17671742912076,3,-0.07451662
25,1.17671742912076,4,-0.07479779
25,1.17671742912076,5,-0.0744976
25,1.17671742912076,6,-0.07428863
25,1.17671742912076,7,-0.07437923
25,1.17671742912076,8,-0.07423771
25,1.17671742912076,9,-0.07448439
25,1.17671742912076,10,-0.07442798
25,1.17671742912076,11,-0.07469087
25,1.17671742912076,12,-0.07481147
25,1.17671742912076,13,-0.07462405
25,1.17671742912076,14,-0.07465242
25,1.17671742912076,15,-0.07425752
26,1.22386852626118,0,-0.07484157
26,1.22386852626118,1,-0.07445032
26,1.22386852626118,2,-0.07455676
26,1.22386852626118,3,-0.07456183
26,1.22386852626118,4,-0.07471032
26,1.22386852626118,5,-0.07435878
26,1.22386852626118,6,-0.07492784
26,1.22386852626118,7,-0.07465986
26,1.22386852626118,8,-0.07446337
26,1.22386852626118,9,-0.07447858
26,1.22386852626118,10,-0.07456902
26,1.22386852626118,11,-0.07449009
26,1.22386852626118,12,-0.07444509
26,1.22386852626118,13,-0.07458412
26,1.22386852626118,14,-0.07459326
26,1.22386852626118,15,-0.07446374
27,1.27079073458052,0,-0.07185277
27,1.27079073458052,1,-0.0741159
27,1.27079073458052,2,-0.07335426
27,1.27079073458052,3,-0.07196043
27,1.27079073458052,4,-0.07212073
27,1.27079073458052,5,-0.07350628
27,1.27079073458052,6,-0.0733718
27,1.27079073458052,7,-0.07133412
27,1.27079073458052,8,-0.07112862
27,1.27079073458052,9,-0.07347136
27,1.27079073458052,10,-0.07323029
27,1.27079073458052,11,-0.07148191
27,1.27079073458052,12,-0.07193123
27,1.27079073458052,13,-0.07392357
27,1.27079073458052,14,-0.07347369
27,1.27079073458052,15,-0.07101743
28,1.31817072054201,0,-0.06630295
28,1.31817072054201,1,-0.06442112
28,1.31817072054201,2,-0.06371255
28,1.31817072054201,3,-0.06625865
28,1.31817072054201,4,-0.06579694
28,1.31817072054201,5,-0.06374663
28,1.31817072054201,6,-0.06415055
28,1.31817072054201,7,-0.0662553
28,1.31817072054201,8,-0.06625579
28,1.31817072054201,9,-0.06444543
28,1.31817072054201,10,-0.06448703
28,1.31817072054201,11,-0.06682102
28,1.31817072054201,12,-0.06632666
28,1.31817072054201,13,-0.06455642
28,1.31817072054201,14,-0.06409598
28,1.31817072054201,15,-0.06559129
29,1.36509292886135,0,-0.05595069
29,1.36509292886135,1,-0.057178
29,1.36509292886135,2,-0.05837303
29,1.36509292886135,3,-0.05699534
29,1.36509292886135,4,-0.05669205
29,1.36509292886135,5,-0.05753689
29,1.36509292886135,6,-0.05806132
29,1.36509292886135,7,-0.05705415
29,1.36509292886135,8,-0.0558682
29,1.36509292886135,9,-0.05723123
29,1.36509292886135,10,-0.05816143
29,1.36509292886135,11,-0.05737111
29,1.36509292886135,12,-0.05660048
29,1.36509292886135,13,-0.05731683
29,1.36509292886135,14,-0.0578899
29,1.36509292886135,15,-0.05748612
30,1.41293069246498,0,-0.05447401
30,1.41293069246498,1,-0.05445378
30,1.41293069246498,2,-0.0539422
30,1.41293069246498,3,-0.05465895
30,1.41293069246498,4,-0.05487457
30,1.41293069246498,5,-0.05473928
30,1.41293069246498,6,-0.05385273
30,1.41293069246498,7,-0.05437693
30,1.41293069246498,8,-0.05461857
30,1.41293069246498,9,-0.05454229
30,1.41293069246498,10,-0.05406372
30,1.41293069246498,11,-0.0541393
30,1.41293069246498,12,-0.05486913
30,1.41293069246498,13,-0.05438978
30,1.41293069246498,14,-0.05438171
30,1.41293069246498,15,-0.05415906
31,1.46053956724754,0,-0.05318455
31,1.46053956724754,1,-0.05337103
31,1.46053956724754,2,-0.05318786
31,1.46053956724754,3,-0.05323577
31,1.46053956724754,4,-0.05353335
31,1.46053956724754,5,-0.05400941
31,1.46053956724754,6,-0.05372924
31,1.46053956724754,7,-0.05283904
31,1.46053956724754,8,-0.05338315
31,1.46053956724754,9,-0.05378614
31,1.46053956724754,10,-0.05343259
31,1.46053956724754,11,-0.05307616
31,1.46053956724754,12,-0.05338917
31,1.46053956724754,13,-0.05374495
31,1.46053956724754,14,-0.05316131
31,1.46053956724754,15,-0.05268861
32,1.50814844203009,0,-0.05303553
32,1.50814844203009,1,-0.05225326
32,1.50814844203009,2,-0.05233243
32,1.50814844203009,3,-0.05346652
32,1.50814844203009,4,-0.05310711
32,1.50814844203009,5,-0.05232467
32,1.50814844203009,6,-0.05238886
32,1.50814844203009,7,-0.05325599
32,1.50814844203009,8,-0.05319994
32,1.50814844203009,9,-0.05238674
32,1.50814844203009,10,-0.05253759
32,1.50814844203009,11,-0.05375622
32,1.50814844203009,12,-0.05298587
32,1.50814844203009,13,-0.05239685
32,1.50814844203009,14,-0.05259193
32,1.50814844203009,15,-0.0533462
33,1.55507065034944,0,-0.05212866
33,1.55507065034944,1,-0.05228206
33,1.55507065034944,2,-0.05247494
33,1.55507065034944,3,-0.05214263
33,1.55507065034944,4,-0.05240756
33,1.55507065034944,5,-0.05299962
33,1.55507065034944,6,-0.05338404
33,1.55507065034944,7,-0.05230656
33,1.55507065034944,8,-0.05195235
33,1.55507065034944,9,-0.05206045
33,1.55507065034944,10,-0.05304408
33,1.55507065034944,11,-0.05212193
33,1.55507065034944,12,-0.05178449
33,1.55507065034944,13,-0.05284134
33,1.55507065034944,14,-0.05297773
33,1.55507065034944,15,-0.05195202
34,1.60199285866878,0,-0.05205944
34,1.60199285866878,1,-0.05219192
34,1.60199285866878,2,-0.05188593
34,1.60199285866878,3,-0.05225894
34,1.60199285866878,4,-0.05256115
34,1.60199285866878,5,-0.05203168
34,1.60199285866878,6,-0.05181285
34,1.60199285866878,7,-0.05257724
34,1.60199285866878,8,-0.05257118
34,1.60199285866878,9,-0.052458
34,1.60199285866878,10,-0.05250907
34,1.60199285866878,11,-0.05266247
34,1.60199285866878,12,-0.05265285
34,1.60199285866878,13,-0.05249892
34,1.60199285866878,14,-0.05182396
34,1.60199285866878,15,-0.05224917
35,1.64937284463027,0,-0.05177445
35,1.64937284463027,1,-0.05199105
35,1.64937284463027,2,-0.05200636
35,1.64937284463027,3,-0.05184802
35,1.64937284463027,4,-0.05186084
35,1.64937284463027,5,-0.05182374
35,1.64937284463027,6,-0.05202941
35,1.64937284463027,7,-0.05176869
35,1.64937284463027,8,-0.05215907
35,1.64937284463027,9,-0.05168676
35,1.64937284463027,10,-0.05219601
35,1.64937284463027,11,-0.05213431
35,1.64937284463027,12,-0.05168172
35,1.64937284463027,13,-0.05178144
35,1.64937284463027,14,-0.0523525
35,1.64937284463027,15,-0.05218177
36,1.69629505294961,0,-0.05174055
36,1.69629505294961,1,-0.05150567
36,1.69629505294961,2,-0.05200841
36,1.69629505294961,3,-0.05191184
36,1.69629505294961,4,-0.05169416
36,1.69629505294961,5,-0.05188894
36,1.69629505294961,6,-0.0513891
36,1.69629505294961,7,-0.05207149
36,1.69629505294961,8,-0.05239157
36,1.69629505294961,9,-0.05199492
36,1.69629505294961,10,-0.0513452
36,1.69629505294961,11,-0.05184668
36,1.69629505294961,12,-0.05182672
36,1.69629505294961,13,-0.05169617
36,1.69629505294961,14,-0.05171449
36,1.69629505294961,15,-0.05223404
37,1.74344615009003,0,-0.05141795
37,1.74344615009003,1,-0.05208242
37,1.74344615009003,2,-0.05211718
37,1.74344615009003,3,-0.0513881
37,1.74344615009003,4,-0.05146273
37,1.74344615009003,5,-0.05180657
37,1.74344615009003,6,-0.05219479
37,1.74344615009003,7,-0.05164495
37,1.74344615009003,8,-0.05146734
37,1.74344615009003,9,-0.05244759
37,1.74344615009003,10,-0.0523867
37,1.74344615009003,11,-0.05169661
37,1.74344615009003,12,-0.05133383
37,1.74344615009003,13,-0.0521581
37,1.74344615009003,14,-0.05234537
37,1.74344615009003,15,-0.0523315
38,1.79105502487259,0,-0.05217545
38,1.79105502487259,1,-0.05198042
38,1.79105502487259,2,-0.05172335
38,1.79105502487259,3,-0.05174795
38,1.79105502487259,4,-0.05200837
38,1.79105502487259,5,-0.05219267
38,1.79105502487259,6,-0.05182872
38,1.79105502487259,7,-0.05200142
38,1.79105502487259,8,-0.05206294
38,1.79105502487259,9,-0.05230727
38,1.79105502487259,10,-0.05163937
38,1.79105502487259,11,-0.05206751
38,1.79105502487259,12,-0.05210182
38,1.79105502487259,13,-0.05204276
38,1.79105502487259,14,-0.05192511
38,1.79105502487259,15,-0.05227935
39,1.83774834437086,0,-0.05195209
39,1.83774834437086,1,-0.05172937
39,1.83774834437086,2,-0.0521659
39,1.83774834437086,3,-0.0519641
39,1.83774834437086,4,-0.05194347
39,1.83774834437086,5,-0.05198124
39,1.83774834437086,6,-0.05215955
39,1.83774834437086,7,-0.05221995
39,1.83774834437086,8,-0.05189187
39,1.83774834437086,9,-0.05198551
39,1.83774834437086,10,-0.05203715
39,1.83774834437086,11,-0.05210059
39,1.83774834437086,12,-0.0520248
39,1.83774834437086,13,-0.05193511
39,1.83774834437086,14,-0.0520894
39,1.83774834437086,15,-0.05173955
40,1.88512833033235,0,-0.05205465
40,1.88512833033235,1,-0.05201027
40,1.88512833033235,2,-0.05189998
40,1.88512833033235,3,-0.05205974
40,1.88512833033235,4,-0.0519702
40,1.88512833033235,5,-0.0521426
40,1.88512833033235,6,-0.05208621
40,1.88512833033235,7,-0.05228329
40,1.88512833033235,8,-0.05249818
40,1.88512833033235,9,-0.05203343
40,1.88512833033235,10,-0.05206153
40,1.88512833033235,11,-0.05230009
40,1.88512833033235,12,-0.05191715
40,1.88512833033235,13,-0.05204432
40,1.88512833033235,14,-0.05228077
40,1.88512833033235,15,-0.05189191
41,1.93227942747276,0,-0.05146552
41,1.93227942747276,1,-0.05155864
41,1.93227942747276,2,-0.0518291
41,1.93227942747276,3,-0.05207168
41,1.93227942747276,4,-0.05193087
41,1.93227942747276,5,-0.05178988
41,1.93227942747276,6,-0.05238477
41,1.93227942747276,7,-0.05210275
41,1.93227942747276,8,-0.05211167
41,1.93227942747276,9,-0.05204748
41,1.93227942747276,10,-0.0522902
41,1.93227942747276,11,-0.05199718
41,1.93227942747276,12,-0.05203253
41,1.93227942747276,13,-0.05234645
41,1.93227942747276,14,-0.05232429
41,1.93227942747276,15,-0.05191266
42,1.97943052461318,0,-0.0523486
42,1.97943052461318,1,-0.0518288
42,1.97943052461318,2,-0.05189088
42,1.97943052461318,3,-0.05223229
42,1.97943052461318,4,-0.05241399
42,1.97943052461318,5,-0.05248071
42,1.97943052461318,6,-0.05222099
42,1.97943052461318,7,-0.05176468
42,1.97943052461318,8,-0.05236068
42,1.97943052461318,9,-0.05172015
42,1.97943052461318,10,-0.05174955
42,1.97943052461318,11,-0.05203228
42,1.97943052461318,12,-0.05238454
42,1.97943052461318,13,-0.05272916
42,1.97943052461318,14,-0.052192
42,1.97943052461318,15,-0.05236362
43,2.02658162175359,0,-0.05204748
43,2.02658162175359,1,-0.05196927
43,2.02658162175359,2,-0.05241473
43,2.02658162175359,3,-0.05240049
43,2.02658162175359,4,-0.05206023
43,2.02658162175359,5,-0.05242294
43,2.02658162175359,6,-0.05288465
43,2.02658162175359,7,-0.0528696
43,2.02658162175359,8,-0.05237633
43,2.02658162175359,9,-0.05209966
43,2.02658162175359,10,-0.05198521
43,2.02658162175359,11,-0.05240611
43,2.02658162175359,12,-0.05198826
43,2.02658162175359,13,-0.05228288
43,2.02658162175359,14,-0.05236276
43,2.02658162175359,15,-0.05232872
44,2.07419049653615,0,-0.05195418
44,2.07419049653615,1,-0.05227835
44,2.07419049653615,2,-0.05179456
44,2.07419049653615,3,-0.05212769
44,2.07419049653615,4,-0.05214981
44,2.07419049653615,5,-0.05215676
44,2.07419049653615,6,-0.05191942
44,2.07419049653615,7,-0.05180322
44,2.07419049653615,8,-0.05220709
44,2.07419049653615,9,-0.05225946
44,2.07419049653615,10,-0.05191303
44,2.07419049653615,11,-0.05148871
44,2.07419049653615,12,-0.05213479
44,2.07419049653615,13,-0.05183515
44,2.07419049653615,14,-0.05209346
44,2.07419049653615,15,-0.05246569
45,2.12134159367656,0,-0.05253613
45,2.12134159367656,1,-0.05235652
45,2.12134159367656,2,-0.0522918
45,2.12134159367656,3,-0.05244052
45,2.12134159367656,4,-0.05249216
45,2.12134159367656,5,-0.0524748
45,2.12134159367656,6,-0.05223705
45,2.12134159367656,7,-0.05225032
45,2.12134159367656,8,-0.05244707
45,2.12134159367656,9,-0.05237983
45,2.12134159367656,10,-0.05273031
45,2.12134159367656,11,-0.05264757
