pos_index,position,sample_index,voltage
43,2.02223273415326,6,-0.05045852
43,2.02223273415326,7,-0.05059713
43,2.02223273415326,8,-0.05041322
43,2.02223273415326,9,-0.04994696
43,2.02223273415326,10,-0.05043272
43,2.02223273415326,11,-0.05043938
43,2.02223273415326,12,-0.05055706
43,2.02223273415326,13,-0.0502222
43,2.02223273415326,14,-0.05057982
43,2.02223273415326,15,-0.05078151
44,2.06915494247261,0,-0.05107103
44,2.06915494247261,1,-0.05091632
44,2.06915494247261,2,-0.0511906
44,2.06915494247261,3,-0.05080101
44,2.06915494247261,4,-0.05101356
44,2.06915494247261,5,-0.05118722
44,2.06915494247261,6,-0.05051753
44,2.06915494247261,7,-0.05058305
44,2.06915494247261,8,-0.05082757
44,2.06915494247261,9,-0.05128856
44,2.06915494247261,10,-0.05075352
44,2.06915494247261,11,-0.05081191
44,2.06915494247261,12,-0.05083514
44,2.06915494247261,13,-0.05059021
44,2.06915494247261,14,-0.05069523
44,2.06915494247261,15,-0.05052595
45,2.11584826197089,0,-0.05072366
45,2.11584826197089,1,-0.05149853
45,2.11584826197089,2,-0.05139155
45,2.11584826197089,3,-0.05087019
45,2.11584826197089,4,-0.05102657
45,2.11584826197089,5,-0.05092754
45,2.11584826197089,6,-0.0510294
45,2.11584826197089,7,-0.05104106
45,2.11584826197089,8,-0.05081581
45,2.11584826197089,9,-0.05081104
45,2.11584826197089,10,-0.05068405
45,2.11584826197089,11,-0.05118905
