pos_index,position,sample_index,voltage
3,0.140308847315897,8,-0.0739352
3,0.140308847315897,9,-0.07366063
3,0.140308847315897,10,-0.07380579
3,0.140308847315897,11,-0.07380489
3,0.140308847315897,12,-0.07377741
3,0.140308847315897,13,-0.07398496
3,0.140308847315897,14,-0.07382094
3,0.140308847315897,15,-0.07382105
4,0.187917722098453,0,-0.07330657
4,0.187917722098453,1,-0.07305677
4,0.187917722098453,2,-0.07334386
4,0.187917722098453,3,-0.0734345
4,0.187917722098453,4,-0.07343028
4,0.187917722098453,5,-0.07357563
4,0.187917722098453,6,-0.07354707
4,0.187917722098453,7,-0.07344374
4,0.187917722098453,8,-0.07377736
4,0.187917722098453,9,-0.07338263
4,0.187917722098453,10,-0.07377736
4,0.187917722098453,11,-0.0734701
4,0.187917722098453,12,-0.0736003
4,0.187917722098453,13,-0.07334829
4,0.187917722098453,14,-0.0738809
4,0.187917722098453,15,-0.07361605
5,0.234839930417798,0,-0.07349201
5,0.234839930417798,1,-0.07380552
5,0.234839930417798,2,-0.0736995
5,0.234839930417798,3,-0.07340154
5,0.234839930417798,4,-0.07370241
5,0.234839930417798,5,-0.07365609
5,0.234839930417798,6,-0.0737444
5,0.234839930417798,7,-0.07390863
5,0.234839930417798,8,-0.07386331
5,0.234839930417798,9,-0.07392733
5,0.234839930417798,10,-0.07396636
5,0.234839930417798,11,-0.07387625
5,0.234839930417798,12,-0.07397339
5,0.234839930417798,13,-0.07402965
5,0.234839930417798,14,-0.07399842
5,0.234839930417798,15,-0.07342023
6,0.281991027558214,0,-0.0736245
6,0.281991027558214,1,-0.0735066
6,0.281991027558214,2,-0.07352018
6,0.281991027558214,3,-0.07342721
6,0.281991027558214,4,-0.07362708
6,0.281991027558214,5,-0.07334924
6,0.281991027558214,6,-0.07353502
6,0.281991027558214,7,-0.07386014
6,0.281991027558214,8,-0.07416403
6,0.281991027558214,9,-0.07361468
6,0.281991027558214,10,-0.07430638
6,0.281991027558214,11,-0.07383341
6,0.281991027558214,12,-0.07388765
6,0.281991027558214,13,-0.07424342
6,0.281991027558214,14,-0.07443041
6,0.281991027558214,15,-0.07416709
7,0.32914212469863,0,-0.07411168
7,0.32914212469863,1,-0.07423549
7,0.32914212469863,2,-0.0744959
7,0.32914212469863,3,-0.07419831
7,0.32914212469863,4,-0.07419319
7,0.32914212469863,5,-0.07426935
7,0.32914212469863,6,-0.0740158
7,0.32914212469863,7,-0.07439993
7,0.32914212469863,8,-0.07419677
7,0.32914212469863,9,-0.07422192
7,0.32914212469863,10,-0.07433665
7,0.32914212469863,11,-0.07351141
7,0.32914212469863,12,-0.07358636
7,0.32914212469863,13,-0.07384408
7,0.32914212469863,14,-0.07412372
7,0.32914212469863,15,-0.07422128
8,0.376293221839045,0,-0.07402801
8,0.376293221839045,1,-0.07406805
8,0.376293221839045,2,-0.07437378
8,0.376293221839045,3,-0.07430866
8,0.376293221839045,4,-0.07457482
8,0.376293221839045,5,-0.07408421
8,0.376293221839045,6,-0.07440346
8,0.376293221839045,7,-0.07415795
8,0.376293221839045,8,-0.07379897
8,0.376293221839045,9,-0.07393953
8,0.376293221839045,10,-0.0738698
8,0.376293221839045,11,-0.07390329
8,0.376293221839045,12,-0.07422139
8,0.376293221839045,13,-0.07438503
8,0.376293221839045,14,-0.07409456
8,0.376293221839045,15,-0.0741589
9,0.423444318979461,0,-0.07431394
9,0.423444318979461,1,-0.0744461
9,0.423444318979461,2,-0.0742384
9,0.423444318979461,3,-0.07422731
9,0.423444318979461,4,-0.07379163
9,0.423444318979461,5,-0.07408775
9,0.423444318979461,6,-0.07416324
9,0.423444318979461,7,-0.07395263
9,0.423444318979461,8,-0.07400233
9,0.423444318979461,9,-0.07381159
9,0.423444318979461,10,-0.0738558
9,0.423444318979461,11,-0.073823
9,0.423444318979461,12,-0.07410455
9,0.423444318979461,13,-0.07373775
9,0.423444318979461,14,-0.07404555
9,0.423444318979461,15,-0.07389764
10,0.471282082583087,0,-0.07398802
10,0.471282082583087,1,-0.07379215
10,0.471282082583087,2,-0.07405367
10,0.471282082583087,3,-0.07383695
10,0.471282082583087,4,-0.07388428
10,0.471282082583087,5,-0.07402188
10,0.471282082583087,6,-0.07403466
10,0.471282082583087,7,-0.07368873
10,0.471282082583087,8,-0.07409942
10,0.471282082583087,9,-0.07377779
10,0.471282082583087,10,-0.07375751
10,0.471282082583087,11,-0.07413249
10,0.471282082583087,12,-0.07410259
10,0.471282082583087,13,-0.07400365
10,0.471282082583087,14,-0.07374419
10,0.471282082583087,15,-0.07415457
11,0.519119846186712,0,-0.07378048
11,0.519119846186712,1,-0.07389442
11,0.519119846186712,2,-0.07375259
11,0.519119846186712,3,-0.07381999
11,0.519119846186712,4,-0.07367404
11,0.519119846186712,5,-0.07384345
11,0.519119846186712,6,-0.07369538
11,0.519119846186712,7,-0.07373521
11,0.519119846186712,8,-0.07380278
11,0.519119846186712,9,-0.07379083
11,0.519119846186712,10,-0.07376368
11,0.519119846186712,11,-0.07385173
11,0.519119846186712,12,-0.07353507
11,0.519119846186712,13,-0.07349477
11,0.519119846186712,14,-0.0736152
11,0.519119846186712,15,-0.07374509
12,0.566042054506058,0,-0.07379527
12,0.566042054506058,1,-0.07405674
12,0.566042054506058,2,-0.07413677
12,0.566042054506058,3,-0.07356876
12,0.566042054506058,4,-0.07397191
12,0.566042054506058,5,-0.07362708
12,0.566042054506058,6,-0.07358667
12,0.566042054506058,7,-0.07358927
12,0.566042054506058,8,-0.0735758
12,0.566042054506058,9,-0.07336942
12,0.566042054506058,10,-0.07371657
12,0.566042054506058,11,-0.07335774
12,0.566042054506058,12,-0.07365825
12,0.566042054506058,13,-0.07351336
12,0.566042054506058,14,-0.07352117
12,0.566042054506058,15,-0.07344574
13,0.613650929288614,0,-0.07372872
13,0.613650929288614,1,-0.0739296
13,0.613650929288614,2,-0.07360315
13,0.613650929288614,3,-0.07371319
13,0.613650929288614,4,-0.07390255
13,0.613650929288614,5,-0.07392395
13,0.613650929288614,6,-0.07419867
13,0.613650929288614,7,-0.07371297
13,0.613650929288614,8,-0.07384667
13,0.613650929288614,9,-0.07371065
13,0.613650929288614,10,-0.07408865
13,0.613650929288614,11,-0.07384424
13,0.613650929288614,12,-0.07377572
13,0.613650929288614,13,-0.07371826
13,0.613650929288614,14,-0.07353311
13,0.613650929288614,15,-0.07385787
14,0.661259804071169,0,-0.07365223
14,0.661259804071169,1,-0.07383019
14,0.661259804071169,2,-0.07347179
14,0.661259804071169,3,-0.07323483
14,0.661259804071169,4,-0.07329985
14,0.661259804071169,5,-0.07335921
14,0.661259804071169,6,-0.07340106
14,0.661259804071169,7,-0.07341131
14,0.661259804071169,8,-0.07343899
14,0.661259804071169,9,-0.07342039
14,0.661259804071169,10,-0.0734074
14,0.661259804071169,11,-0.07335351
14,0.661259804071169,12,-0.07315375
14,0.661259804071169,13,-0.07379934
14,0.661259804071169,14,-0.07319759
14,0.661259804071169,15,-0.07301556
15,0.708868678853725,0,-0.07342398
15,0.708868678853725,1,-0.0735665
15,0.708868678853725,2,-0.07381783
15,0.708868678853725,3,-0.07406393
15,0.708868678853725,4,-0.07433374
15,0.708868678853725,5,-0.07411363
15,0.708868678853725,6,-0.07383288
15,0.708868678853725,7,-0.07439185
15,0.708868678853725,8,-0.07436781
15,0.708868678853725,9,-0.07425657
15,0.708868678853725,10,-0.07454862
15,0.708868678853725,11,-0.07424442
15,0.708868678853725,12,-0.07454503
15,0.708868678853725,13,-0.07458317
15,0.708868678853725,14,-0.07421922
15,0.708868678853725,15,-0.074874
16,0.755561998352001,0,-0.07394286
16,0.755561998352001,1,-0.07428472
16,0.755561998352001,2,-0.07424252
16,0.755561998352001,3,-0.074055
16,0.755561998352001,4,-0.07427648
16,0.755561998352001,5,-0.07376353
16,0.755561998352001,6,-0.07396663
16,0.755561998352001,7,-0.07404967
16,0.755561998352001,8,-0.07452142
16,0.755561998352001,9,-0.0741251
16,0.755561998352001,10,-0.07439781
16,0.755561998352001,11,-0.07449438
16,0.755561998352001,12,-0.07401517
16,0.755561998352001,13,-0.07435265
16,0.755561998352001,14,-0.0745211
16,0.755561998352001,15,-0.07406097
17,0.802255317850276,0,-0.074436
17,0.802255317850276,1,-0.07431541
17,0.802255317850276,2,-0.07415821
17,0.802255317850276,3,-0.0740701
17,0.802255317850276,4,-0.07433759
17,0.802255317850276,5,-0.07416344
17,0.802255317850276,6,-0.07437753
17,0.802255317850276,7,-0.07463399
17,0.802255317850276,8,-0.07435065
17,0.802255317850276,9,-0.07460377
17,0.802255317850276,10,-0.07446627
17,0.802255317850276,11,-0.0744116
17,0.802255317850276,12,-0.07436935
17,0.802255317850276,13,-0.07444108
17,0.802255317850276,14,-0.0744171
17,0.802255317850276,15,-0.07442592
18,0.849635303811762,0,-0.07430659
18,0.849635303811762,1,-0.07408971
18,0.849635303811762,2,-0.07408728
18,0.849635303811762,3,-0.07404856
18,0.849635303811762,4,-0.0745436
18,0.849635303811762,5,-0.07392241
18,0.849635303811762,6,-0.07425239
18,0.849635303811762,7,-0.07411083
18,0.849635303811762,8,-0.07387556
18,0.849635303811762,9,-0.07379163
18,0.849635303811762,10,-0.0739025
18,0.849635303811762,11,-0.07408564
18,0.849635303811762,12,-0.07448079
18,0.849635303811762,13,-0.0743956
18,0.849635303811762,14,-0.07376036
18,0.849635303811762,15,-0.07414073
19,0.896786400952178,0,-0.07420354
19,0.896786400952178,1,-0.07355282
19,0.896786400952178,2,-0.07388602
19,0.896786400952178,3,-0.07391481
19,0.896786400952178,4,-0.07353036
19,0.896786400952178,5,-0.07375148
19,0.896786400952178,6,-0.07368508
19,0.896786400952178,7,-0.07373347
19,0.896786400952178,8,-0.07371826
19,0.896786400952178,9,-0.07369454
19,0.896786400952178,10,-0.07420232
19,0.896786400952178,11,-0.07412641
19,0.896786400952178,12,-0.07411823
19,0.896786400952178,13,-0.07410375
19,0.896786400952178,14,-0.07380209
19,0.896786400952178,15,-0.07379089
20,0.944166386913663,0,-0.07399108
20,0.944166386913663,1,-0.07410956
20,0.944166386913663,2,-0.07386193
20,0.944166386913663,3,-0.0739905
20,0.944166386913663,4,-0.07407676
20,0.944166386913663,5,-0.07435682
20,0.944166386913663,6,-0.07426227
20,0.944166386913663,7,-0.07418743
20,0.944166386913663,8,-0.07438192
20,0.944166386913663,9,-0.07394613
20,0.944166386913663,10,-0.07389859
20,0.944166386913663,11,-0.07347576
20,0.944166386913663,12,-0.07393837
20,0.944166386913663,13,-0.07393683
20,0.944166386913663,14,-0.07429492
20,0.944166386913663,15,-0.07408258
21,0.991775261696219,0,-0.07391196
21,0.991775261696219,1,-0.07429565
21,0.991775261696219,2,-0.07378164
21,0.991775261696219,3,-0.07435344
21,0.991775261696219,4,-0.07420152
21,0.991775261696219,5,-0.07413233
21,0.991775261696219,6,-0.07392284
21,0.991775261696219,7,-0.07350449
21,0.991775261696219,8,-0.07409108
21,0.991775261696219,9,-0.07393578
21,0.991775261696219,10,-0.07383082
21,0.991775261696219,11,-0.07424416
21,0.991775261696219,12,-0.07401459
21,0.991775261696219,13,-0.07381677
21,0.991775261696219,14,-0.07421763
21,0.991775261696219,15,-0.07408479
22,1.0391552476577,0,-0.07427432
22,1.0391552476577,1,-0.0740701
22,1.0391552476577,2,-0.0739792
22,1.0391552476577,3,-0.07448735
22,1.0391552476577,4,-0.07435191
22,1.0391552476577,5,-0.07456215
22,1.0391552476577,6,-0.07444276
22,1.0391552476577,7,-0.07407877
22,1.0391552476577,8,-0.07428625
22,1.0391552476577,9,-0.07415029
22,1.0391552476577,10,-0.07428963
22,1.0391552476577,11,-0.07413323
22,1.0391552476577,12,-0.07385306
22,1.0391552476577,13,-0.07443728
22,1.0391552476577,14,-0.07436057
22,1.0391552476577,15,-0.07389616
23,1.08584856715598,0,-0.07370711
23,1.08584856715598,1,-0.07396494
23,1.08584856715598,2,-0.07399315
23,1.08584856715598,3,-0.07356993
23,1.08584856715598,4,-0.07389536
23,1.08584856715598,5,-0.07397941
23,1.08584856715598,6,-0.07401766
23,1.08584856715598,7,-0.07404644
23,1.08584856715598,8,-0.07420264
23,1.08584856715598,9,-0.07392817
23,1.08584856715598,10,-0.07429798
23,1.08584856715598,11,-0.07431599
23,1.08584856715598,12,-0.07437009
23,1.08584856715598,13,-0.07426766
23,1.08584856715598,14,-0.07453616
23,1.08584856715598,15,-0.07399019
24,1.13322855311747,0,-0.07402743
24,1.13322855311747,1,-0.07383553
24,1.13322855311747,2,-0.07381878
24,1.13322855311747,3,-0.07368535
24,1.13322855311747,4,-0.07378428
24,1.13322855311747,5,-0.07390556
24,1.13322855311747,6,-0.07419355
24,1.13322855311747,7,-0.07374467
24,1.13322855311747,8,-0.07370151
24,1.13322855311747,9,-0.07371319
24,1.13322855311747,10,-0.07375792
24,1.13322855311747,11,-0.07354104
24,1.13322855311747,12,-0.07391223
24,1.13322855311747,13,-0.07393446
24,1.13322855311747,14,-0.07415198
24,1.13322855311747,15,-0.07424748
25,1.18060853907895,0,-0.07394413
25,1.18060853907895,1,-0.07396489
25,1.18060853907895,2,-0.07402912
25,1.18060853907895,3,-0.07408479
25,1.18060853907895,4,-0.07385591
25,1.18060853907895,5,-0.07387414
25,1.18060853907895,6,-0.0740924
25,1.18060853907895,7,-0.07394043
25,1.18060853907895,8,-0.07386886
25,1.18060853907895,9,-0.0738239
25,1.18060853907895,10,-0.07411595
25,1.18060853907895,11,-0.07371778
25,1.18060853907895,12,-0.07421764
25,1.18060853907895,13,-0.07377979
25,1.18060853907895,14,-0.07423555
25,1.18060853907895,15,-0.07424373
26,1.22775963621937,0,-0.07376564
26,1.22775963621937,1,-0.07110956
26,1.22775963621937,2,-0.06992032
26,1.22775963621937,3,-0.07284126
26,1.22775963621937,4,-0.07473212
26,1.22775963621937,5,-0.07290744
26,1.22775963621937,6,-0.07042268
26,1.22775963621937,7,-0.07290436
26,1.22775963621937,8,-0.07531829
26,1.22775963621937,9,-0.0721769
26,1.22775963621937,10,-0.07088048
26,1.22775963621937,11,-0.07164092
26,1.22775963621937,12,-0.0743696
26,1.22775963621937,13,-0.07297605
26,1.22775963621937,14,-0.07070374
26,1.22775963621937,15,-0.07275314
27,1.27491073335978,0,-0.06113717
27,1.27491073335978,1,-0.06214454
27,1.27491073335978,2,-0.06372628
27,1.27491073335978,3,-0.06415013
27,1.27491073335978,4,-0.06162554
27,1.27491073335978,5,-0.06182155
27,1.27491073335978,6,-0.06389595
27,1.27491073335978,7,-0.06380959
27,1.27491073335978,8,-0.06161062
27,1.27491073335978,9,-0.0611843
27,1.27491073335978,10,-0.06333086
27,1.27491073335978,11,-0.06373651
27,1.27491073335978,12,-0.06166887
27,1.27491073335978,13,-0.06128706
27,1.27491073335978,14,-0.06263278
27,1.27491073335978,15,-0.06427677
28,1.32229071932127,0,-0.05491159
28,1.32229071932127,1,-0.05604921
28,1.32229071932127,2,-0.05435068
28,1.32229071932127,3,-0.05436288
28,1.32229071932127,4,-0.05574571
28,1.32229071932127,5,-0.05587421
28,1.32229071932127,6,-0.05561709
28,1.32229071932127,7,-0.05460294
28,1.32229071932127,8,-0.05518705
28,1.32229071932127,9,-0.05556634
28,1.32229071932127,10,-0.05527895
28,1.32229071932127,11,-0.05441005
28,1.32229071932127,12,-0.05501219
28,1.32229071932127,13,-0.05589353
28,1.32229071932127,14,-0.05495234
28,1.32229071932127,15,-0.05478637
29,1.37012848292489,0,-0.0515089
29,1.37012848292489,1,-0.05191585
29,1.37012848292489,2,-0.05155533
29,1.37012848292489,3,-0.0519518
29,1.37012848292489,4,-0.05200789
29,1.37012848292489,5,-0.05172803
29,1.37012848292489,6,-0.05256706
29,1.37012848292489,7,-0.05209119
29,1.37012848292489,8,-0.05181463
29,1.37012848292489,9,-0.05168435
29,1.37012848292489,10,-0.05219568
29,1.37012848292489,11,-0.05217698
29,1.37012848292489,12,-0.05191823
29,1.37012848292489,13,-0.05192544
29,1.37012848292489,14,-0.05238191
29,1.37012848292489,15,-0.05209565
30,1.41682180242317,0,-0.05160975
30,1.41682180242317,1,-0.05088649
30,1.41682180242317,2,-0.05076337
30,1.41682180242317,3,-0.05051246
30,1.41682180242317,4,-0.05089485
30,1.41682180242317,5,-0.05085216
30,1.41682180242317,6,-0.05057853
30,1.41682180242317,7,-0.05051447
30,1.41682180242317,8,-0.05109432
30,1.41682180242317,9,-0.05117945
30,1.41682180242317,10,-0.04988474
30,1.41682180242317,11,-0.05072492
30,1.41682180242317,12,-0.05059828
30,1.41682180242317,13,-0.05076965
30,1.41682180242317,14,-0.0498309
30,1.41682180242317,15,-0.0501117
31,1.46443067720573,0,-0.05078151
31,1.46443067720573,1,-0.05024683
31,1.46443067720573,2,-0.05041849
31,1.46443067720573,3,-0.05084646
31,1.46443067720573,4,-0.05035716
31,1.46443067720573,5,-0.05010901
31,1.46443067720573,6,-0.05083652
31,1.46443067720573,7,-0.05053502
31,1.46443067720573,8,-0.05050454
31,1.46443067720573,9,-0.04980552
31,1.46443067720573,10,-0.04999775
31,1.46443067720573,11,-0.05074147
31,1.46443067720573,12,-0.05012833
31,1.46443067720573,13,-0.04964089
31,1.46443067720573,14,-0.04993399
31,1.46443067720573,15,-0.0505067
32,1.51181066316721,0,-0.0497472
32,1.51181066316721,1,-0.04970312
32,1.51181066316721,2,-0.05015934
32,1.51181066316721,3,-0.05001109
32,1.51181066316721,4,-0.04999618
32,1.51181066316721,5,-0.05057652
32,1.51181066316721,6,-0.05027249
32,1.51181066316721,7,-0.05019074
32,1.51181066316721,8,-0.04987169
32,1.51181066316721,9,-0.05035573
32,1.51181066316721,10,-0.0506543
32,1.51181066316721,11,-0.05015048
32,1.51181066316721,12,-0.04998607
32,1.51181066316721,13,-0.05030651
32,1.51181066316721,14,-0.05028174
32,1.51181066316721,15,-0.05023371
33,1.55964842677084,0,-0.05020769
33,1.55964842677084,1,-0.05014815
33,1.55964842677084,2,-0.04983323
33,1.55964842677084,3,-0.04961448
33,1.55964842677084,4,-0.05026751
33,1.55964842677084,5,-0.05001801
33,1.55964842677084,6,-0.05025386
33,1.55964842677084,7,-0.0501446
33,1.55964842677084,8,-0.05044013
33,1.55964842677084,9,-0.05018196
33,1.55964842677084,10,-0.0503183
33,1.55964842677084,11,-0.05017285
33,1.55964842677084,12,-0.05063935
33,1.55964842677084,13,-0.05050121
33,1.55964842677084,14,-0.05044419
33,1.55964842677084,15,-0.04998929
34,1.60748619037446,0,-0.04993578
34,1.60748619037446,1,-0.05044368
34,1.60748619037446,2,-0.05046623
34,1.60748619037446,3,-0.05048157
34,1.60748619037446,4,-0.05045104
34,1.60748619037446,5,-0.05049279
34,1.60748619037446,6,-0.05033658
34,1.60748619037446,7,-0.05070868
34,1.60748619037446,8,-0.05040684
34,1.60748619037446,9,-0.05026307
34,1.60748619037446,10,-0.05063739
34,1.60748619037446,11,-0.05054398
34,1.60748619037446,12,-0.05045057
34,1.60748619037446,13,-0.05044666
34,1.60748619037446,14,-0.05060304
34,1.60748619037446,15,-0.04981348
35,1.65395062105167,0,-0.05054415
35,1.65395062105167,1,-0.0503649
35,1.65395062105167,2,-0.05002496
35,1.65395062105167,3,-0.05004249
35,1.65395062105167,4,-0.05048164
35,1.65395062105167,5,-0.05043146
35,1.65395062105167,6,-0.05037522
35,1.65395062105167,7,-0.05031447
35,1.65395062105167,8,-0.05065742
35,1.65395062105167,9,-0.05021504
35,1.65395062105167,10,-0.05051057
35,1.65395062105167,11,-0.05038562
35,1.65395062105167,12,-0.05085072
35,1.65395062105167,13,-0.05048734
35,1.65395062105167,14,-0.05030085
35,1.65395062105167,15,-0.05041841
36,1.70110171819208,0,-0.050806
36,1.70110171819208,1,-0.05106013
36,1.70110171819208,2,-0.05074578
36,1.70110171819208,3,-0.05118387
36,1.70110171819208,4,-0.05092575
36,1.70110171819208,5,-0.05104288
36,1.70110171819208,6,-0.05122518
36,1.70110171819208,7,-0.05090438
36,1.70110171819208,8,-0.05034838
36,1.70110171819208,9,-0.0506491
36,1.70110171819208,10,-0.05096876
36,1.70110171819208,11,-0.05087026
36,1.70110171819208,12,-0.05062161
36,1.70110171819208,13,-0.05064122
36,1.70110171819208,14,-0.05068631
36,1.70110171819208,15,-0.0506482
37,1.7482528153325,0,-0.05068713
37,1.7482528153325,1,-0.0509374
37,1.7482528153325,2,-0.05042114
37,1.7482528153325,3,-0.05005206
37,1.7482528153325,4,-0.05058377
37,1.7482528153325,5,-0.05070395
37,1.7482528153325,6,-0.05053011
37,1.7482528153325,7,-0.05006625
37,1.7482528153325,8,-0.05030064
37,1.7482528153325,9,-0.05071093
37,1.7482528153325,10,-0.05026873
37,1.7482528153325,11,-0.05002123
37,1.7482528153325,12,-0.05058921
37,1.7482528153325,13,-0.05014364
37,1.7482528153325,14,-0.05036404
37,1.7482528153325,15,-0.05019368
38,1.79517502365184,0,-0.05061674
38,1.79517502365184,1,-0.05033501
38,1.79517502365184,2,-0.0504877
38,1.79517502365184,3,-0.05045218
38,1.79517502365184,4,-0.05050706
38,1.79517502365184,5,-0.05044637
38,1.79517502365184,6,-0.05039329
38,1.79517502365184,7,-0.0508284
38,1.79517502365184,8,-0.0509613
38,1.79517502365184,9,-0.05041411
38,1.79517502365184,10,-0.05090209
38,1.79517502365184,11,-0.05089041
38,1.79517502365184,12,-0.05084607
38,1.79517502365184,13,-0.05060071
38,1.79517502365184,14,-0.05042443
38,1.79517502365184,15,-0.05075109
39,1.84255500961333,0,-0.05129673
39,1.84255500961333,1,-0.05108478
39,1.84255500961333,2,-0.05073176
39,1.84255500961333,3,-0.05095517
39,1.84255500961333,4,-0.05121823
39,1.84255500961333,5,-0.05106887
39,1.84255500961333,6,-0.05060169
39,1.84255500961333,7,-0.05090242
39,1.84255500961333,8,-0.05057731
39,1.84255500961333,9,-0.05084975
39,1.84255500961333,10,-0.05132956
39,1.84255500961333,11,-0.05069742
39,1.84255500961333,12,-0.05103873
39,1.84255500961333,13,-0.05110786
39,1.84255500961333,14,-0.05081492
39,1.84255500961333,15,-0.05087273
40,1.88879055146947,0,-0.05114991
40,1.88879055146947,1,-0.05052125
40,1.88879055146947,2,-0.05032293
40,1.88879055146947,3,-0.05078495
40,1.88879055146947,4,-0.05085893
40,1.88879055146947,5,-0.05056642
40,1.88879055146947,6,-0.05082692
40,1.88879055146947,7,-0.05109686
40,1.88879055146947,8,-0.0514611
40,1.88879055146947,9,-0.0510431
40,1.88879055146947,10,-0.05103765
40,1.88879055146947,11,-0.05103013
40,1.88879055146947,12,-0.05107973
40,1.88879055146947,13,-0.05120254
40,1.88879055146947,14,-0.05075563
40,1.88879055146947,15,-0.0512541
41,1.93479720450453,0,-0.05107407
41,1.93479720450453,1,-0.05097855
41,1.93479720450453,2,-0.05124317
41,1.93479720450453,3,-0.05113924
41,1.93479720450453,4,-0.05127866
41,1.93479720450453,5,-0.05132257
41,1.93479720450453,6,-0.0514388
41,1.93479720450453,7,-0.0510721
41,1.93479720450453,8,-0.05081234
41,1.93479720450453,9,-0.05051946
41,1.93479720450453,10,-0.051096
41,1.93479720450453,11,-0.05082101
41,1.93479720450453,12,-0.05095772
41,1.93479720450453,13,-0.05087968
41,1.93479720450453,14,-0.05151712
41,1.93479720450453,15,-0.05136289
42,1.98194830164495,0,-0.05129443
42,1.98194830164495,1,-0.05132019
42,1.98194830164495,2,-0.05133591
42,1.98194830164495,3,-0.05118763
42,1.98194830164495,4,-0.05132089
42,1.98194830164495,5,-0.05090599
42,1.98194830164495,6,-0.05075047
42,1.98194830164495,7,-0.05102765
42,1.98194830164495,8,-0.05119301
42,1.98194830164495,9,-0.05135691
42,1.98194830164495,10,-0.05117318
42,1.98194830164495,11,-0.05068724
42,1.98194830164495,12,-0.05110453
42,1.98194830164495,13,-0.05105289
42,1.98194830164495,14,-0.05078994
42,1.98194830164495,15,-0.05066487
43,2.02887050996429,0,-0.05080155
43,2.02887050996429,1,-0.05101482
43,2.02887050996429,2,-0.05133854
43,2.02887050996429,3,-0.0510333
43,2.02887050996429,4,-0.05081388
43,2.02887050996429,5,-0.05098929
43,2.02887050996429,6,-0.05118673
43,2.02887050996429,7,-0.0507462
43,2.02887050996429,8,-0.05101816
43,2.02887050996429,9,-0.05101464
43,2.02887050996429,10,-0.05122548
43,2.02887050996429,11,-0.05117748
43,2.02887050996429,12,-0.05105102
43,2.02887050996429,13,-0.05161763
43,2.02887050996429,14,-0.05135824
43,2.02887050996429,15,-0.0515085
44,2.07625049592578,0,-0.05137293
44,2.07625049592578,1,-0.05149132
44,2.07625049592578,2,-0.05141738
44,2.07625049592578,3,-0.05141111
44,2.07625049592578,4,-0.05159548
44,2.07625049592578,5,-0.05138081
44,2.07625049592578,6,-0.05108062
44,2.07625049592578,7,-0.05103721
44,2.07625049592578,8,-0.05152079
44,2.07625049592578,9,-0.05125171
44,2.07625049592578,10,-0.05124785
44,2.07625049592578,11,-0.05086262
44,2.07625049592578,12,-0.05153221
44,2.07625049592578,13,-0.0515424
44,2.07625049592578,14,-0.05113883
44,2.07625049592578,15,-0.05138506
45,2.12363048188726,0,-0.05180556
45,2.12363048188726,1,-0.05141293
45,2.12363048188726,2,-0.05150263
45,2.12363048188726,3,-0.05171962
45,2.12363048188726,4,-0.05144452
45,2.12363048188726,5,-0.05112533
45,2.12363048188726,6,-0.05134286
45,2.12363048188726,7,-0.0520697
45,2.12363048188726,8,-0.05161302
45,2.12363048188726,9,-0.05142835
45,2.12363048188726,10,-0.05132643
45,2.12363048188726,11,-0.05167219
