pos_index,position,sample_index,voltage
8,0.315561387981811,13,0.04544941
8,0.315561387981811,14,0.04560555
8,0.315561387981811,15,0.04522508
8,0.315561387981811,16,0.04548819
8,0.315561387981811,17,0.04574629
8,0.315561387981811,18,0.04565654
8,0.315561387981811,19,0.04555838
8,0.315561387981811,20,0.04578319
8,0.315561387981811,21,0.04566286
8,0.315561387981811,22,0.0456849
8,0.315561387981811,23,0.04536769
9,0.356456190679647,0,0.04575908
9,0.356456190679647,1,0.04560969
9,0.356456190679647,2,0.04581201
9,0.356456190679647,3,0.04597188
9,0.356456190679647,4,0.04584856
9,0.356456190679647,5,0.04585345
9,0.356456190679647,6,0.04606
9,0.356456190679647,7,0.04602879
9,0.356456190679647,8,0.0459507
9,0.356456190679647,9,0.04605521
9,0.356456190679647,10,0.0459869
9,0.356456190679647,11,0.04590869
9,0.356456190679647,12,0.04588288
9,0.356456190679647,13,0.04565072
9,0.356456190679647,14,0.04596612
9,0.356456190679647,15,0.04571317
9,0.356456190679647,16,0.04564234
9,0.356456190679647,17,0.04566279
9,0.356456190679647,18,0.04564168
9,0.356456190679647,19,0.04542529
9,0.356456190679647,20,0.04577918
9,0.356456190679647,21,0.04584066
9,0.356456190679647,22,0.04573696
9,0.356456190679647,23,0.04574101
10,0.397961363567003,0,0.04598823
10,0.397961363567003,1,0.04582832
10,0.397961363567003,2,0.04578297
10,0.397961363567003,3,0.04610045
10,0.397961363567003,4,0.04569177
10,0.397961363567003,5,0.04584177
10,0.397961363567003,6,0.04531686
10,0.397961363567003,7,0.04587556
10,0.397961363567003,8,0.04574515
10,0.397961363567003,9,0.0454619
10,0.397961363567003,10,0.0453809
10,0.397961363567003,11,0.04551409
10,0.397961363567003,12,0.04571197
10,0.397961363567003,13,0.04567976
10,0.397961363567003,14,0.04529436
10,0.397961363567003,15,0.04517594
10,0.397961363567003,16,0.04546718
10,0.397961363567003,17,0.04554896
10,0.397961363567003,18,0.04566312
10,0.397961363567003,19,0.04573699
10,0.397961363567003,20,0.04600637
10,0.397961363567003,21,0.04567182
10,0.397961363567003,22,0.04578935
10,0.397961363567003,23,0.04555929
11,0.4376354258858,0,0.04543192
11,0.4376354258858,1,0.04562245
11,0.4376354258858,2,0.04561158
11,0.4376354258858,3,0.04557246
11,0.4376354258858,4,0.04560665
11,0.4376354258858,5,0.04577115
11,0.4376354258858,6,0.04566674
11,0.4376354258858,7,0.0456175
11,0.4376354258858,8,0.04608542
11,0.4376354258858,9,0.04574512
11,0.4376354258858,10,0.04571304
11,0.4376354258858,11,0.04579032
11,0.4376354258858,12,0.04581133
11,0.4376354258858,13,0.04569416
11,0.4376354258858,14,0.04579524
11,0.4376354258858,15,0.04594478
11,0.4376354258858,16,0.04552031
11,0.4376354258858,17,0.04583143
11,0.4376354258858,18,0.04575717
11,0.4376354258858,19,0.04552005
11,0.4376354258858,20,0.0454924
11,0.4376354258858,21,0.04556343
11,0.4376354258858,22,0.04586656
11,0.4376354258858,23,0.04550509
12,0.479750968962676,0,0.04562666
12,0.479750968962676,1,0.04599011
12,0.479750968962676,2,0.04572848
12,0.479750968962676,3,0.04559335
12,0.479750968962676,4,0.04586161
12,0.479750968962676,5,0.04562265
12,0.479750968962676,6,0.04567943
12,0.479750968962676,7,0.04541894
12,0.479750968962676,8,0.04542869
12,0.479750968962676,9,0.04542008
12,0.479750968962676,10,0.04590075
12,0.479750968962676,11,0.04606026
12,0.479750968962676,12,0.04572117
12,0.479750968962676,13,0.04544805
12,0.479750968962676,14,0.045721
12,0.479750968962676,15,0.04543494
12,0.479750968962676,16,0.04577802
12,0.479750968962676,17,0.04557331
12,0.479750968962676,18,0.0456536
12,0.479750968962676,19,0.04554822
12,0.479750968962676,20,0.04571019
12,0.479750968962676,21,0.04547628
12,0.479750968962676,22,0.04566477
12,0.479750968962676,23,0.04529404
13,0.520645771660512,0,0.04575007
13,0.520645771660512,1,0.0454329
13,0.520645771660512,2,0.04533364
13,0.520645771660512,3,0.04590337
13,0.520645771660512,4,0.04558908
13,0.520645771660512,5,0.04590136
13,0.520645771660512,6,0.04588376
13,0.520645771660512,7,0.04568976
13,0.520645771660512,8,0.04544384
13,0.520645771660512,9,0.04620402
13,0.520645771660512,10,0.04564586
13,0.520645771660512,11,0.04533742
13,0.520645771660512,12,0.04578313
13,0.520645771660512,13,0.04549194
13,0.520645771660512,14,0.04521728
13,0.520645771660512,15,0.04564282
13,0.520645771660512,16,0.04573121
13,0.520645771660512,17,0.04530459
13,0.520645771660512,18,0.04521909
13,0.520645771660512,19,0.04529915
13,0.520645771660512,20,0.04549133
13,0.520645771660512,21,0.04533956
13,0.520645771660512,22,0.04551652
13,0.520645771660512,23,0.04535441
14,0.561540574358348,0,0.04547729
14,0.561540574358348,1,0.04531145
14,0.561540574358348,2,0.04552222
14,0.561540574358348,3,0.04547411
14,0.561540574358348,4,0.045472
14,0.561540574358348,5,0.045354
14,0.561540574358348,6,0.04534652
14,0.561540574358348,7,0.04514903
14,0.561540574358348,8,0.04519497
14,0.561540574358348,9,0.04581431
14,0.561540574358348,10,0.04543607
14,0.561540574358348,11,0.04549127
14,0.561540574358348,12,0.04521824
14,0.561540574358348,13,0.04566797
14,0.561540574358348,14,0.04553533
14,0.561540574358348,15,0.0452445
14,0.561540574358348,16,0.04538171
14,0.561540574358348,17,0.04530045
14,0.561540574358348,18,0.04544805
14,0.561540574358348,19,0.04528361
14,0.561540574358348,20,0.04554731
14,0.561540574358348,21,0.04553838
14,0.561540574358348,22,0.04567591
14,0.561540574358348,23,0.04540379
15,0.603045747245704,0,0.04546932
15,0.603045747245704,1,0.04564447
15,0.603045747245704,2,0.04527141
15,0.603045747245704,3,0.04552639
15,0.603045747245704,4,0.04562572
15,0.603045747245704,5,0.04580155
15,0.603045747245704,6,0.0457221
15,0.603045747245704,7,0.04554912
15,0.603045747245704,8,0.04575137
15,0.603045747245704,9,0.0458776
15,0.603045747245704,10,0.04580829
15,0.603045747245704,11,0.04581344
15,0.603045747245704,12,0.04569821
15,0.603045747245704,13,0.04534775
15,0.603045747245704,14,0.0452332
15,0.603045747245704,15,0.04554436
15,0.603045747245704,16,0.04529345
15,0.603045747245704,17,0.04516768
15,0.603045747245704,18,0.04530258
15,0.603045747245704,19,0.04563864
15,0.603045747245704,20,0.04542477
15,0.603045747245704,21,0.04568167
15,0.603045747245704,22,0.04522592
15,0.603045747245704,23,0.04511002
16,0.642719809564501,0,0.04567073
16,0.642719809564501,1,0.04564178
16,0.642719809564501,2,0.04579129
16,0.642719809564501,3,0.04531916
16,0.642719809564501,4,0.04568199
16,0.642719809564501,5,0.0453605
16,0.642719809564501,6,0.04553025
16,0.642719809564501,7,0.04558749
16,0.642719809564501,8,0.04572709
16,0.642719809564501,9,0.0458123
16,0.642719809564501,10,0.04548
16,0.642719809564501,11,0.04549826
16,0.642719809564501,12,0.04557036
16,0.642719809564501,13,0.04566338
16,0.642719809564501,14,0.04595699
16,0.642719809564501,15,0.04616066
16,0.642719809564501,16,0.04584264
16,0.642719809564501,17,0.04603197
16,0.642719809564501,18,0.04561455
16,0.642719809564501,19,0.04580223
16,0.642719809564501,20,0.04559416
16,0.642719809564501,21,0.04573907
16,0.642719809564501,22,0.04622934
16,0.642719809564501,23,0.045988
17,0.683614612262337,0,0.04564978
17,0.683614612262337,1,0.04575321
17,0.683614612262337,2,0.0455026
17,0.683614612262337,3,0.04573198
17,0.683614612262337,4,0.04586242
17,0.683614612262337,5,0.04571654
17,0.683614612262337,6,0.04590975
17,0.683614612262337,7,0.04591791
17,0.683614612262337,8,0.04603592
17,0.683614612262337,9,0.04612728
17,0.683614612262337,10,0.04611847
17,0.683614612262337,11,0.04621673
17,0.683614612262337,12,0.04593682
17,0.683614612262337,13,0.04601384
17,0.683614612262337,14,0.04623105
17,0.683614612262337,15,0.046328
17,0.683614612262337,16,0.04620867
17,0.683614612262337,17,0.04637226
17,0.683614612262337,18,0.04625199
17,0.683614612262337,19,0.04636854
17,0.683614612262337,20,0.04667743
17,0.683614612262337,21,0.04640371
17,0.683614612262337,22,0.04690405
17,0.683614612262337,23,0.04641769
18,0.724509414960173,0,0.04724275
18,0.724509414960173,1,0.04701573
18,0.724509414960173,2,0.04724619
18,0.724509414960173,3,0.04681911
18,0.724509414960173,4,0.04695527
18,0.724509414960173,5,0.04727188
18,0.724509414960173,6,0.04709076
18,0.724509414960173,7,0.04697062
18,0.724509414960173,8,0.04693774
18,0.724509414960173,9,0.0469083
18,0.724509414960173,10,0.04672153
18,0.724509414960173,11,0.04648269
18,0.724509414960173,12,0.04621589
18,0.724509414960173,13,0.0463651
18,0.724509414960173,14,0.0462551
18,0.724509414960173,15,0.04648557
18,0.724509414960173,16,0.04653716
18,0.724509414960173,17,0.04657366
18,0.724509414960173,18,0.04662531
18,0.724509414960173,19,0.04629722
18,0.724509414960173,20,0.04633416
18,0.724509414960173,21,0.04653291
18,0.724509414960173,22,0.04614571
18,0.724509414960173,23,0.04655218
19,0.76540421765801,0,0.04611018
19,0.76540421765801,1,0.04596084
19,0.76540421765801,2,0.04577449
19,0.76540421765801,3,0.04604554
19,0.76540421765801,4,0.04612343
19,0.76540421765801,5,0.04614811
19,0.76540421765801,6,0.04633338
19,0.76540421765801,7,0.0460509
19,0.76540421765801,8,0.04617157
19,0.76540421765801,9,0.04632114
19,0.76540421765801,10,0.0462436
19,0.76540421765801,11,0.04633811
19,0.76540421765801,12,0.04608465
19,0.76540421765801,13,0.04611559
19,0.76540421765801,14,0.04620164
19,0.76540421765801,15,0.04620495
19,0.76540421765801,16,0.04627829
19,0.76540421765801,17,0.04589965
19,0.76540421765801,18,0.04633419
19,0.76540421765801,19,0.04596582
19,0.76540421765801,20,0.04623051
19,0.76540421765801,21,0.04599995
19,0.76540421765801,22,0.04596097
19,0.76540421765801,23,0.04606933
20,0.805078279976806,0,0.04581742
20,0.805078279976806,1,0.04572405
20,0.805078279976806,2,0.04585536
20,0.805078279976806,3,0.0463011
20,0.805078279976806,4,0.04637628
20,0.805078279976806,5,0.04598483
20,0.805078279976806,6,0.04586653
20,0.805078279976806,7,0.04582612
20,0.805078279976806,8,0.04575328
20,0.805078279976806,9,0.04602096
20,0.805078279976806,10,0.04638875
20,0.805078279976806,11,0.04624885
20,0.805078279976806,12,0.04593491
20,0.805078279976806,13,0.04590246
20,0.805078279976806,14,0.0462178
20,0.805078279976806,15,0.04603291
20,0.805078279976806,16,0.04593979
20,0.805078279976806,17,0.04583428
20,0.805078279976806,18,0.04637962
20,0.805078279976806,19,0.04630803
20,0.805078279976806,20,0.04612041
20,0.805078279976806,21,0.0458224
20,0.805078279976806,22,0.04593595
20,0.805078279976806,23,0.04591493
21,0.844752342295602,0,0.04577841
21,0.844752342295602,1,0.04584238
21,0.844752342295602,2,0.04604116
21,0.844752342295602,3,0.04601824
21,0.844752342295602,4,0.04580925
21,0.844752342295602,5,0.0459205
21,0.844752342295602,6,0.04594769
21,0.844752342295602,7,0.04575188
21,0.844752342295602,8,0.0455927
21,0.844752342295602,9,0.04583474
21,0.844752342295602,10,0.04597719
21,0.844752342295602,11,0.0462551
21,0.844752342295602,12,0.0458956
21,0.844752342295602,13,0.04570297
21,0.844752342295602,14,0.04584944
21,0.844752342295602,15,0.04564211
21,0.844752342295602,16,0.04584649
21,0.844752342295602,17,0.0458856
21,0.844752342295602,18,0.04581835
21,0.844752342295602,19,0.04582548
21,0.844752342295602,20,0.04594524
21,0.844752342295602,21,0.04575238
21,0.844752342295602,22,0.04580259
21,0.844752342295602,23,0.04559859
22,0.881374553666799,0,0.04590056
22,0.881374553666799,1,0.04605203
22,0.881374553666799,2,0.04613554
22,0.881374553666799,3,0.04603013
22,0.881374553666799,4,0.04598078
22,0.881374553666799,5,0.0459969
22,0.881374553666799,6,0.04612735
22,0.881374553666799,7,0.04611569
22,0.881374553666799,8,0.04573712
22,0.881374553666799,9,0.04607927
22,0.881374553666799,10,0.04579614
22,0.881374553666799,11,0.04568306
22,0.881374553666799,12,0.04592672
22,0.881374553666799,13,0.04584141
22,0.881374553666799,14,0.04600988
22,0.881374553666799,15,0.04617345
22,0.881374553666799,16,0.0458316
22,0.881374553666799,17,0.04601293
22,0.881374553666799,18,0.04601905
22,0.881374553666799,19,0.04570575
22,0.881374553666799,20,0.04581033
22,0.881374553666799,21,0.04581664
22,0.881374553666799,22,0.0455691
22,0.881374553666799,23,0.04597355
23,0.921048615985595,0,0.04586018
23,0.921048615985595,1,0.04583224
23,0.921048615985595,2,0.04596485
23,0.921048615985595,3,0.04568681
23,0.921048615985595,4,0.04556667
23,0.921048615985595,5,0.04616578
23,0.921048615985595,6,0.04574937
23,0.921048615985595,7,0.04597823
23,0.921048615985595,8,0.04600289
23,0.921048615985595,9,0.04609927
23,0.921048615985595,10,0.04579641
23,0.921048615985595,11,0.04588265
23,0.921048615985595,12,0.0460524
23,0.921048615985595,13,0.0457402
23,0.921048615985595,14,0.04603725
23,0.921048615985595,15,0.04593902
23,0.921048615985595,16,0.04578614
23,0.921048615985595,17,0.04592956
23,0.921048615985595,18,0.04587359
23,0.921048615985595,19,0.04596787
23,0.921048615985595,20,0.04593167
23,0.921048615985595,21,0.04604819
23,0.921048615985595,22,0.04619297
23,0.921048615985595,23,0.04579614
24,0.960722678304392,0,0.04543623
24,0.960722678304392,1,0.0458576
24,0.960722678304392,2,0.04566363
24,0.960722678304392,3,0.04541486
24,0.960722678304392,4,0.04582923
24,0.960722678304392,5,0.04586167
24,0.960722678304392,6,0.04586456
24,0.960722678304392,7,0.0458393
24,0.960722678304392,8,0.04573703
24,0.960722678304392,9,0.04565995
24,0.960722678304392,10,0.04579466
24,0.960722678304392,11,0.04555728
24,0.960722678304392,12,0.04575697
24,0.960722678304392,13,0.04556253
24,0.960722678304392,14,0.04578805
24,0.960722678304392,15,0.04588249
24,0.960722678304392,16,0.04585656
24,0.960722678304392,17,0.04605943
24,0.960722678304392,18,0.04596974
24,0.960722678304392,19,0.04592839
24,0.960722678304392,20,0.04595432
24,0.960722678304392,21,0.04587773
24,0.960722678304392,22,0.04587449
24,0.960722678304392,23,0.04583224
25,1.00039674062319,0,0.04579313
25,1.00039674062319,1,0.04569659
25,1.00039674062319,2,0.04607338
25,1.00039674062319,3,0.04576811
25,1.00039674062319,4,0.04547093
25,1.00039674062319,5,0.04537954
25,1.00039674062319,6,0.04558574
25,1.00039674062319,7,0.04594174
25,1.00039674062319,8,0.04564806
25,1.00039674062319,9,0.04543506
25,1.00039674062319,10,0.0456827
25,1.00039674062319,11,0.04554835
25,1.00039674062319,12,0.04562692
25,1.00039674062319,13,0.04591946
25,1.00039674062319,14,0.04568186
25,1.00039674062319,15,0.04569776
25,1.00039674062319,16,0.04584173
25,1.00039674062319,17,0.04572693
25,1.00039674062319,18,0.04586714
25,1.00039674062319,19,0.04599202
25,1.00039674062319,20,0.04588832
25,1.00039674062319,21,0.04629625
25,1.00039674062319,22,0.04576031
25,1.00039674062319,23,0.04573997
26,1.0406811731315,0,0.04558855
26,1.0406811731315,1,0.04547605
26,1.0406811731315,2,0.04577892
26,1.0406811731315,3,0.04550435
26,1.0406811731315,4,0.04595942
26,1.0406811731315,5,0.04584571
26,1.0406811731315,6,0.04569089
26,1.0406811731315,7,0.04601694
26,1.0406811731315,8,0.04622988
26,1.0406811731315,9,0.04626196
26,1.0406811731315,10,0.0457942
26,1.0406811731315,11,0.04610442
26,1.0406811731315,12,0.04589454
26,1.0406811731315,13,0.04607315
26,1.0406811731315,14,0.04614013
26,1.0406811731315,15,0.04589226
26,1.0406811731315,16,0.04591807
26,1.0406811731315,17,0.04587084
26,1.0406811731315,18,0.04578116
26,1.0406811731315,19,0.04573842
26,1.0406811731315,20,0.0458766
26,1.0406811731315,21,0.04546233
26,1.0406811731315,22,0.04586044
26,1.0406811731315,23,0.04590797
27,1.07913449507126,0,0.04572081
27,1.07913449507126,1,0.0455748
27,1.07913449507126,2,0.04567302
27,1.07913449507126,3,0.04570109
27,1.07913449507126,4,0.04571696
27,1.07913449507126,5,0.04586332
27,1.07913449507126,6,0.0455103
27,1.07913449507126,7,0.04581114
27,1.07913449507126,8,0.04571789
27,1.07913449507126,9,0.0459309
27,1.07913449507126,10,0.04601413
27,1.07913449507126,11,0.04599208
27,1.07913449507126,12,0.04568788
27,1.07913449507126,13,0.04565198
27,1.07913449507126,14,0.04549538
27,1.07913449507126,15,0.04561141
27,1.07913449507126,16,0.04575957
27,1.07913449507126,17,0.04590697
27,1.07913449507126,18,0.04588405
27,1.07913449507126,19,0.04580159
27,1.07913449507126,20,0.04591289
27,1.07913449507126,21,0.04590755
27,1.07913449507126,22,0.04569585
27,1.07913449507126,23,0.04597917
28,1.1200292977691,0,0.04590674
28,1.1200292977691,1,0.04580955
28,1.1200292977691,2,0.04567179
28,1.1200292977691,3,0.04576031
28,1.1200292977691,4,0.04554608
28,1.1200292977691,5,0.04578219
28,1.1200292977691,6,0.04584523
28,1.1200292977691,7,0.04592527
28,1.1200292977691,8,0.04558963
28,1.1200292977691,9,0.0457382
28,1.1200292977691,10,0.04601245
28,1.1200292977691,11,0.04609248
28,1.1200292977691,12,0.04607645
28,1.1200292977691,13,0.04587382
28,1.1200292977691,14,0.04587356
28,1.1200292977691,15,0.04596686
28,1.1200292977691,16,0.04549609
28,1.1200292977691,17,0.04615755
28,1.1200292977691,18,0.04582502
28,1.1200292977691,19,0.04605117
28,1.1200292977691,20,0.04589978
28,1.1200292977691,21,0.04574874
28,1.1200292977691,22,0.04609131
28,1.1200292977691,23,0.04652073
29,1.16092410046693,0,0.04601824
29,1.16092410046693,1,0.04578326
29,1.16092410046693,2,0.04581597
29,1.16092410046693,3,0.04592624
29,1.16092410046693,4,0.04599195
29,1.16092410046693,5,0.04560374
29,1.16092410046693,6,0.04604698
29,1.16092410046693,7,0.04560005
29,1.16092410046693,8,0.04580598
29,1.16092410046693,9,0.04600085
29,1.16092410046693,10,0.04568681
29,1.16092410046693,11,0.04578456
29,1.16092410046693,12,0.04598746
29,1.16092410046693,13,0.04591484
29,1.16092410046693,14,0.04547748
29,1.16092410046693,15,0.04568173
29,1.16092410046693,16,0.04572498
29,1.16092410046693,17,0.04579518
29,1.16092410046693,18,0.04582331
29,1.16092410046693,19,0.04565748
29,1.16092410046693,20,0.04525651
29,1.16092410046693,21,0.04549609
29,1.16092410046693,22,0.04566247
29,1.16092410046693,23,0.04574823
30,1.20120853297525,0,0.04542309
30,1.20120853297525,1,0.04580256
30,1.20120853297525,2,0.04583435
30,1.20120853297525,3,0.04547026
30,1.20120853297525,4,0.04549516
30,1.20120853297525,5,0.04564573
30,1.20120853297525,6,0.04585455
30,1.20120853297525,7,0.04554265
30,1.20120853297525,8,0.0459117
30,1.20120853297525,9,0.04551056
30,1.20120853297525,10,0.04570692
30,1.20120853297525,11,0.04596168
30,1.20120853297525,12,0.04593517
30,1.20120853297525,13,0.04585109
30,1.20120853297525,14,0.04582892
30,1.20120853297525,15,0.04574528
30,1.20120853297525,16,0.04604896
30,1.20120853297525,17,0.04564476
30,1.20120853297525,18,0.04597813
30,1.20120853297525,19,0.04592347
30,1.20120853297525,20,0.04554032
30,1.20120853297525,21,0.04585215
30,1.20120853297525,22,0.04575934
30,1.20120853297525,23,0.04590476
31,1.24271370586261,0,0.04539087
31,1.24271370586261,1,0.04564343
31,1.24271370586261,2,0.04547019
31,1.24271370586261,3,0.0453708
31,1.24271370586261,4,0.04521031
31,1.24271370586261,5,0.04534257
31,1.24271370586261,6,0.04566697
31,1.24271370586261,7,0.04531761
31,1.24271370586261,8,0.04525525
31,1.24271370586261,9,0.04524807
31,1.24271370586261,10,0.04534066
31,1.24271370586261,11,0.04533451
31,1.24271370586261,12,0.04528235
31,1.24271370586261,13,0.0452525
31,1.24271370586261,14,0.0453123
31,1.24271370586261,15,0.04540771
31,1.24271370586261,16,0.04537692
31,1.24271370586261,17,0.04550619
31,1.24271370586261,18,0.04563767
31,1.24271370586261,19,0.04543905
31,1.24271370586261,20,0.04575736
31,1.24271370586261,21,0.04561568
31,1.24271370586261,22,0.04542788
31,1.24271370586261,23,0.04577996
32,1.28482924893948,0,0.04574101
32,1.28482924893948,1,0.04572618
32,1.28482924893948,2,0.04545494
