position,voltage_mean,voltage_std,n_samples
1.92449720755638,-5.18500425,0.0006868736692434614,8
1.92999053926206,-5.184152375,0.0008231457856145648,8
1.93487350077822,-5.18527325,0.0010598144589974122,8
1.93914609210486,-5.184684625,0.000857246163231485,8
1.94402905362102,-5.184773875,0.0010324690597664624,8
1.94891201513718,-5.18461325,0.0006305719130281318,8
1.95318460646382,-5.184600875,0.0007144327185781325,8
1.95745719779046,-5.184620624999999,0.0007756843651735826,8
1.9617297891171,-5.18459925,0.0007005304686449422,8
1.96661275063326,-5.184048,0.0008995209836351328,8
1.9708853419599,-5.185581125000001,0.0007929783158290312,8
1.97515793328654,-5.185545375,0.0006669471376166825,8
1.97943052461318,-5.186840999999999,0.0005162726992588716,8
1.98370311593982,-5.186574625,0.001249292793693669,8
1.98797570726646,-5.1852406250000005,0.0012051791295801032,8
1.9922482985931,-5.186106125,0.0009791913037681765,8
1.99652088991974,-5.184039499999999,0.0008667154954195135,8
2.00079348124638,-5.185357375000001,0.0005783748649232239,8
2.0044557023835,-5.1866520000000005,0.0010143914431815146,8
2.00872829371014,-5.18482475,0.0006077058807514508,8
2.01361125522629,-5.185323374999999,0.0005557357594890564,8
2.01849421674245,-5.186251374999999,0.0010074380796727814,8
2.02276680806909,-5.18693025,0.0006891037204223823,8
2.02703939939573,-5.187956375000001,0.0006398771244349126,8
2.03192236091189,-5.1863586249999996,0.0006855608903482494,8
2.03680532242805,-5.1876940000000005,0.000644344628285304,8
2.04107791375469,-5.187034625,0.0004250690936484395,8
2.04596087527085,-5.1867545,0.000612639575933486,8
2.05084383678701,-5.186533000000001,0.0008018025006196744,8
2.05572679830317,-5.186789,0.0007987538732300161,8
2.06122013000885,-5.18656675,0.0006182844713398029,8
2.06671346171453,-5.18625075,0.0009007132937287683,8
2.07220679342021,-5.186081124999999,0.0009950205321375381,8
2.07708975493637,-5.185943625,0.0007520639828996782,8
2.08197271645253,-5.1846365,0.000523415227138099,8
2.08685567796869,-5.1866956250000005,0.0007723727949474916,8
2.09173863948485,-5.185455749999999,0.0009193464730448997,8
2.09662160100101,-5.186069874999999,0.0008594629773149489,8
2.10150456251717,-5.18666525,0.0005263807438537725,8
2.10577715384381,-5.186459875,0.0006600959092247453,8
2.11004974517045,-5.18464225,0.0009615273982056055,8
2.11432233649709,-5.18743875,0.0009571714514650753,8
2.11859492782373,-5.186302625,0.0007743237271162941,8
2.12347788933988,-5.18718625,0.000782752634936572,8
2.12775048066652,-5.18541725,0.001006125955087161,8
2.13263344218268,-5.185616875,0.000826634961379589,8
2.13751640369884,-5.18698925,0.0006872573662755917,8
2.14178899502548,-5.187031625,0.0007470088582975184,8
2.14606158635212,-5.186667249999999,0.0007206704777498811,8
2.15033417767876,-5.18680875,0.0011471875119177667,8
2.15521713919492,-5.18726875,0.000726322715808907,8
2.16010010071108,-5.18728975,0.0005069614753607405,8
2.16437269203772,-5.186233,0.0004538441362406524,8
2.16864528336436,-5.18733675,0.0006361736692915438,8
2.172917874691,-5.1870157500000005,0.0005378516872706374,8
2.17719046601764,-5.187144125,0.0008717960537733906,8
2.18146305734428,-5.18761725,0.0009163343753782178,8
2.18573564867092,-5.188189375,0.0005177757568437828,8
2.19000823999756,-5.1868148750000005,0.0003706755446140841,8
2.1942808313242,-5.1893438750000005,0.0005387356581616955,8
2.19855342265084,-5.188364625,0.0005005836437348748,8
2.20282601397748,-5.186427624999999,0.0010409156951333687,8
2.20770897549364,-5.1870977499999995,0.0007522906270186432,8
2.21320230719932,-5.186403875,0.0009496565744388166,8
2.21747489852596,-5.188087,0.0007503837351647635,8
2.2217474898526,-5.1869756250000005,0.0003452477145108777,8
2.22724082155828,-5.186467875,0.0010559865573836547,8
2.23212378307443,-5.186952,0.0009256747538959575,8
2.23700674459059,-5.18719325,0.0006956841506746671,8
2.24188970610675,-5.186891125000001,0.0008825769707935104,8
2.24677266762291,-5.188283125,0.0006956866100299892,8
2.25165562913907,-5.187367500000001,0.0008912052232791682,8
2.25653859065523,-5.186273249999999,0.0007741149381713417,8
2.26081118198187,-5.185771375,0.0008791146025264225,8
2.26508377330851,-5.1870382500000005,0.0007359792371392113,8
2.26874599444563,-5.186992999999999,0.0006724566900552983,8
2.27240821558275,-5.1871485,0.000804388432288851,8
2.27668080690939,-5.187383,0.000420631073507446,8
2.28095339823603,-5.187683,0.00038748354803783055,8
2.28461561937315,-5.1870465,0.0008391074126712187,8
2.28827784051027,-5.187010000000001,0.0007260032713424574,8
2.29194006164739,-5.184671625,0.0006828793702953062,8
2.29621265297403,-5.185821375,0.0006815584966641781,8
2.30109561449019,-5.185846124999999,0.0008671693083678078,8
2.30475783562731,-5.186192125,0.0009361353317631086,8
2.30903042695395,-5.186806875,0.0010248457734581447,8
2.31330301828059,-5.188238625,0.0005256709849088754,8
2.31757560960723,-5.187979875,0.0005358428961692702,8
2.32123783074435,-5.18681175,0.0004237946879092189,8
2.32551042207099,-5.186920875,0.0006939658560583543,8
2.32978301339763,-5.18708975,0.0006291994417513115,8
2.33405560472426,-5.187150000000001,0.0006709109478908349,8
2.33771782586138,-5.186732125000001,0.001093756535694775,8
2.3413800469985,-5.18709925,0.0005442909952404526,8
2.34565263832514,-5.186988874999999,0.0008770108946730063,8
2.34992522965178,-5.18706625,0.0005910295572135236,8
2.35419782097842,-5.186983625,0.0005533606277780549,8
2.35786004211554,-5.185523,0.0004603411778234696,8
2.36152226325266,-5.187964,0.0010918945690862457,8
2.36518448438978,-5.187344250000001,0.0006144307833271966,8
2.37067781609546,-5.18716825,0.0008812387233321159,8
2.37556077761162,-5.188197375,0.0005381651552960929,8
2.38044373912778,-5.187589750000001,0.00099291247726075,8
2.38532670064394,-5.186387,0.0008198146131901345,8
2.38959929197058,-5.185720750000001,0.0008059610334871616,8
2.39448225348674,-5.18622875,0.0005933192121445187,8
2.3993652150029,-5.1878875,0.0006674499981272707,8
2.40485854670858,-5.188973125,0.0006063968250040513,8
2.40913113803522,-5.187220875,0.0007422109601554189,8
2.41340372936186,-5.186703625,0.00040159990584536946,8
2.41828669087802,-5.187505,0.0009444518251344791,8
2.42316965239418,-5.1884365,0.0007130948394148698,8
2.42744224372082,-5.18764,0.0009836824945071813,8
2.43110446485794,-5.189868125,0.0005405470464031963,8
2.43537705618458,-5.18697475,0.0006720319467853335,8
2.4390392773217,-5.186371625,0.0008332463527520802,8
2.44331186864834,-5.1859385,0.0011329462696877868,8
2.44758445997498,-5.185812125,0.0007107465155560766,8
2.45185705130161,-5.18576975,0.0007901776303465896,8
2.45612964262825,-5.186951125,0.0003937557737670866,8
2.45979186376537,-5.186859625,0.00045147977183374304,8
2.46406445509201,-5.185434,0.001255825425765762,8
2.46894741660817,-5.184822125,0.0009892421894433956,8
2.47322000793481,-5.185164125,0.0007018848619074934,8
2.47749259926145,-5.186610125,0.0005542753010688391,8
2.48176519058809,-5.186965,0.000636015526540108,8
2.48542741172521,-5.18705275,0.00034981021640314815,8
2.49031037324137,-5.187034000000001,0.0008457371045424984,8
2.49519333475753,-5.18699475,0.0006170040012024327,8
2.49946592608417,-5.187353625,0.0009937411556212084,8
2.50373851741081,-5.185853875,0.0005041526151624768,8
2.50801110873745,-5.186584625,0.0009174239665362488,8
2.51228370006409,-5.1859865,0.0008686525484911831,8
2.51655629139073,-5.1872565,0.0009505326138538396,8
2.52082888271737,-5.18764775,0.0011337226016536514,8
2.52510147404401,-5.186418874999999,0.0009275793008552762,8
2.52998443556017,-5.187118375,0.0007152967806268128,8
2.53425702688681,-5.1852902499999995,0.0009429700088020408,8
2.53913998840297,-5.186065125000001,0.0008609396665128169,8
2.54402294991913,-5.18704975,0.0007082656193123993,8
2.54829554124577,-5.18675325,0.0006409291595020752,8
2.5525681325724,-5.1872342499999995,0.0009585105307193744,8
2.55684072389904,-5.187240125000001,0.0010013869678476795,8
2.5617236854152,-5.1873175,0.000912598898750103,8
2.56660664693136,-5.1862168749999995,0.000854815394909965,8
2.57148960844752,-5.187323625,0.0006182624720738641,8
2.57637256996368,-5.185682875,0.0005691553912377512,8
2.58125553147984,-5.1863025,0.0007560770463387422,8
2.586138492996,-5.1858825,0.0007139732137833042,8
2.59041108432264,-5.186301875,0.0008488226312813648,8
2.59468367564928,-5.186177000000001,0.0005782590250053519,8
2.59895626697592,-5.185108,0.0005158446956206715,8
2.60261848811304,-5.18635225,0.0010192143726909535,8
2.60689107943968,-5.18614075,0.001209277134283071,8
2.61177404095584,-5.185183,0.0009490679638467423,8
2.616657002472,-5.186308,0.0005117352831298217,8
2.62092959379864,-5.1860219999999995,0.000656683713822704,8
2.62520218512528,-5.18778875,0.0007353916898498283,8
2.62947477645192,-5.187734125,0.0009153841321408602,8
2.63374736777856,-5.187469375,0.0007456259010892293,8
2.6380199591052,-5.1860625,0.00102236991837602,8
2.64229255043184,-5.1868739999999995,0.0007077847483522011,8
2.64656514175848,-5.18767925,0.000623140182864328,8
2.65144810327464,-5.18807725,0.0007439053619244574,8
2.65572069460128,-5.1879355,0.0011492249562204111,8
2.65999328592792,-5.18782775,0.0009519294551067795,8
2.66426587725456,-5.18917,0.0008377929338445196,8
2.66853846858119,-5.1875117500000005,0.0006167811098759422,8
2.67220068971831,-5.187496625,0.0008998565076583071,8
2.67586291085543,-5.187041375,0.0009591408834863366,8
2.68074587237159,-5.188072,0.0008330064525560793,8
2.68501846369823,-5.1880215,0.0006888786177548529,8
2.68990142521439,-5.188121125,0.0006800350059924019,8
2.69478438673055,-5.187033250000001,0.0008745965855753589,8
2.69966734824671,-5.187209,0.001263090653912082,8
2.70516067995239,-5.186995,0.0011572443562187934,8
2.71004364146855,-5.187533,0.0006583697669244686,8
2.71492660298471,-5.186984625000001,0.00037726016802076747,8
2.72041993469039,-5.187992625000001,0.0008711328741212229,8
2.72469252601703,-5.187208999999999,0.0008974405272773548,8
2.72957548753319,-5.187888750000001,0.0010174679048992224,8
2.73445844904935,-5.187824375,0.0005209889484194146,8
2.73995178075503,-5.186647750000001,0.000860694741182882,8
2.74483474227119,-5.187627625,0.00098189420732324,8
2.74910733359783,-5.1881341249999995,0.0005697381937127995,8
2.75337992492447,-5.187580375,0.0012050450134227578,8
2.75826288644063,-5.18712575,0.000321470352443367,8
2.76253547776727,-5.1873615,0.0005518598100968549,8
2.76680806909391,-5.1862245,0.0009038189807699674,8
2.77108066042054,-5.187376625000001,0.0007125812124769248,8
2.7759636219367,-5.18705475,0.0007540836740707123,8
2.78023621326334,-5.1878642500000005,0.0007272041924385492,8
2.78450880458998,-5.186074375,0.0005397432115135573,8
2.78878139591662,-5.186730125,0.0010535621051342425,8
2.79305398724326,-5.187419374999999,0.0006549837664973643,8
2.7973265785699,-5.187615125,0.0014484403195765257,8
2.80159916989654,-5.187263875,0.0006839627982391964,8
2.80587176122318,-5.188948,0.0008930460514441525,8
2.81014435254982,-5.187867125,0.0006768135706195454,8
2.81441694387646,-5.187701125,0.0008839253980823493,8
2.81807916501358,-5.186955875000001,0.0012331697406987696,8
2.82235175634022,-5.186275625,0.0008302190881780757,8
2.82662434766686,-5.188158,0.0011872754524541954,8
2.83028656880398,-5.1867,0.0007190709283513475,8
2.8339487899411,-5.186522125,0.0007797731140371481,8
2.83761101107822,-5.187402125,0.0004579548114988034,8
2.84188360240486,-5.18687875,0.0004993835574986829,8
2.8461561937315,-5.1882269999999995,0.0005728570938724367,8
2.85042878505814,-5.186564875,0.000841622753598761,8
2.8553117465743,-5.187495375,0.0007149227121689291,8
2.86019470809046,-5.18788,0.0007092180553258217,8
2.8644672994171,-5.1880218750000004,0.0007316991248971943,8
2.86935026093326,-5.1868986249999995,0.0007509542158980795,8
2.87423322244942,-5.186682875,0.0007651848530745657,8
2.87911618396558,-5.187471,0.0005398305289625558,8
2.88338877529222,-5.186202124999999,0.0004390980635061975,8
2.88827173680837,-5.1879022500000005,0.0007378773187325313,8
2.89376506851405,-5.1880602499999995,0.0007526114120181419,8
2.89864803003021,-5.1870657499999995,0.0010875901974089447,8
2.90292062135685,-5.1875925,0.000547882971080441,8
2.90719321268349,-5.186483,0.0008361743239300827,8
2.91207617419965,-5.18814575,0.0007154562792373198,8
2.91634876552629,-5.186230500000001,0.001201711591855458,8
2.92062135685293,-5.187528875,0.0007033364126609961,8
2.92489394817957,-5.187375625,0.000818292419844482,8
2.92916653950621,-5.187204875,0.000719848323867542,8
2.93282876064333,-5.187224375,0.0006992157995749498,8
2.93649098178045,-5.18698925,0.0007037165178534712,8
2.94076357310709,-5.186141,0.0005038355386431765,8
2.94503616443373,-5.1865965,0.0008943206919220011,8
2.94930875576037,-5.187183375,0.0005032084402858545,8
2.95297097689749,-5.1869475000000005,0.0009070075799021655,8
2.95663319803461,-5.185693625000001,0.0006042137323623356,8
2.96029541917173,-5.1872148750000004,0.0010355550972184387,8
2.96456801049837,-5.186307749999999,0.0008404038835584592,8
2.96884060182501,-5.187386125000001,0.0010947752551892858,8
2.97250282296213,-5.187525625,0.0005905543873132064,8
2.97677541428877,-5.187609625,0.0007970849919394031,8
2.98104800561541,-5.187855,0.000700468236253581,8
2.98471022675253,-5.1860976249999995,0.0007999634268981983,8
2.98898281807916,-5.1854495,0.00043067708320738876,8
2.9932554094058,-5.186790125,0.0010342315308357617,8
2.99752800073244,-5.187751499999999,0.0006902861725401152,8
3.00180059205908,-5.1864683750000005,0.0007119947221537993,8
3.0054628131962,-5.185308625,0.00030723807442267244,8
3.00912503433332,-5.1854175,0.0003865559467916589,8
3.01400799584948,-5.1874681250000005,0.0007376678516616608,8
3.01889095736564,-5.186659625,0.0007916883757989494,8
3.02316354869228,-5.186616375,0.0006610816775368469,8
3.02743614001892,-5.187428375,0.0004939109073254192,8
3.03170873134556,-5.18767,0.0009652592915895234,8
3.03659169286172,-5.1863913749999995,0.0006904043991566582,8
3.04086428418836,-5.185560375,0.0006626411052559972,8
3.04574724570452,-5.1843544999999995,0.0007124368393058148,8
3.05063020722068,-5.1849475,0.0011620423830479417,8
3.05551316873684,-5.184114125,0.0010573816053698337,8
3.060396130253,-5.18618225,0.000934842734100231,8
3.06527909176916,-5.186529875,0.0006134297917244803,8
3.07016205328532,-5.186831875,0.0007223045475249604,8
3.07504501480148,-5.1858595,0.0007869690273446772,8
3.0787072359386,-5.1867047500000005,0.0009675831682599142,8
3.08297982726524,-5.1864455,0.0005507935184803556,8
3.08725241859188,-5.186360875,0.0008471952899861556,8
3.09213538010804,-5.185434375,0.0008356243081523397,8
3.09579760124516,-5.186412875,0.0008060447316217012,8
3.09945982238227,-5.185323875,0.0006311551785218721,8
3.10373241370891,-5.18610425,0.0006976431304757566,8
3.10861537522507,-5.186401875,0.0011506206409477593,8
3.11227759636219,-5.1869775,0.0005970948417129286,8
3.11593981749931,-5.1852035,0.0008801102203703687,8
3.11960203863643,-5.1854975,0.0006796144127369569,8
3.12387462996307,-5.185862,0.0006783284602609968,8
3.12753685110019,-5.185188625,0.0007279282137513473,8
3.13180944242683,-5.185173000000001,0.0006486015726161224,8
3.13608203375347,-5.185278375,0.0010937183066836362,8
3.14035462508011,-5.186057375,0.000585541829739637,8
3.14462721640675,-5.186068375,0.0008594335252798877,8
3.14828943754387,-5.185761625,0.001078939286695548,8
3.15195165868099,-5.185413625000001,0.0009048462490251351,8
3.15622425000763,-5.186030375,0.0008472803457976938,8
3.16110721152379,-5.18683225,0.0006771288189849988,8
3.16476943266091,-5.18618725,0.0005777617913121579,8
3.16843165379803,-5.18679025,0.0005943514848133555,8
3.17270424512467,-5.188136,0.0004749915788726056,8
3.17758720664083,-5.185894875,0.0012645297977409602,8
3.18185979796747,-5.18611175,0.0005591826065785536,8
3.18613238929411,-5.185682375,0.0007975024980368406,8
3.19101535081027,-5.184241500000001,0.0005362594987504001,8
3.19589831232643,-5.183647499999999,0.0004421693680029147,8
3.20017090365307,-5.1836477499999996,0.0007354722547450966,8
3.20505386516922,-5.1850255,0.0006772778233486982,8
3.20993682668538,-5.18373875,0.0007498924506220788,8
3.21481978820154,-5.184023249999999,0.0007856382357675829,8
3.2197027497177,-5.185448375,0.0004613729341596108,8
3.22397534104434,-5.18350025,0.00104894920634889,8
