pos_index,position,sample_index,voltage
5,0.233008819849239,12,-0.07840683
5,0.233008819849239,13,-0.07853908
5,0.233008819849239,14,-0.07796702
5,0.233008819849239,15,-0.07837666
6,0.279244361705374,0,-0.07875274
6,0.279244361705374,1,-0.07884881
6,0.279244361705374,2,-0.07851589
6,0.279244361705374,3,-0.07894672
6,0.279244361705374,4,-0.07886644
6,0.279244361705374,5,-0.07859679
6,0.279244361705374,6,-0.07847162
6,0.279244361705374,7,-0.07859506
6,0.279244361705374,8,-0.07894087
6,0.279244361705374,9,-0.0792729
6,0.279244361705374,10,-0.07894862
6,0.279244361705374,11,-0.07876301
6,0.279244361705374,12,-0.07908511
6,0.279244361705374,13,-0.07903627
6,0.279244361705374,14,-0.07907446
6,0.279244361705374,15,-0.07914449
7,0.32525101474044,0,-0.07902607
7,0.32525101474044,1,-0.07854761
7,0.32525101474044,2,-0.07837778
7,0.32525101474044,3,-0.07858163
7,0.32525101474044,4,-0.07912242
7,0.32525101474044,5,-0.07918832
7,0.32525101474044,6,-0.07859896
7,0.32525101474044,7,-0.07905367
7,0.32525101474044,8,-0.07873367
7,0.32525101474044,9,-0.07872152
7,0.32525101474044,10,-0.07861441
7,0.32525101474044,11,-0.07901809
7,0.32525101474044,12,-0.07902037
7,0.32525101474044,13,-0.07864407
7,0.32525101474044,14,-0.07839718
7,0.32525101474044,15,-0.07861341
8,0.371944334238716,0,-0.0787606
8,0.371944334238716,1,-0.07847998
8,0.371944334238716,2,-0.07832503
8,0.371944334238716,3,-0.07858982
8,0.371944334238716,4,-0.07829587
8,0.371944334238716,5,-0.07842874
8,0.371944334238716,6,-0.07837678
8,0.371944334238716,7,-0.07848857
8,0.371944334238716,8,-0.0784545
8,0.371944334238716,9,-0.07830842
8,0.371944334238716,10,-0.0788239
8,0.371944334238716,11,-0.07852408
8,0.371944334238716,12,-0.07822289
8,0.371944334238716,13,-0.07834455
8,0.371944334238716,14,-0.0785886
8,0.371944334238716,15,-0.07830836
9,0.418637653736992,0,-0.07844581
9,0.418637653736992,1,-0.07817287
9,0.418637653736992,2,-0.07815782
9,0.418637653736992,3,-0.07873033
9,0.418637653736992,4,-0.07843197
9,0.418637653736992,5,-0.07876317
9,0.418637653736992,6,-0.07891829
9,0.418637653736992,7,-0.07842132
9,0.418637653736992,8,-0.07851349
9,0.418637653736992,9,-0.07827207
9,0.418637653736992,10,-0.0788492
9,0.418637653736992,11,-0.07876183
9,0.418637653736992,12,-0.07877956
9,0.418637653736992,13,-0.07864251
9,0.418637653736992,14,-0.07865339
9,0.418637653736992,15,-0.07857059
10,0.466246528519547,0,-0.07882661
10,0.466246528519547,1,-0.07848132
10,0.466246528519547,2,-0.07872158
10,0.466246528519547,3,-0.07882233
10,0.466246528519547,4,-0.07890608
10,0.466246528519547,5,-0.07851104
10,0.466246528519547,6,-0.07841881
10,0.466246528519547,7,-0.07848796
10,0.466246528519547,8,-0.07849905
10,0.466246528519547,9,-0.07887903
10,0.466246528519547,10,-0.078362
10,0.466246528519547,11,-0.07850435
10,0.466246528519547,12,-0.07851299
10,0.466246528519547,13,-0.07856417
10,0.466246528519547,14,-0.07884413
10,0.466246528519547,15,-0.07860967
11,0.513855403302103,0,-0.07877031
11,0.513855403302103,1,-0.07854762
11,0.513855403302103,2,-0.07867245
11,0.513855403302103,3,-0.07855247
11,0.513855403302103,4,-0.0785455
11,0.513855403302103,5,-0.078348
11,0.513855403302103,6,-0.07834432
11,0.513855403302103,7,-0.07856502
11,0.513855403302103,8,-0.07876346
11,0.513855403302103,9,-0.07817265
11,0.513855403302103,10,-0.0783804
11,0.513855403302103,11,-0.07841302
11,0.513855403302103,12,-0.0788477
11,0.513855403302103,13,-0.07863382
11,0.513855403302103,14,-0.07892559
11,0.513855403302103,15,-0.07885973
12,0.560090945158238,0,-0.07891566
12,0.560090945158238,1,-0.07895108
12,0.560090945158238,2,-0.0788433
12,0.560090945158238,3,-0.07874471
12,0.560090945158238,4,-0.07884084
12,0.560090945158238,5,-0.07882239
12,0.560090945158238,6,-0.07873585
12,0.560090945158238,7,-0.07839829
12,0.560090945158238,8,-0.07869275
12,0.560090945158238,9,-0.07883822
12,0.560090945158238,10,-0.07870307
12,0.560090945158238,11,-0.07875414
12,0.560090945158238,12,-0.07877811
12,0.560090945158238,13,-0.07870167
12,0.560090945158238,14,-0.07836484
12,0.560090945158238,15,-0.0785562
13,0.606555375835444,0,-0.07887848
13,0.606555375835444,1,-0.07853886
13,0.606555375835444,2,-0.07866755
13,0.606555375835444,3,-0.07888694
13,0.606555375835444,4,-0.07879652
13,0.606555375835444,5,-0.07889219
13,0.606555375835444,6,-0.07880387
13,0.606555375835444,7,-0.07839032
13,0.606555375835444,8,-0.07813735
13,0.606555375835444,9,-0.07846108
13,0.606555375835444,10,-0.0786937
13,0.606555375835444,11,-0.07869861
13,0.606555375835444,12,-0.07854316
13,0.606555375835444,13,-0.07870764
13,0.606555375835444,14,-0.07848361
13,0.606555375835444,15,-0.07836992
14,0.65393536179693,0,-0.07844391
14,0.65393536179693,1,-0.07860851
14,0.65393536179693,2,-0.07825746
14,0.65393536179693,3,-0.0785669
14,0.65393536179693,4,-0.07804435
14,0.65393536179693,5,-0.07859255
14,0.65393536179693,6,-0.07882021
14,0.65393536179693,7,-0.0788864
14,0.65393536179693,8,-0.07871171
14,0.65393536179693,9,-0.07862423
14,0.65393536179693,10,-0.07875397
14,0.65393536179693,11,-0.07873724
14,0.65393536179693,12,-0.07877164
14,0.65393536179693,13,-0.07899763
14,0.65393536179693,14,-0.07861525
14,0.65393536179693,15,-0.07899675
15,0.701086458937346,0,-0.07823855
15,0.701086458937346,1,-0.07801112
15,0.701086458937346,2,-0.07843549
15,0.701086458937346,3,-0.07884111
15,0.701086458937346,4,-0.0784438
15,0.701086458937346,5,-0.07855827
15,0.701086458937346,6,-0.07895358
15,0.701086458937346,7,-0.07845595
15,0.701086458937346,8,-0.07836936
15,0.701086458937346,9,-0.07832336
15,0.701086458937346,10,-0.07829203
15,0.701086458937346,11,-0.0784758
15,0.701086458937346,12,-0.07804223
15,0.701086458937346,13,-0.07859729
15,0.701086458937346,14,-0.07799696
15,0.701086458937346,15,-0.07835849
16,0.748237556077761,0,-0.07846482
16,0.748237556077761,1,-0.078484
16,0.748237556077761,2,-0.07864268
16,0.748237556077761,3,-0.07861776
16,0.748237556077761,4,-0.07852514
16,0.748237556077761,5,-0.07846659
16,0.748237556077761,6,-0.07860527
16,0.748237556077761,7,-0.07853407
16,0.748237556077761,8,-0.07831322
16,0.748237556077761,9,-0.0785693
16,0.748237556077761,10,-0.07857795
16,0.748237556077761,11,-0.0785528
16,0.748237556077761,12,-0.07857132
16,0.748237556077761,13,-0.07897555
16,0.748237556077761,14,-0.07863855
16,0.748237556077761,15,-0.07838658
17,0.795388653218177,0,-0.07831483
17,0.795388653218177,1,-0.07799328
17,0.795388653218177,2,-0.07812671
17,0.795388653218177,3,-0.0781756
17,0.795388653218177,4,-0.07817053
17,0.795388653218177,5,-0.07813184
17,0.795388653218177,6,-0.07817783
17,0.795388653218177,7,-0.07813763
17,0.795388653218177,8,-0.07842997
17,0.795388653218177,9,-0.07867211
17,0.795388653218177,10,-0.07865779
17,0.795388653218177,11,-0.07860549
17,0.795388653218177,12,-0.07879016
17,0.795388653218177,13,-0.07858408
17,0.795388653218177,14,-0.07861263
17,0.795388653218177,15,-0.07856306
18,0.841395306253243,0,-0.07866035
18,0.841395306253243,1,-0.07836758
18,0.841395306253243,2,-0.07884949
18,0.841395306253243,3,-0.07837873
18,0.841395306253243,4,-0.07844435
18,0.841395306253243,5,-0.0784259
18,0.841395306253243,6,-0.07855498
18,0.841395306253243,7,-0.07836925
18,0.841395306253243,8,-0.07827228
18,0.841395306253243,9,-0.07833897
18,0.841395306253243,10,-0.07856267
18,0.841395306253243,11,-0.07818715
18,0.841395306253243,12,-0.07848099
18,0.841395306253243,13,-0.07878893
18,0.841395306253243,14,-0.0787417
18,0.841395306253243,15,-0.07839857
19,0.888088625751518,0,-0.07802869
19,0.888088625751518,1,-0.07839618
19,0.888088625751518,2,-0.07863042
19,0.888088625751518,3,-0.07828958
19,0.888088625751518,4,-0.07801346
19,0.888088625751518,5,-0.0780095
19,0.888088625751518,6,-0.0778366
19,0.888088625751518,7,-0.07816908
19,0.888088625751518,8,-0.07817321
19,0.888088625751518,9,-0.07778748
19,0.888088625751518,10,-0.07803309
19,0.888088625751518,11,-0.07827708
19,0.888088625751518,12,-0.0777717
19,0.888088625751518,13,-0.07796022
19,0.888088625751518,14,-0.07787167
19,0.888088625751518,15,-0.07766309
20,0.935010834070864,0,-0.07768277
20,0.935010834070864,1,-0.07783437
20,0.935010834070864,2,-0.07843069
20,0.935010834070864,3,-0.07841235
20,0.935010834070864,4,-0.07824446
20,0.935010834070864,5,-0.07863566
20,0.935010834070864,6,-0.07851907
20,0.935010834070864,7,-0.07859177
20,0.935010834070864,8,-0.07838888
20,0.935010834070864,9,-0.07850691
20,0.935010834070864,10,-0.07844993
20,0.935010834070864,11,-0.07841942
20,0.935010834070864,12,-0.07819345
20,0.935010834070864,13,-0.07854996
20,0.935010834070864,14,-0.07870959
20,0.935010834070864,15,-0.07868071
21,0.98239082003235,0,-0.07813568
21,0.98239082003235,1,-0.07850195
21,0.98239082003235,2,-0.07848461
21,0.98239082003235,3,-0.0780293
21,0.98239082003235,4,-0.07860933
21,0.98239082003235,5,-0.07851277
21,0.98239082003235,6,-0.07851901
21,0.98239082003235,7,-0.07853612
21,0.98239082003235,8,-0.07854477
21,0.98239082003235,9,-0.07870842
21,0.98239082003235,10,-0.07857867
21,0.98239082003235,11,-0.07855291
21,0.98239082003235,12,-0.07840415
21,0.98239082003235,13,-0.07806928
21,0.98239082003235,14,-0.07864831
21,0.98239082003235,15,-0.07843722
22,1.02839747306742,0,-0.07836769
22,1.02839747306742,1,-0.07824641
22,1.02839747306742,2,-0.07806966
22,1.02839747306742,3,-0.07807491
22,1.02839747306742,4,-0.07821887
22,1.02839747306742,5,-0.07831617
22,1.02839747306742,6,-0.07818692
22,1.02839747306742,7,-0.07854114
22,1.02839747306742,8,-0.07850385
22,1.02839747306742,9,-0.07860627
22,1.02839747306742,10,-0.07848087
22,1.02839747306742,11,-0.0785184
22,1.02839747306742,12,-0.07842194
22,1.02839747306742,13,-0.07833797
22,1.02839747306742,14,-0.07873395
22,1.02839747306742,15,-0.07829821
23,1.07554857020783,0,-0.07842428
23,1.07554857020783,1,-0.07837622
23,1.07554857020783,2,-0.07848015
23,1.07554857020783,3,-0.07841006
23,1.07554857020783,4,-0.07834762
23,1.07554857020783,5,-0.07872855
23,1.07554857020783,6,-0.07847001
23,1.07554857020783,7,-0.07866683
23,1.07554857020783,8,-0.07878915
23,1.07554857020783,9,-0.07874611
23,1.07554857020783,10,-0.0786448
23,1.07554857020783,11,-0.07872771
23,1.07554857020783,12,-0.07819942
23,1.07554857020783,13,-0.07852331
23,1.07554857020783,14,-0.07845963
23,1.07554857020783,15,-0.07828366
24,1.12269966734825,0,-0.07861508
24,1.12269966734825,1,-0.07838776
24,1.12269966734825,2,-0.07818274
24,1.12269966734825,3,-0.07843783
24,1.12269966734825,4,-0.07825077
24,1.12269966734825,5,-0.07829325
24,1.12269966734825,6,-0.0783281
24,1.12269966734825,7,-0.07819774
24,1.12269966734825,8,-0.07786292
24,1.12269966734825,9,-0.07806587
24,1.12269966734825,10,-0.07805138
24,1.12269966734825,11,-0.07843248
24,1.12269966734825,12,-0.07821519
24,1.12269966734825,13,-0.07877789
24,1.12269966734825,14,-0.07839222
24,1.12269966734825,15,-0.07803258
25,1.17007965330973,0,-0.0783397
25,1.17007965330973,1,-0.07831644
25,1.17007965330973,2,-0.07823621
25,1.17007965330973,3,-0.07837867
25,1.17007965330973,4,-0.07784206
25,1.17007965330973,5,-0.07784569
25,1.17007965330973,6,-0.07842679
25,1.17007965330973,7,-0.07798999
25,1.17007965330973,8,-0.07831834
25,1.17007965330973,9,-0.0784177
25,1.17007965330973,10,-0.07808322
25,1.17007965330973,11,-0.07812642
25,1.17007965330973,12,-0.07792699
25,1.17007965330973,13,-0.07817198
25,1.17007965330973,14,-0.07856434
25,1.17007965330973,15,-0.07837766
26,1.21723075045015,0,-0.07781196
26,1.21723075045015,1,-0.07819133
26,1.21723075045015,2,-0.07793908
26,1.21723075045015,3,-0.07850931
26,1.21723075045015,4,-0.07836351
26,1.21723075045015,5,-0.07839685
26,1.21723075045015,6,-0.07814399
26,1.21723075045015,7,-0.0780405
26,1.21723075045015,8,-0.07823616
26,1.21723075045015,9,-0.07796835
26,1.21723075045015,10,-0.07809654
26,1.21723075045015,11,-0.07833964
26,1.21723075045015,12,-0.0784777
26,1.21723075045015,13,-0.0785576
26,1.21723075045015,14,-0.07811963
26,1.21723075045015,15,-0.07820153
27,1.26415295876949,0,-0.0781175
27,1.26415295876949,1,-0.07828729
27,1.26415295876949,2,-0.07846782
27,1.26415295876949,3,-0.07842629
27,1.26415295876949,4,-0.07859439
27,1.26415295876949,5,-0.07848572
27,1.26415295876949,6,-0.07827764
27,1.26415295876949,7,-0.078748
27,1.26415295876949,8,-0.07874421
27,1.26415295876949,9,-0.0782908
27,1.26415295876949,10,-0.07885628
27,1.26415295876949,11,-0.07827836
27,1.26415295876949,12,-0.07824603
27,1.26415295876949,13,-0.07841747
27,1.26415295876949,14,-0.07832002
27,1.26415295876949,15,-0.07839875
28,1.30970183416242,0,-0.07817566
28,1.30970183416242,1,-0.07801843
28,1.30970183416242,2,-0.07842707
28,1.30970183416242,3,-0.07844173
28,1.30970183416242,4,-0.07835403
28,1.30970183416242,5,-0.07874477
28,1.30970183416242,6,-0.07884481
28,1.30970183416242,7,-0.07861848
28,1.30970183416242,8,-0.07786994
28,1.30970183416242,9,-0.07850964
28,1.30970183416242,10,-0.07832849
28,1.30970183416242,11,-0.07851192
28,1.30970183416242,12,-0.07815698
28,1.30970183416242,13,-0.07838358
28,1.30970183416242,14,-0.07809258
28,1.30970183416242,15,-0.07831556
29,1.35570848719749,0,-0.07856323
29,1.35570848719749,1,-0.07831088
29,1.35570848719749,2,-0.07792001
29,1.35570848719749,3,-0.07803275
29,1.35570848719749,4,-0.07831221
29,1.35570848719749,5,-0.07848667
29,1.35570848719749,6,-0.078347
29,1.35570848719749,7,-0.07839757
29,1.35570848719749,8,-0.07846404
29,1.35570848719749,9,-0.07843772
29,1.35570848719749,10,-0.07869922
29,1.35570848719749,11,-0.07861079
29,1.35570848719749,12,-0.07891556
29,1.35570848719749,13,-0.0784642
29,1.35570848719749,14,-0.07844943
29,1.35570848719749,15,-0.07879005
30,1.40171514023255,0,-0.07825723
30,1.40171514023255,1,-0.07796863
30,1.40171514023255,2,-0.07800661
30,1.40171514023255,3,-0.078545
30,1.40171514023255,4,-0.0785702
30,1.40171514023255,5,-0.07865082
30,1.40171514023255,6,-0.07827992
30,1.40171514023255,7,-0.07858553
30,1.40171514023255,8,-0.07862083
30,1.40171514023255,9,-0.0784865
30,1.40171514023255,10,-0.07876908
30,1.40171514023255,11,-0.07854561
30,1.40171514023255,12,-0.07870987
30,1.40171514023255,13,-0.07853323
30,1.40171514023255,14,-0.07868428
30,1.40171514023255,15,-0.07892604
31,1.44909512619404,0,-0.07866861
31,1.44909512619404,1,-0.07848812
31,1.44909512619404,2,-0.07837237
31,1.44909512619404,3,-0.07849983
31,1.44909512619404,4,-0.07836556
31,1.44909512619404,5,-0.07841899
31,1.44909512619404,6,-0.07829928
31,1.44909512619404,7,-0.0785174
31,1.44909512619404,8,-0.07819133
31,1.44909512619404,9,-0.07839099
31,1.44909512619404,10,-0.07830752
31,1.44909512619404,11,-0.07853357
31,1.44909512619404,12,-0.0781232
31,1.44909512619404,13,-0.0785329
31,1.44909512619404,14,-0.07867006
31,1.44909512619404,15,-0.07832453
32,1.49624622333445,0,-0.07813836
32,1.49624622333445,1,-0.07817466
32,1.49624622333445,2,-0.07837377
32,1.49624622333445,3,-0.07878008
32,1.49624622333445,4,-0.07871896
32,1.49624622333445,5,-0.07824223
32,1.49624622333445,6,-0.07840605
32,1.49624622333445,7,-0.07801993
32,1.49624622333445,8,-0.07802662
32,1.49624622333445,9,-0.07831048
32,1.49624622333445,10,-0.07824781
32,1.49624622333445,11,-0.07817137
32,1.49624622333445,12,-0.0785857
32,1.49624622333445,13,-0.07880153
32,1.49624622333445,14,-0.07864869
32,1.49624622333445,15,-0.07865327
33,1.54362620929594,0,-0.07813708
33,1.54362620929594,1,-0.0782535
33,1.54362620929594,2,-0.07805434
33,1.54362620929594,3,-0.07779093
33,1.54362620929594,4,-0.07813674
33,1.54362620929594,5,-0.07816803
33,1.54362620929594,6,-0.07810557
33,1.54362620929594,7,-0.07812861
33,1.54362620929594,8,-0.07808015
33,1.54362620929594,9,-0.07858525
33,1.54362620929594,10,-0.07820254
33,1.54362620929594,11,-0.07831355
33,1.54362620929594,12,-0.07823537
33,1.54362620929594,13,-0.07872426
33,1.54362620929594,14,-0.07856523
33,1.54362620929594,15,-0.0784564
34,1.59100619525742,0,-0.07762244
34,1.59100619525742,1,-0.07829392
34,1.59100619525742,2,-0.07822327
34,1.59100619525742,3,-0.07840633
34,1.59100619525742,4,-0.07888166
34,1.59100619525742,5,-0.0784559
34,1.59100619525742,6,-0.07845885
34,1.59100619525742,7,-0.07866393
34,1.59100619525742,8,-0.07822607
34,1.59100619525742,9,-0.0781218
34,1.59100619525742,10,-0.07805439
34,1.59100619525742,11,-0.07803387
34,1.59100619525742,12,-0.07832721
34,1.59100619525742,13,-0.07869838
34,1.59100619525742,14,-0.07850485
34,1.59100619525742,15,-0.07837856
35,1.63838618121891,0,-0.07806855
35,1.63838618121891,1,-0.07997113
35,1.63838618121891,2,-0.07777666
35,1.63838618121891,3,-0.07637237
35,1.63838618121891,4,-0.07810228
35,1.63838618121891,5,-0.07983582
35,1.63838618121891,6,-0.07827965
35,1.63838618121891,7,-0.07658419
35,1.63838618121891,8,-0.07868154
35,1.63838618121891,9,-0.08089135
35,1.63838618121891,10,-0.07796574
35,1.63838618121891,11,-0.07687575
35,1.63838618121891,12,-0.07908098
35,1.63838618121891,13,-0.08010686
35,1.63838618121891,14,-0.07773964
35,1.63838618121891,15,-0.07668477
36,1.68393505661184,0,-0.07295027
36,1.68393505661184,1,-0.07068904
36,1.68393505661184,2,-0.07087657
36,1.68393505661184,3,-0.07306849
36,1.68393505661184,4,-0.07271495
36,1.68393505661184,5,-0.07134521
36,1.68393505661184,6,-0.07136147
36,1.68393505661184,7,-0.07285492
36,1.68393505661184,8,-0.07294843
36,1.68393505661184,9,-0.07113576
36,1.68393505661184,10,-0.07125941
36,1.68393505661184,11,-0.07250656
36,1.68393505661184,12,-0.07240262
36,1.68393505661184,13,-0.07075091
36,1.68393505661184,14,-0.07145581
36,1.68393505661184,15,-0.07258829
37,1.72925504318369,0,-0.06700353
37,1.72925504318369,1,-0.06762477
37,1.72925504318369,2,-0.06822237
37,1.72925504318369,3,-0.06793877
37,1.72925504318369,4,-0.06765507
37,1.72925504318369,5,-0.06786092
37,1.72925504318369,6,-0.06911311
37,1.72925504318369,7,-0.06809452
37,1.72925504318369,8,-0.06765661
37,1.72925504318369,9,-0.06788858
37,1.72925504318369,10,-0.06890836
37,1.72925504318369,11,-0.06765856
37,1.72925504318369,12,-0.06725334
37,1.72925504318369,13,-0.06764002
37,1.72925504318369,14,-0.06754554
37,1.72925504318369,15,-0.06741406
38,1.77617725150304,0,-0.06564577
38,1.77617725150304,1,-0.06583408
38,1.77617725150304,2,-0.06557264
38,1.77617725150304,3,-0.06546056
38,1.77617725150304,4,-0.06568477
38,1.77617725150304,5,-0.06524044
38,1.77617725150304,6,-0.06523939
38,1.77617725150304,7,-0.06533952
38,1.77617725150304,8,-0.06562465
38,1.77617725150304,9,-0.06554818
38,1.77617725150304,10,-0.06524387
38,1.77617725150304,11,-0.06560831
38,1.77617725150304,12,-0.06559617
38,1.77617725150304,13,-0.06540772
38,1.77617725150304,14,-0.06493597
38,1.77617725150304,15,-0.06540079
39,1.82309945982238,0,-0.0633804
39,1.82309945982238,1,-0.06363235
39,1.82309945982238,2,-0.06385448
39,1.82309945982238,3,-0.06367624
39,1.82309945982238,4,-0.06331019
39,1.82309945982238,5,-0.06368545
39,1.82309945982238,6,-0.06361224
39,1.82309945982238,7,-0.06333829
39,1.82309945982238,8,-0.06331407
39,1.82309945982238,9,-0.06387441
39,1.82309945982238,10,-0.06375434
39,1.82309945982238,11,-0.06345668
39,1.82309945982238,12,-0.06354085
39,1.82309945982238,13,-0.06361406
39,1.82309945982238,14,-0.06374682
39,1.82309945982238,15,-0.0634725
40,1.87002166814173,0,-0.06307443
40,1.87002166814173,1,-0.0622093
40,1.87002166814173,2,-0.06226363
40,1.87002166814173,3,-0.06257764
40,1.87002166814173,4,-0.06311098
40,1.87002166814173,5,-0.06265055
40,1.87002166814173,6,-0.06236779
40,1.87002166814173,7,-0.06310372
40,1.87002166814173,8,-0.06324085
40,1.87002166814173,9,-0.06257454
40,1.87002166814173,10,-0.06234073
40,1.87002166814173,11,-0.0636033
40,1.87002166814173,12,-0.06290528
40,1.87002166814173,13,-0.06237595
40,1.87002166814173,14,-0.06216
40,1.87002166814173,15,-0.06322091
41,1.91694387646107,0,-0.06103013
41,1.91694387646107,1,-0.06142237
41,1.91694387646107,2,-0.06195924
41,1.91694387646107,3,-0.06190612
41,1.91694387646107,4,-0.06113743
41,1.91694387646107,5,-0.06205225
41,1.91694387646107,6,-0.0624068
41,1.91694387646107,7,-0.06190474
41,1.91694387646107,8,-0.0615878
41,1.91694387646107,9,-0.06156384
41,1.91694387646107,10,-0.0620756
41,1.91694387646107,11,-0.06149961
41,1.91694387646107,12,-0.06161315
41,1.91694387646107,13,-0.06207613
41,1.91694387646107,14,-0.06204563
41,1.91694387646107,15,-0.06182112
42,1.96409497360149,0,-0.06128191
42,1.96409497360149,1,-0.06099243
42,1.96409497360149,2,-0.06121755
42,1.96409497360149,3,-0.06071543
42,1.96409497360149,4,-0.0614534
42,1.96409497360149,5,-0.06145117
42,1.96409497360149,6,-0.06088268
42,1.96409497360149,7,-0.0607287
42,1.96409497360149,8,-0.0613043
42,1.96409497360149,9,-0.06138956
42,1.96409497360149,10,-0.06056017
42,1.96409497360149,11,-0.06103781
42,1.96409497360149,12,-0.06115855
42,1.96409497360149,13,-0.06132581
42,1.96409497360149,14,-0.06096856
42,1.96409497360149,15,-0.06124704
43,2.0112460707419,0,-0.0609436
43,2.0112460707419,1,-0.0606508
43,2.0112460707419,2,-0.06046269
43,2.0112460707419,3,-0.06070438
43,2.0112460707419,4,-0.0601832
43,2.0112460707419,5,-0.06081785
43,2.0112460707419,6,-0.0612049
43,2.0112460707419,7,-0.06076521
43,2.0112460707419,8,-0.06103698
43,2.0112460707419,9,-0.06083626
43,2.0112460707419,10,-0.06101974
43,2.0112460707419,11,-0.06125215
43,2.0112460707419,12,-0.06107608
43,2.0112460707419,13,-0.06085973
43,2.0112460707419,14,-0.06095181
43,2.0112460707419,15,-0.06106766
44,2.05816827906125,0,-0.06022972
44,2.05816827906125,1,-0.06029278
44,2.05816827906125,2,-0.06020004
44,2.05816827906125,3,-0.06028967
44,2.05816827906125,4,-0.06067934
44,2.05816827906125,5,-0.06062545
44,2.05816827906125,6,-0.06025537
44,2.05816827906125,7,-0.06059338
44,2.05816827906125,8,-0.06090747
44,2.05816827906125,9,-0.06024886
44,2.05816827906125,10,-0.06048001
44,2.05816827906125,11,-0.06065682
44,2.05816827906125,12,-0.06086959
44,2.05816827906125,13,-0.06129251
44,2.05816827906125,14,-0.06079092
44,2.05816827906125,15,-0.06076666
45,2.10531937620167,0,-0.05956345
45,2.10531937620167,1,-0.06002821
45,2.10531937620167,2,-0.06006756
45,2.10531937620167,3,-0.0602919
45,2.10531937620167,4,-0.05988499
45,2.10531937620167,5,-0.06043861
45,2.10531937620167,6,-0.06047255
45,2.10531937620167,7,-0.06039789
45,2.10531937620167,8,-0.05992283
45,2.10531937620167,9,-0.06037267
45,2.10531937620167,10,-0.06058697
45,2.10531937620167,11,-0.06041678
45,2.10531937620167,12,-0.06036359
