pos_index,position,sample_index,voltage
6,5.99200415051729,20,-4.260062
6,5.99200415051729,21,-4.260487
6,5.99200415051729,22,-4.259623
6,5.99200415051729,23,-4.261274
7,6.99240089114048,0,-4.217249
7,6.99240089114048,1,-4.217047
7,6.99240089114048,2,-4.217504
7,6.99240089114048,3,-4.216702
7,6.99240089114048,4,-4.217794
7,6.99240089114048,5,-4.217229
7,6.99240089114048,6,-4.217222
7,6.99240089114048,7,-4.215274
7,6.99240089114048,8,-4.216151
7,6.99240089114048,9,-4.215804
7,6.99240089114048,10,-4.216144
7,6.99240089114048,11,-4.21581
7,6.99240089114048,12,-4.215141
7,6.99240089114048,13,-4.215751
7,6.99240089114048,14,-4.216216
7,6.99240089114048,15,-4.215047
7,6.99240089114048,16,-4.217304
7,6.99240089114048,17,-4.215918
7,6.99240089114048,18,-4.216434
7,6.99240089114048,19,-4.217467
7,6.99240089114048,20,-4.21591
7,6.99240089114048,21,-4.217399
7,6.99240089114048,22,-4.216527
7,6.99240089114048,23,-4.216823
8,7.98059022797326,0,-4.170601
8,7.98059022797326,1,-4.173128
8,7.98059022797326,2,-4.172873
8,7.98059022797326,3,-4.172051
8,7.98059022797326,4,-4.173213
8,7.98059022797326,5,-4.173468
8,7.98059022797326,6,-4.172305
8,7.98059022797326,7,-4.173925
8,7.98059022797326,8,-4.174467
8,7.98059022797326,9,-4.172943
8,7.98059022797326,10,-4.1713
8,7.98059022797326,11,-4.171536
8,7.98059022797326,12,-4.173748
8,7.98059022797326,13,-4.172836
8,7.98059022797326,14,-4.172664
8,7.98059022797326,15,-4.173347
8,7.98059022797326,16,-4.173515
8,7.98059022797326,17,-4.171863
8,7.98059022797326,18,-4.171892
8,7.98059022797326,19,-4.172477
8,7.98059022797326,20,-4.17487
8,7.98059022797326,21,-4.172658
8,7.98059022797326,22,-4.171987
8,7.98059022797326,23,-4.174133
