pos_index,position,sample_index,voltage
4,0.386822107608264,13,-0.0983595
4,0.386822107608264,14,-0.09839456
4,0.386822107608264,15,-0.09842366
5,0.484557634205146,0,-0.09825571
5,0.484557634205146,1,-0.09808071
5,0.484557634205146,2,-0.09807146
5,0.484557634205146,3,-0.09790901
5,0.484557634205146,4,-0.09791891
5,0.484557634205146,5,-0.09814594
5,0.484557634205146,6,-0.09773827
5,0.484557634205146,7,-0.098002
5,0.484557634205146,8,-0.09821263
5,0.484557634205146,9,-0.09809569
5,0.484557634205146,10,-0.09835355
5,0.484557634205146,11,-0.09838121
5,0.484557634205146,12,-0.0982835
5,0.484557634205146,13,-0.09805482
5,0.484557634205146,14,-0.09835929
5,0.484557634205146,15,-0.09823977
6,0.580462050233467,0,-0.09820644
6,0.580462050233467,1,-0.09818996
6,0.580462050233467,2,-0.09807017
6,0.580462050233467,3,-0.09812853
6,0.580462050233467,4,-0.09782801
6,0.580462050233467,5,-0.0983268
6,0.580462050233467,6,-0.09813124
6,0.580462050233467,7,-0.09780025
6,0.580462050233467,8,-0.09799439
6,0.580462050233467,9,-0.09790885
6,0.580462050233467,10,-0.09796435
6,0.580462050233467,11,-0.09789497
6,0.580462050233467,12,-0.09810395
6,0.580462050233467,13,-0.09824861
6,0.580462050233467,14,-0.09854583
6,0.580462050233467,15,-0.0985015
7,0.676366466261788,0,-0.09867334
7,0.676366466261788,1,-0.09870869
7,0.676366466261788,2,-0.09830137
7,0.676366466261788,3,-0.09805561
7,0.676366466261788,4,-0.09836874
7,0.676366466261788,5,-0.09813403
7,0.676366466261788,6,-0.09849935
7,0.676366466261788,7,-0.09803834
7,0.676366466261788,8,-0.09842551
7,0.676366466261788,9,-0.09840567
7,0.676366466261788,10,-0.09814645
7,0.676366466261788,11,-0.09822322
7,0.676366466261788,12,-0.09839232
7,0.676366466261788,13,-0.09830379
7,0.676366466261788,14,-0.09827326
7,0.676366466261788,15,-0.09824716
8,0.773415326395459,0,-0.0982643
8,0.773415326395459,1,-0.0982099
8,0.773415326395459,2,-0.09800637
8,0.773415326395459,3,-0.09813341
8,0.773415326395459,4,-0.09797066
8,0.773415326395459,5,-0.09786911
8,0.773415326395459,6,-0.09750313
8,0.773415326395459,7,-0.09798177
8,0.773415326395459,8,-0.09777404
8,0.773415326395459,9,-0.09787461
8,0.773415326395459,10,-0.09794972
8,0.773415326395459,11,-0.09765396
8,0.773415326395459,12,-0.09788319
8,0.773415326395459,13,-0.09810736
8,0.773415326395459,14,-0.09814307
8,0.773415326395459,15,-0.09815604
9,0.87046418652913,0,-0.09790171
9,0.87046418652913,1,-0.09802163
9,0.87046418652913,2,-0.09823877
9,0.87046418652913,3,-0.09824014
9,0.87046418652913,4,-0.09817498
9,0.87046418652913,5,-0.09831455
9,0.87046418652913,6,-0.09813808
9,0.87046418652913,7,-0.09800942
9,0.87046418652913,8,-0.09829254
9,0.87046418652913,9,-0.09800608
9,0.87046418652913,10,-0.09826302
9,0.87046418652913,11,-0.09804485
9,0.87046418652913,12,-0.09831023
9,0.87046418652913,13,-0.09830797
9,0.87046418652913,14,-0.09837596
9,0.87046418652913,15,-0.09804651
10,0.967970824304941,0,-0.09846831
10,0.967970824304941,1,-0.09868547
10,0.967970824304941,2,-0.09835727
10,0.967970824304941,3,-0.09866976
10,0.967970824304941,4,-0.09825274
10,0.967970824304941,5,-0.09831797
10,0.967970824304941,6,-0.09844831
10,0.967970824304941,7,-0.09859528
10,0.967970824304941,8,-0.09831032
10,0.967970824304941,9,-0.0984742
10,0.967970824304941,10,-0.09806199
10,0.967970824304941,11,-0.09809683
10,0.967970824304941,12,-0.09848999
10,0.967970824304941,13,-0.09886417
10,0.967970824304941,14,-0.09812608
10,0.967970824304941,15,-0.09825753
11,1.06547746208075,0,-0.09786486
11,1.06547746208075,1,-0.09862381
11,1.06547746208075,2,-0.0982623
11,1.06547746208075,3,-0.09822638
11,1.06547746208075,4,-0.09816193
11,1.06547746208075,5,-0.09821276
11,1.06547746208075,6,-0.09849384
11,1.06547746208075,7,-0.09800658
11,1.06547746208075,8,-0.09845699
11,1.06547746208075,9,-0.0982914
11,1.06547746208075,10,-0.09846852
11,1.06547746208075,11,-0.09848545
11,1.06547746208075,12,-0.09841204
11,1.06547746208075,13,-0.09830708
11,1.06547746208075,14,-0.09875685
11,1.06547746208075,15,-0.09849986
12,1.16092410046693,0,-0.09838279
12,1.16092410046693,1,-0.09816765
12,1.16092410046693,2,-0.09840623
12,1.16092410046693,3,-0.09835763
12,1.16092410046693,4,-0.09785081
12,1.16092410046693,5,-0.09818127
12,1.16092410046693,6,-0.09841312
12,1.16092410046693,7,-0.09842474
12,1.16092410046693,8,-0.0984311
12,1.16092410046693,9,-0.09808916
12,1.16092410046693,10,-0.09829053
12,1.16092410046693,11,-0.09834258
12,1.16092410046693,12,-0.09834093
12,1.16092410046693,13,-0.09810374
12,1.16092410046693,14,-0.09838588
12,1.16092410046693,15,-0.09828465
13,1.25591296121097,0,-0.09841047
13,1.25591296121097,1,-0.09805139
13,1.25591296121097,2,-0.09848817
13,1.25591296121097,3,-0.09858266
13,1.25591296121097,4,-0.0983047
13,1.25591296121097,5,-0.0981784
13,1.25591296121097,6,-0.0983212
13,1.25591296121097,7,-0.09823059
13,1.25591296121097,8,-0.09789316
13,1.25591296121097,9,-0.09826019
13,1.25591296121097,10,-0.09811268
13,1.25591296121097,11,-0.09816097
13,1.25591296121097,12,-0.09813517
13,1.25591296121097,13,-0.09806087
13,1.25591296121097,14,-0.09817576
13,1.25591296121097,15,-0.09828357
14,1.35319071016572,0,-0.09085354
14,1.35319071016572,1,-0.09104877
14,1.35319071016572,2,-0.09139396
14,1.35319071016572,3,-0.0910202
14,1.35319071016572,4,-0.09154571
14,1.35319071016572,5,-0.09122287
14,1.35319071016572,6,-0.0910264
14,1.35319071016572,7,-0.09184004
14,1.35319071016572,8,-0.09114162
14,1.35319071016572,9,-0.09065188
14,1.35319071016572,10,-0.09115268
14,1.35319071016572,11,-0.09162205
14,1.35319071016572,12,-0.09141143
14,1.35319071016572,13,-0.09110318
14,1.35319071016572,14,-0.09109181
14,1.35319071016572,15,-0.09116969
15,1.45069734794153,0,-0.07683254
15,1.45069734794153,1,-0.07733975
15,1.45069734794153,2,-0.07688661
15,1.45069734794153,3,-0.07684898
15,1.45069734794153,4,-0.0769625
15,1.45069734794153,5,-0.07750078
15,1.45069734794153,6,-0.07720844
15,1.45069734794153,7,-0.07683375
15,1.45069734794153,8,-0.07691717
15,1.45069734794153,9,-0.077257
15,1.45069734794153,10,-0.07630285
15,1.45069734794153,11,-0.07690279
15,1.45069734794153,12,-0.07696038
15,1.45069734794153,13,-0.07760577
15,1.45069734794153,14,-0.07747786
15,1.45069734794153,15,-0.07683787
16,1.54820398571734,0,-0.07136001
16,1.54820398571734,1,-0.07072964
16,1.54820398571734,2,-0.07071093
16,1.54820398571734,3,-0.0710106
16,1.54820398571734,4,-0.07115437
16,1.54820398571734,5,-0.07129604
16,1.54820398571734,6,-0.07198452
16,1.54820398571734,7,-0.07170029
16,1.54820398571734,8,-0.0717839
16,1.54820398571734,9,-0.07124635
16,1.54820398571734,10,-0.07052319
16,1.54820398571734,11,-0.07045294
16,1.54820398571734,12,-0.0709108
16,1.54820398571734,13,-0.0708577
16,1.54820398571734,14,-0.07020906
16,1.54820398571734,15,-0.07064348
17,1.64571062349315,0,-0.07193792
17,1.64571062349315,1,-0.07276576
17,1.64571062349315,2,-0.07268431
17,1.64571062349315,3,-0.07266393
17,1.64571062349315,4,-0.07244596
17,1.64571062349315,5,-0.07256096
17,1.64571062349315,6,-0.07276218
17,1.64571062349315,7,-0.07288899
17,1.64571062349315,8,-0.07276604
17,1.64571062349315,9,-0.07301134
17,1.64571062349315,10,-0.0733326
17,1.64571062349315,11,-0.07320366
17,1.64571062349315,12,-0.07306834
17,1.64571062349315,13,-0.07250926
17,1.64571062349315,14,-0.07285091
17,1.64571062349315,15,-0.07293897
18,1.74321726126896,0,-0.07383309
18,1.74321726126896,1,-0.07374915
18,1.74321726126896,2,-0.07344685
18,1.74321726126896,3,-0.07364425
18,1.74321726126896,4,-0.0737967
18,1.74321726126896,5,-0.07413629
18,1.74321726126896,6,-0.07383986
18,1.74321726126896,7,-0.07378365
18,1.74321726126896,8,-0.07401723
18,1.74321726126896,9,-0.07374165
18,1.74321726126896,10,-0.07346835
18,1.74321726126896,11,-0.07404914
18,1.74321726126896,12,-0.0738904
18,1.74321726126896,13,-0.07392627
18,1.74321726126896,14,-0.07377404
18,1.74321726126896,15,-0.07357125
19,1.84095278786584,0,-0.07429223
19,1.84095278786584,1,-0.07448667
19,1.84095278786584,2,-0.07423925
19,1.84095278786584,3,-0.07417206
19,1.84095278786584,4,-0.07469721
19,1.84095278786584,5,-0.07431927
19,1.84095278786584,6,-0.07457451
19,1.84095278786584,7,-0.07452945
19,1.84095278786584,8,-0.07409826
19,1.84095278786584,9,-0.07453299
19,1.84095278786584,10,-0.07422709
19,1.84095278786584,11,-0.07404623
19,1.84095278786584,12,-0.07471655
19,1.84095278786584,13,-0.07430057
19,1.84095278786584,14,-0.07423253
19,1.84095278786584,15,-0.07420485
20,1.93845942564165,0,-0.07499429
20,1.93845942564165,1,-0.07505222
20,1.93845942564165,2,-0.0749038
20,1.93845942564165,3,-0.07501438
20,1.93845942564165,4,-0.07513289
20,1.93845942564165,5,-0.07530446
20,1.93845942564165,6,-0.07522497
20,1.93845942564165,7,-0.07520474
20,1.93845942564165,8,-0.07508482
20,1.93845942564165,9,-0.07515128
20,1.93845942564165,10,-0.07542863
20,1.93845942564165,11,-0.07554866
20,1.93845942564165,12,-0.07505452
20,1.93845942564165,13,-0.07570341
20,1.93845942564165,14,-0.07556931
20,1.93845942564165,15,-0.07500337
21,2.03321939756462,0,-0.07556556
21,2.03321939756462,1,-0.07504721
21,2.03321939756462,2,-0.07559773
21,2.03321939756462,3,-0.07548574
21,2.03321939756462,4,-0.07545031
21,2.03321939756462,5,-0.07555632
21,2.03321939756462,6,-0.07504615
21,2.03321939756462,7,-0.07533536
21,2.03321939756462,8,-0.07517519
21,2.03321939756462,9,-0.0749074
21,2.03321939756462,10,-0.07535949
21,2.03321939756462,11,-0.07556961
21,2.03321939756462,12,-0.07519116
21,2.03321939756462,13,-0.07511409
21,2.03321939756462,14,-0.07517336
21,2.03321939756462,15,-0.07511773
22,2.13026825769829,0,-0.07507785
22,2.13026825769829,1,-0.07504415
22,2.13026825769829,2,-0.0752586
22,2.13026825769829,3,-0.07501842
22,2.13026825769829,4,-0.07508472
22,2.13026825769829,5,-0.07525829
22,2.13026825769829,6,-0.07483075
22,2.13026825769829,7,-0.07523521
22,2.13026825769829,8,-0.07513512
22,2.13026825769829,9,-0.07512274
22,2.13026825769829,10,-0.07536948
22,2.13026825769829,11,-0.07539351
22,2.13026825769829,12,-0.07525772
22,2.13026825769829,13,-0.07551733
22,2.13026825769829,14,-0.07600678
22,2.13026825769829,15,-0.07536478
23,2.2270882290109,0,-0.0754157
23,2.2270882290109,1,-0.0756101
23,2.2270882290109,2,-0.07556619
23,2.2270882290109,3,-0.07511979
23,2.2270882290109,4,-0.07532691
23,2.2270882290109,5,-0.07546995
23,2.2270882290109,6,-0.07542533
23,2.2270882290109,7,-0.07529078
23,2.2270882290109,8,-0.07550011
23,2.2270882290109,9,-0.07494817
23,2.2270882290109,10,-0.07549488
23,2.2270882290109,11,-0.07553814
23,2.2270882290109,12,-0.07523483
23,2.2270882290109,13,-0.07540677
23,2.2270882290109,14,-0.07564295
23,2.2270882290109,15,-0.07573924
24,2.32436597796564,0,-0.07574225
24,2.32436597796564,1,-0.07584742
24,2.32436597796564,2,-0.07588951
24,2.32436597796564,3,-0.07580236
24,2.32436597796564,4,-0.0757971
24,2.32436597796564,5,-0.07582713
24,2.32436597796564,6,-0.07553429
24,2.32436597796564,7,-0.07524035
24,2.32436597796564,8,-0.07520632
24,2.32436597796564,9,-0.07551992
24,2.32436597796564,10,-0.07578208
24,2.32436597796564,11,-0.07529119
24,2.32436597796564,12,-0.07568435
24,2.32436597796564,13,-0.07573618
24,2.32436597796564,14,-0.07570004
24,2.32436597796564,15,-0.07556017
25,2.42210150456252,0,-0.07595549
25,2.42210150456252,1,-0.07566264
25,2.42210150456252,2,-0.07572609
25,2.42210150456252,3,-0.07563929
25,2.42210150456252,4,-0.07577556
25,2.42210150456252,5,-0.07592063
25,2.42210150456252,6,-0.07599907
25,2.42210150456252,7,-0.07566582
25,2.42210150456252,8,-0.07540249
25,2.42210150456252,9,-0.07569321
25,2.42210150456252,10,-0.07571901
25,2.42210150456252,11,-0.07567675
25,2.42210150456252,12,-0.07580774
25,2.42210150456252,13,-0.07552414
25,2.42210150456252,14,-0.07590533
25,2.42210150456252,15,-0.07583492
