pos_index,position,sample_index,voltage
6,0.280617694631794,5,-0.07056344
6,0.280617694631794,6,-0.07037742
6,0.280617694631794,7,-0.07107379
6,0.280617694631794,8,-0.07104397
6,0.280617694631794,9,-0.07075513
6,0.280617694631794,10,-0.07048099
6,0.280617694631794,11,-0.07053213
6,0.280617694631794,12,-0.070704
6,0.280617694631794,13,-0.07065065
6,0.280617694631794,14,-0.07086031
6,0.280617694631794,15,-0.0707479
7,0.32731101413007,0,-0.07057774
7,0.32731101413007,1,-0.0705258
7,0.32731101413007,2,-0.07057217
7,0.32731101413007,3,-0.07075654
7,0.32731101413007,4,-0.0707195
7,0.32731101413007,5,-0.07038871
7,0.32731101413007,6,-0.07068362
7,0.32731101413007,7,-0.07061056
7,0.32731101413007,8,-0.07054613
7,0.32731101413007,9,-0.07037571
7,0.32731101413007,10,-0.07019511
7,0.32731101413007,11,-0.07062887
7,0.32731101413007,12,-0.0705673
7,0.32731101413007,13,-0.07046097
7,0.32731101413007,14,-0.07058391
7,0.32731101413007,15,-0.07034394
8,0.373775444807276,0,-0.07100578
8,0.373775444807276,1,-0.07103138
8,0.373775444807276,2,-0.07080626
8,0.373775444807276,3,-0.07087361
8,0.373775444807276,4,-0.07071378
8,0.373775444807276,5,-0.07089564
8,0.373775444807276,6,-0.07062837
8,0.373775444807276,7,-0.07048496
8,0.373775444807276,8,-0.07039182
8,0.373775444807276,9,-0.07062662
8,0.373775444807276,10,-0.07044918
8,0.373775444807276,11,-0.07044451
8,0.373775444807276,12,-0.07065312
8,0.373775444807276,13,-0.07076421
8,0.373775444807276,14,-0.07053775
8,0.373775444807276,15,-0.070762
9,0.420697653126621,0,-0.07078524
9,0.420697653126621,1,-0.07084084
9,0.420697653126621,2,-0.07111423
9,0.420697653126621,3,-0.07075503
9,0.420697653126621,4,-0.070773
9,0.420697653126621,5,-0.07069471
9,0.420697653126621,6,-0.07117329
9,0.420697653126621,7,-0.07108411
9,0.420697653126621,8,-0.07076964
9,0.420697653126621,9,-0.0707185
9,0.420697653126621,10,-0.07083392
9,0.420697653126621,11,-0.0708565
9,0.420697653126621,12,-0.070954
9,0.420697653126621,13,-0.07087968
9,0.420697653126621,14,-0.0708569
9,0.420697653126621,15,-0.07079337
10,0.468077639088107,0,-0.07064137
10,0.468077639088107,1,-0.0706479
10,0.468077639088107,2,-0.07061819
10,0.468077639088107,3,-0.07023917
10,0.468077639088107,4,-0.07012932
10,0.468077639088107,5,-0.07033456
10,0.468077639088107,6,-0.0700963
10,0.468077639088107,7,-0.07042594
10,0.468077639088107,8,-0.07015461
10,0.468077639088107,9,-0.07069747
10,0.468077639088107,10,-0.07028423
10,0.468077639088107,11,-0.07062209
10,0.468077639088107,12,-0.07023194
10,0.468077639088107,13,-0.07057965
10,0.468077639088107,14,-0.07084597
10,0.468077639088107,15,-0.0711361
11,0.515686513870663,0,-0.07024539
11,0.515686513870663,1,-0.0704138
11,0.515686513870663,2,-0.07038459
11,0.515686513870663,3,-0.07063374
11,0.515686513870663,4,-0.07058186
11,0.515686513870663,5,-0.07042464
11,0.515686513870663,6,-0.07057954
11,0.515686513870663,7,-0.07092379
11,0.515686513870663,8,-0.07061834
11,0.515686513870663,9,-0.07097347
11,0.515686513870663,10,-0.07012656
11,0.515686513870663,11,-0.07048149
11,0.515686513870663,12,-0.07070169
11,0.515686513870663,13,-0.07021006
11,0.515686513870663,14,-0.07027435
11,0.515686513870663,15,-0.07051361
12,0.562837611011078,0,-0.0708283
12,0.562837611011078,1,-0.07097737
12,0.562837611011078,2,-0.07090949
12,0.562837611011078,3,-0.07071263
12,0.562837611011078,4,-0.07066766
12,0.562837611011078,5,-0.070553
12,0.562837611011078,6,-0.07101607
12,0.562837611011078,7,-0.07122573
12,0.562837611011078,8,-0.07090658
12,0.562837611011078,9,-0.07096178
12,0.562837611011078,10,-0.07083653
12,0.562837611011078,11,-0.07104899
12,0.562837611011078,12,-0.07112361
12,0.562837611011078,13,-0.07099404
12,0.562837611011078,14,-0.07129271
12,0.562837611011078,15,-0.07087441
13,0.609759819330424,0,-0.07095822
13,0.609759819330424,1,-0.07047587
13,0.609759819330424,2,-0.07072126
13,0.609759819330424,3,-0.07054522
13,0.609759819330424,4,-0.07085514
13,0.609759819330424,5,-0.07070239
13,0.609759819330424,6,-0.07086719
13,0.609759819330424,7,-0.0708584
13,0.609759819330424,8,-0.07052922
13,0.609759819330424,9,-0.07073094
13,0.609759819330424,10,-0.07121935
13,0.609759819330424,11,-0.07091455
13,0.609759819330424,12,-0.07115041
13,0.609759819330424,13,-0.07092303
13,0.609759819330424,14,-0.07068553
13,0.609759819330424,15,-0.07079864
14,0.65691091647084,0,-0.07085143
14,0.65691091647084,1,-0.0708443
14,0.65691091647084,2,-0.07129699
14,0.65691091647084,3,-0.07099529
14,0.65691091647084,4,-0.07121188
14,0.65691091647084,5,-0.07132494
14,0.65691091647084,6,-0.07115352
14,0.65691091647084,7,-0.0708432
14,0.65691091647084,8,-0.07113349
14,0.65691091647084,9,-0.07111724
14,0.65691091647084,10,-0.07104207
14,0.65691091647084,11,-0.07122352
14,0.65691091647084,12,-0.07094657
14,0.65691091647084,13,-0.07062049
14,0.65691091647084,14,-0.07023349
14,0.65691091647084,15,-0.07011853
15,0.704519791253395,0,-0.0709949
15,0.704519791253395,1,-0.0712455
15,0.704519791253395,2,-0.07098883
15,0.704519791253395,3,-0.07080707
15,0.704519791253395,4,-0.07095686
15,0.704519791253395,5,-0.07117666
15,0.704519791253395,6,-0.0708994
15,0.704519791253395,7,-0.07065366
15,0.704519791253395,8,-0.07063469
15,0.704519791253395,9,-0.0706085
15,0.704519791253395,10,-0.07089489
15,0.704519791253395,11,-0.07130352
15,0.704519791253395,12,-0.07099444
15,0.704519791253395,13,-0.07121042
15,0.704519791253395,14,-0.07061774
15,0.704519791253395,15,-0.07067263
16,0.751899777214881,0,-0.07039458
16,0.751899777214881,1,-0.07052931
16,0.751899777214881,2,-0.07066987
16,0.751899777214881,3,-0.07066099
16,0.751899777214881,4,-0.07089503
16,0.751899777214881,5,-0.0702353
16,0.751899777214881,6,-0.07042379
16,0.751899777214881,7,-0.07094963
16,0.751899777214881,8,-0.07036362
16,0.751899777214881,9,-0.07063113
16,0.751899777214881,10,-0.07057729
16,0.751899777214881,11,-0.07056855
16,0.751899777214881,12,-0.07037591
16,0.751899777214881,13,-0.070317
16,0.751899777214881,14,-0.07031851
16,0.751899777214881,15,-0.07060042
17,0.799050874355296,0,-0.07058532
17,0.799050874355296,1,-0.07072622
17,0.799050874355296,2,-0.07078514
17,0.799050874355296,3,-0.07085796
17,0.799050874355296,4,-0.07057628
17,0.799050874355296,5,-0.07058933
17,0.799050874355296,6,-0.07055832
17,0.799050874355296,7,-0.07070119
17,0.799050874355296,8,-0.07052345
17,0.799050874355296,9,-0.07086733
17,0.799050874355296,10,-0.07068086
17,0.799050874355296,11,-0.07079834
17,0.799050874355296,12,-0.07109054
17,0.799050874355296,13,-0.07105733
17,0.799050874355296,14,-0.07091551
17,0.799050874355296,15,-0.07059395
18,0.846201971495712,0,-0.07063555
18,0.846201971495712,1,-0.07040261
18,0.846201971495712,2,-0.07083933
18,0.846201971495712,3,-0.0709682
18,0.846201971495712,4,-0.07071885
18,0.846201971495712,5,-0.07037441
18,0.846201971495712,6,-0.07057132
18,0.846201971495712,7,-0.07058582
18,0.846201971495712,8,-0.07043899
18,0.846201971495712,9,-0.07059119
18,0.846201971495712,10,-0.07053699
18,0.846201971495712,11,-0.07034801
18,0.846201971495712,12,-0.07048471
18,0.846201971495712,13,-0.07040311
18,0.846201971495712,14,-0.07051893
18,0.846201971495712,15,-0.07073787
19,0.893124179815058,0,-0.07091064
19,0.893124179815058,1,-0.07075176
19,0.893124179815058,2,-0.07062044
19,0.893124179815058,3,-0.0712174
19,0.893124179815058,4,-0.07047396
19,0.893124179815058,5,-0.07051406
19,0.893124179815058,6,-0.07071885
19,0.893124179815058,7,-0.07051191
19,0.893124179815058,8,-0.07049388
19,0.893124179815058,9,-0.07040913
19,0.893124179815058,10,-0.07065231
19,0.893124179815058,11,-0.07059339
19,0.893124179815058,12,-0.07074273
19,0.893124179815058,13,-0.0703154
19,0.893124179815058,14,-0.0704691
19,0.893124179815058,15,-0.07023952
20,0.940275276955474,0,-0.07062692
20,0.940275276955474,1,-0.07041696
20,0.940275276955474,2,-0.07052229
20,0.940275276955474,3,-0.07030249
20,0.940275276955474,4,-0.0700404
20,0.940275276955474,5,-0.07039273
20,0.940275276955474,6,-0.06995179
20,0.940275276955474,7,-0.07046177
20,0.940275276955474,8,-0.07039844
20,0.940275276955474,9,-0.07011437
20,0.940275276955474,10,-0.07014367
20,0.940275276955474,11,-0.07057031
20,0.940275276955474,12,-0.07070119
20,0.940275276955474,13,-0.0704556
20,0.940275276955474,14,-0.07053619
20,0.940275276955474,15,-0.07064945
21,0.987884151738029,0,-0.07033757
21,0.987884151738029,1,-0.07042444
21,0.987884151738029,2,-0.07027715
21,0.987884151738029,3,-0.0703434
21,0.987884151738029,4,-0.07058431
21,0.987884151738029,5,-0.07068272
21,0.987884151738029,6,-0.0703316
21,0.987884151738029,7,-0.07061402
21,0.987884151738029,8,-0.07093684
21,0.987884151738029,9,-0.07068287
21,0.987884151738029,10,-0.07068714
21,0.987884151738029,11,-0.07073631
21,0.987884151738029,12,-0.0706359
21,0.987884151738029,13,-0.07044306
21,0.987884151738029,14,-0.07065065
21,0.987884151738029,15,-0.0706085
22,1.03526413769951,0,-0.07103921
22,1.03526413769951,1,-0.07121439
22,1.03526413769951,2,-0.0713589
22,1.03526413769951,3,-0.07103273
22,1.03526413769951,4,-0.07075603
22,1.03526413769951,5,-0.07106108
22,1.03526413769951,6,-0.07093734
22,1.03526413769951,7,-0.07092469
22,1.03526413769951,8,-0.07076963
22,1.03526413769951,9,-0.07080802
22,1.03526413769951,10,-0.07117586
22,1.03526413769951,11,-0.07096183
22,1.03526413769951,12,-0.07114534
22,1.03526413769951,13,-0.07141672
22,1.03526413769951,14,-0.07090733
22,1.03526413769951,15,-0.07119377
23,1.082644123661,0,-0.07159051
23,1.082644123661,1,-0.07066154
23,1.082644123661,2,-0.06924544
23,1.082644123661,3,-0.06979597
23,1.082644123661,4,-0.07122838
23,1.082644123661,5,-0.07074519
23,1.082644123661,6,-0.0686834
23,1.082644123661,7,-0.06939416
23,1.082644123661,8,-0.07054085
23,1.082644123661,9,-0.07068985
23,1.082644123661,10,-0.06856015
23,1.082644123661,11,-0.0690195
23,1.082644123661,12,-0.07054954
23,1.082644123661,13,-0.07066375
23,1.082644123661,14,-0.06962951
23,1.082644123661,15,-0.06916749
24,1.13002410962249,0,-0.06382423
24,1.13002410962249,1,-0.06426582
24,1.13002410962249,2,-0.06428508
24,1.13002410962249,3,-0.06377979
24,1.13002410962249,4,-0.06313839
24,1.13002410962249,5,-0.06344263
24,1.13002410962249,6,-0.0634356
24,1.13002410962249,7,-0.06336147
24,1.13002410962249,8,-0.06324687
24,1.13002410962249,9,-0.06349654
24,1.13002410962249,10,-0.06409904
24,1.13002410962249,11,-0.06374051
24,1.13002410962249,12,-0.06388308
24,1.13002410962249,13,-0.06415497
24,1.13002410962249,14,-0.06423649
24,1.13002410962249,15,-0.06370658
25,1.17740409558397,0,-0.05566237
25,1.17740409558397,1,-0.05537518
25,1.17740409558397,2,-0.05684882
25,1.17740409558397,3,-0.05701096
25,1.17740409558397,4,-0.05620846
25,1.17740409558397,5,-0.05559529
25,1.17740409558397,6,-0.05638016
25,1.17740409558397,7,-0.05744923
25,1.17740409558397,8,-0.05616904
25,1.17740409558397,9,-0.05579079
25,1.17740409558397,10,-0.05633448
25,1.17740409558397,11,-0.05666097
25,1.17740409558397,12,-0.05644616
25,1.17740409558397,13,-0.05530327
25,1.17740409558397,14,-0.05590228
25,1.17740409558397,15,-0.05765966
26,1.22432630390332,0,-0.04958867
26,1.22432630390332,1,-0.05041748
26,1.22432630390332,2,-0.04898746
26,1.22432630390332,3,-0.04851414
26,1.22432630390332,4,-0.04958466
26,1.22432630390332,5,-0.05061133
26,1.22432630390332,6,-0.05000134
26,1.22432630390332,7,-0.048296
26,1.22432630390332,8,-0.04927586
26,1.22432630390332,9,-0.0509185
26,1.22432630390332,10,-0.05008855
26,1.22432630390332,11,-0.04835431
26,1.22432630390332,12,-0.04806326
26,1.22432630390332,13,-0.0498114
26,1.22432630390332,14,-0.05065824
26,1.22432630390332,15,-0.04851981
27,1.27124851222266,0,-0.04451239
27,1.27124851222266,1,-0.04338209
27,1.27124851222266,2,-0.04408011
27,1.27124851222266,3,-0.04517867
27,1.27124851222266,4,-0.04491265
27,1.27124851222266,5,-0.04345934
27,1.27124851222266,6,-0.0439041
27,1.27124851222266,7,-0.04499799
27,1.27124851222266,8,-0.04538432
27,1.27124851222266,9,-0.04383695
27,1.27124851222266,10,-0.04361898
27,1.27124851222266,11,-0.04480658
27,1.27124851222266,12,-0.04483575
27,1.27124851222266,13,-0.04379163
27,1.27124851222266,14,-0.04353565
27,1.27124851222266,15,-0.04474096
28,1.31839960936308,0,-0.04507326
28,1.31839960936308,1,-0.04562632
28,1.31839960936308,2,-0.04579413
28,1.31839960936308,3,-0.04532329
28,1.31839960936308,4,-0.04498993
28,1.31839960936308,5,-0.04596251
28,1.31839960936308,6,-0.04568175
28,1.31839960936308,7,-0.04558692
28,1.31839960936308,8,-0.04557701
28,1.31839960936308,9,-0.04540252
28,1.31839960936308,10,-0.04627453
28,1.31839960936308,11,-0.04598954
28,1.31839960936308,12,-0.04504636
28,1.31839960936308,13,-0.04549676
28,1.31839960936308,14,-0.04571438
28,1.31839960936308,15,-0.04556206
29,1.36600848414563,0,-0.04622836
29,1.36600848414563,1,-0.04550187
29,1.36600848414563,2,-0.04595852
29,1.36600848414563,3,-0.04609993
29,1.36600848414563,4,-0.04574026
29,1.36600848414563,5,-0.04600067
29,1.36600848414563,6,-0.04578897
29,1.36600848414563,7,-0.04596849
29,1.36600848414563,8,-0.04546474
29,1.36600848414563,9,-0.04540934
29,1.36600848414563,10,-0.04589339
29,1.36600848414563,11,-0.04583835
29,1.36600848414563,12,-0.04584447
29,1.36600848414563,13,-0.04592125
29,1.36600848414563,14,-0.04560725
29,1.36600848414563,15,-0.0461201
30,1.41361735892819,0,-0.04616517
30,1.41361735892819,1,-0.04675623
30,1.41361735892819,2,-0.04627463
30,1.41361735892819,3,-0.04585725
30,1.41361735892819,4,-0.04599756
30,1.41361735892819,5,-0.0464703
30,1.41361735892819,6,-0.04594363
30,1.41361735892819,7,-0.0460269
30,1.41361735892819,8,-0.04623941
30,1.41361735892819,9,-0.04667993
30,1.41361735892819,10,-0.0458772
30,1.41361735892819,11,-0.04571293
30,1.41361735892819,12,-0.04626194
30,1.41361735892819,13,-0.0468397
30,1.41361735892819,14,-0.04630862
30,1.41361735892819,15,-0.04594013
31,1.46053956724754,0,-0.04619628
31,1.46053956724754,1,-0.04589934
31,1.46053956724754,2,-0.04666089
31,1.46053956724754,3,-0.04679872
31,1.46053956724754,4,-0.04593363
31,1.46053956724754,5,-0.04612619
31,1.46053956724754,6,-0.0469127
31,1.46053956724754,7,-0.04647562
31,1.46053956724754,8,-0.04595662
31,1.46053956724754,9,-0.04604892
31,1.46053956724754,10,-0.04667745
31,1.46053956724754,11,-0.04720405
31,1.46053956724754,12,-0.0464053
31,1.46053956724754,13,-0.04588707
31,1.46053956724754,14,-0.04638704
31,1.46053956724754,15,-0.04659479
32,1.50746177556688,0,-0.04648288
32,1.50746177556688,1,-0.04690531
32,1.50746177556688,2,-0.04690156
32,1.50746177556688,3,-0.04677511
32,1.50746177556688,4,-0.04687286
32,1.50746177556688,5,-0.04738668
32,1.50746177556688,6,-0.04710459
32,1.50746177556688,7,-0.04660051
32,1.50746177556688,8,-0.04714654
32,1.50746177556688,9,-0.04708757
32,1.50746177556688,10,-0.04692116
32,1.50746177556688,11,-0.04699235
32,1.50746177556688,12,-0.04677936
32,1.50746177556688,13,-0.04713283
32,1.50746177556688,14,-0.04689584
32,1.50746177556688,15,-0.04660974
33,1.55484176152837,0,-0.04746109
33,1.55484176152837,1,-0.04717743
33,1.55484176152837,2,-0.04720271
33,1.55484176152837,3,-0.04738343
33,1.55484176152837,4,-0.04714263
33,1.55484176152837,5,-0.04710964
33,1.55484176152837,6,-0.04680364
33,1.55484176152837,7,-0.04750936
33,1.55484176152837,8,-0.04758727
33,1.55484176152837,9,-0.04709121
33,1.55484176152837,10,-0.04717893
33,1.55484176152837,11,-0.04698821
33,1.55484176152837,12,-0.04736068
33,1.55484176152837,13,-0.04721298
33,1.55484176152837,14,-0.047281
33,1.55484176152837,15,-0.0473817
34,1.60222174748985,0,-0.04740374
34,1.60222174748985,1,-0.04770012
34,1.60222174748985,2,-0.04719806
34,1.60222174748985,3,-0.04742274
34,1.60222174748985,4,-0.04775197
34,1.60222174748985,5,-0.04758166
34,1.60222174748985,6,-0.04730793
34,1.60222174748985,7,-0.04733415
34,1.60222174748985,8,-0.04755298
34,1.60222174748985,9,-0.04769074
34,1.60222174748985,10,-0.04770352
34,1.60222174748985,11,-0.04703464
34,1.60222174748985,12,-0.04761457
34,1.60222174748985,13,-0.04735346
34,1.60222174748985,14,-0.04738664
34,1.60222174748985,15,-0.04725032
35,1.64960173345134,0,-0.04720499
35,1.64960173345134,1,-0.04762025
35,1.64960173345134,2,-0.04760232
35,1.64960173345134,3,-0.04742686
35,1.64960173345134,4,-0.04748583
35,1.64960173345134,5,-0.04739568
35,1.64960173345134,6,-0.04753255
35,1.64960173345134,7,-0.04733342
35,1.64960173345134,8,-0.04703136
35,1.64960173345134,9,-0.04699273
35,1.64960173345134,10,-0.04755552
35,1.64960173345134,11,-0.04766887
35,1.64960173345134,12,-0.04741668
35,1.64960173345134,13,-0.04722402
35,1.64960173345134,14,-0.04784517
35,1.64960173345134,15,-0.04759409
36,1.69652394177068,0,-0.04804001
36,1.69652394177068,1,-0.04774313
36,1.69652394177068,2,-0.04722634
36,1.69652394177068,3,-0.04752927
36,1.69652394177068,4,-0.04773895
36,1.69652394177068,5,-0.04772989
36,1.69652394177068,6,-0.0474282
36,1.69652394177068,7,-0.04759704
36,1.69652394177068,8,-0.04786929
36,1.69652394177068,9,-0.04805697
36,1.69652394177068,10,-0.04733432
36,1.69652394177068,11,-0.04722333
36,1.69652394177068,12,-0.0475221
36,1.69652394177068,13,-0.04799287
36,1.69652394177068,14,-0.04760156
36,1.69652394177068,15,-0.04747627
37,1.7436750389111,0,-0.0478243
37,1.7436750389111,1,-0.04763381
37,1.7436750389111,2,-0.04777204
37,1.7436750389111,3,-0.04788825
37,1.7436750389111,4,-0.04765983
37,1.7436750389111,5,-0.04770151
37,1.7436750389111,6,-0.04754237
37,1.7436750389111,7,-0.04766368
37,1.7436750389111,8,-0.04781948
37,1.7436750389111,9,-0.04737765
37,1.7436750389111,10,-0.04787541
37,1.7436750389111,11,-0.04783627
37,1.7436750389111,12,-0.04811303
37,1.7436750389111,13,-0.04765315
37,1.7436750389111,14,-0.04772279
37,1.7436750389111,15,-0.04774189
38,1.79036835840938,0,-0.04766184
38,1.79036835840938,1,-0.04783219
38,1.79036835840938,2,-0.04786718
38,1.79036835840938,3,-0.04763073
38,1.79036835840938,4,-0.04749075
38,1.79036835840938,5,-0.0480734
38,1.79036835840938,6,-0.04773252
38,1.79036835840938,7,-0.04758938
38,1.79036835840938,8,-0.04759166
38,1.79036835840938,9,-0.0478526
38,1.79036835840938,10,-0.04785998
38,1.79036835840938,11,-0.04736865
38,1.79036835840938,12,-0.04761966
38,1.79036835840938,13,-0.04794217
38,1.79036835840938,14,-0.04714675
38,1.79036835840938,15,-0.04757727
39,1.83774834437086,0,-0.04763451
39,1.83774834437086,1,-0.04765772
39,1.83774834437086,2,-0.04783581
39,1.83774834437086,3,-0.0477971
39,1.83774834437086,4,-0.04839387
39,1.83774834437086,5,-0.04780931
39,1.83774834437086,6,-0.04803873
39,1.83774834437086,7,-0.04782416
39,1.83774834437086,8,-0.0477412
39,1.83774834437086,9,-0.04778378
39,1.83774834437086,10,-0.04805329
39,1.83774834437086,11,-0.04786679
39,1.83774834437086,12,-0.04834507
39,1.83774834437086,13,-0.04799886
39,1.83774834437086,14,-0.04792964
39,1.83774834437086,15,-0.04793867
40,1.88489944151128,0,-0.04751692
40,1.88489944151128,1,-0.0476415
40,1.88489944151128,2,-0.04742686
40,1.88489944151128,3,-0.04746506
40,1.88489944151128,4,-0.04785962
40,1.88489944151128,5,-0.04769071
40,1.88489944151128,6,-0.04745881
40,1.88489944151128,7,-0.04762457
40,1.88489944151128,8,-0.04806907
40,1.88489944151128,9,-0.04767137
40,1.88489944151128,10,-0.04781526
40,1.88489944151128,11,-0.04781322
40,1.88489944151128,12,-0.04839155
40,1.88489944151128,13,-0.04842959
40,1.88489944151128,14,-0.04842083
40,1.88489944151128,15,-0.04813936
41,1.93205053865169,0,-0.04793525
41,1.93205053865169,1,-0.04743676
41,1.93205053865169,2,-0.04792005
41,1.93205053865169,3,-0.04774123
41,1.93205053865169,4,-0.04782543
41,1.93205053865169,5,-0.04790532
41,1.93205053865169,6,-0.04811469
41,1.93205053865169,7,-0.04793483
41,1.93205053865169,8,-0.04804813
41,1.93205053865169,9,-0.04777823
41,1.93205053865169,10,-0.04792947
41,1.93205053865169,11,-0.04839398
41,1.93205053865169,12,-0.04817733
41,1.93205053865169,13,-0.04779238
41,1.93205053865169,14,-0.04842239
41,1.93205053865169,15,-0.04866388
42,1.97920163579211,0,-0.04813739
42,1.97920163579211,1,-0.04795449
42,1.97920163579211,2,-0.04834307
42,1.97920163579211,3,-0.0480336
42,1.97920163579211,4,-0.04784333
42,1.97920163579211,5,-0.04850759
42,1.97920163579211,6,-0.04787444
42,1.97920163579211,7,-0.04805195
42,1.97920163579211,8,-0.04792269
42,1.97920163579211,9,-0.04785011
42,1.97920163579211,10,-0.04808496
42,1.97920163579211,11,-0.04833953
42,1.97920163579211,12,-0.04797782
42,1.97920163579211,13,-0.04843858
42,1.97920163579211,14,-0.04801485
42,1.97920163579211,15,-0.04805783
43,2.02635273293252,0,-0.04801194
43,2.02635273293252,1,-0.04792262
43,2.02635273293252,2,-0.04811541
43,2.02635273293252,3,-0.04766884
43,2.02635273293252,4,-0.04776595
43,2.02635273293252,5,-0.04785832
43,2.02635273293252,6,-0.0478361
43,2.02635273293252,7,-0.04786946
43,2.02635273293252,8,-0.0481103
43,2.02635273293252,9,-0.04823685
43,2.02635273293252,10,-0.04789181
43,2.02635273293252,11,-0.04761035
43,2.02635273293252,12,-0.04814224
43,2.02635273293252,13,-0.04744513
43,2.02635273293252,14,-0.04775833
43,2.02635273293252,15,-0.04809722
44,2.07373271889401,0,-0.04847952
44,2.07373271889401,1,-0.04833019
44,2.07373271889401,2,-0.04818238
44,2.07373271889401,3,-0.0482887
44,2.07373271889401,4,-0.04841027
44,2.07373271889401,5,-0.04807493
44,2.07373271889401,6,-0.04772999
44,2.07373271889401,7,-0.04832708
44,2.07373271889401,8,-0.04839837
44,2.07373271889401,9,-0.04809306
44,2.07373271889401,10,-0.04842543
44,2.07373271889401,11,-0.04847357
44,2.07373271889401,12,-0.04824056
44,2.07373271889401,13,-0.04820508
44,2.07373271889401,14,-0.04835906
44,2.07373271889401,15,-0.04840207
45,2.12088381603442,0,-0.04828679
45,2.12088381603442,1,-0.0482889
45,2.12088381603442,2,-0.04870448
45,2.12088381603442,3,-0.04868153
45,2.12088381603442,4,-0.04826188
45,2.12088381603442,5,-0.04817269
45,2.12088381603442,6,-0.04834884
45,2.12088381603442,7,-0.04862433
45,2.12088381603442,8,-0.04831677
45,2.12088381603442,9,-0.04811601
45,2.12088381603442,10,-0.04804077
45,2.12088381603442,11,-0.04852593
45,2.12088381603442,12,-0.04842678
