pos_index,position,sample_index,voltage
5,0.462050233466598,7,0.02924412
5,0.462050233466598,8,0.02921677
5,0.462050233466598,9,0.02940453
5,0.462050233466598,10,0.02916937
5,0.462050233466598,11,0.02937308
5,0.462050233466598,12,0.02916143
5,0.462050233466598,13,0.02917752
5,0.462050233466598,14,0.02890667
5,0.462050233466598,15,0.02913015
6,0.556047242652669,0,0.02957803
6,0.556047242652669,1,0.02965458
6,0.556047242652669,2,0.02963141
6,0.556047242652669,3,0.02935412
6,0.556047242652669,4,0.02971734
6,0.556047242652669,5,0.02968038
6,0.556047242652669,6,0.02948982
6,0.556047242652669,7,0.02942138
6,0.556047242652669,8,0.02960421
6,0.556047242652669,9,0.02948578
6,0.556047242652669,10,0.02966729
6,0.556047242652669,11,0.02974158
6,0.556047242652669,12,0.02953985
6,0.556047242652669,13,0.03000158
6,0.556047242652669,14,0.02944248
6,0.556047242652669,15,0.02959208
7,0.6488235114597,0,0.02954593
7,0.6488235114597,1,0.02942623
7,0.6488235114597,2,0.02951491
7,0.6488235114597,3,0.02998462
7,0.6488235114597,4,0.02975962
7,0.6488235114597,5,0.0295028
7,0.6488235114597,6,0.02956415
7,0.6488235114597,7,0.0293753
7,0.6488235114597,8,0.02961301
7,0.6488235114597,9,0.02982996
7,0.6488235114597,10,0.02975561
7,0.6488235114597,11,0.02978885
7,0.6488235114597,12,0.03019984
7,0.6488235114597,13,0.02977062
7,0.6488235114597,14,0.02938651
7,0.6488235114597,15,0.02928905
8,0.742210150456252,0,0.02926689
8,0.742210150456252,1,0.02920571
8,0.742210150456252,2,0.02901181
8,0.742210150456252,3,0.02918273
8,0.742210150456252,4,0.02921869
8,0.742210150456252,5,0.02925376
8,0.742210150456252,6,0.02959302
8,0.742210150456252,7,0.02960724
8,0.742210150456252,8,0.02979178
8,0.742210150456252,9,0.02932736
8,0.742210150456252,10,0.02963524
8,0.742210150456252,11,0.02936838
8,0.742210150456252,12,0.02935832
8,0.742210150456252,13,0.0293293
8,0.742210150456252,14,0.02913366
8,0.742210150456252,15,0.02965213
9,0.834986419263283,0,0.03001958
9,0.834986419263283,1,0.02925493
9,0.834986419263283,2,0.02995855
9,0.834986419263283,3,0.02951081
9,0.834986419263283,4,0.0296712
9,0.834986419263283,5,0.02963334
9,0.834986419263283,6,0.02950978
9,0.834986419263283,7,0.02950472
9,0.834986419263283,8,0.02940234
9,0.834986419263283,9,0.02965127
9,0.834986419263283,10,0.0295438
9,0.834986419263283,11,0.02933806
9,0.834986419263283,12,0.02937524
9,0.834986419263283,13,0.02968958
9,0.834986419263283,14,0.02948854
9,0.834986419263283,15,0.02960408
10,0.927762688070315,0,0.02896394
10,0.927762688070315,1,0.02958796
10,0.927762688070315,2,0.0297842
10,0.927762688070315,3,0.0292551
10,0.927762688070315,4,0.02951369
10,0.927762688070315,5,0.02976073
10,0.927762688070315,6,0.02988932
10,0.927762688070315,7,0.02908114
10,0.927762688070315,8,0.02972659
10,0.927762688070315,9,0.02957289
10,0.927762688070315,10,0.02940351
10,0.927762688070315,11,0.02973246
10,0.927762688070315,12,0.02957088
10,0.927762688070315,13,0.02945638
10,0.927762688070315,14,0.029224
10,0.927762688070315,15,0.02973374
11,1.02053895687735,0,0.02960914
11,1.02053895687735,1,0.02968644
11,1.02053895687735,2,0.02961717
11,1.02053895687735,3,0.02976154
11,1.02053895687735,4,0.02948967
11,1.02053895687735,5,0.02954077
11,1.02053895687735,6,0.02935326
11,1.02053895687735,7,0.0291484
11,1.02053895687735,8,0.02923791
11,1.02053895687735,9,0.02940455
11,1.02053895687735,10,0.02916161
11,1.02053895687735,11,0.02876314
11,1.02053895687735,12,0.02929018
11,1.02053895687735,13,0.02872084
11,1.02053895687735,14,0.02925788
11,1.02053895687735,15,0.0295027
12,1.1139255958739,0,0.02917878
12,1.1139255958739,1,0.02922677
12,1.1139255958739,2,0.02952384
12,1.1139255958739,3,0.02907087
12,1.1139255958739,4,0.02917079
12,1.1139255958739,5,0.02928119
12,1.1139255958739,6,0.02899474
12,1.1139255958739,7,0.02898796
12,1.1139255958739,8,0.02909726
12,1.1139255958739,9,0.0296694
12,1.1139255958739,10,0.02934713
12,1.1139255958739,11,0.0294609
12,1.1139255958739,12,0.02926996
12,1.1139255958739,13,0.02928299
12,1.1139255958739,14,0.0291264
12,1.1139255958739,15,0.02945944
13,1.20792260505997,0,0.02955202
13,1.20792260505997,1,0.02938755
13,1.20792260505997,2,0.0292037
13,1.20792260505997,3,0.0292626
13,1.20792260505997,4,0.02918677
13,1.20792260505997,5,0.02950981
13,1.20792260505997,6,0.02934097
13,1.20792260505997,7,0.02923191
13,1.20792260505997,8,0.02918363
13,1.20792260505997,9,0.0291475
13,1.20792260505997,10,0.02966831
13,1.20792260505997,11,0.02923783
13,1.20792260505997,12,0.0291465
13,1.20792260505997,13,0.02953071
13,1.20792260505997,14,0.02937547
13,1.20792260505997,15,0.02906023
14,1.30191961424604,0,0.02954786
14,1.30191961424604,1,0.02933921
14,1.30191961424604,2,0.02905418
14,1.30191961424604,3,0.02938527
14,1.30191961424604,4,0.02942855
14,1.30191961424604,5,0.02944051
14,1.30191961424604,6,0.02940123
14,1.30191961424604,7,0.02958185
14,1.30191961424604,8,0.02946272
14,1.30191961424604,9,0.02947863
14,1.30191961424604,10,0.02917163
14,1.30191961424604,11,0.02935234
14,1.30191961424604,12,0.02941649
14,1.30191961424604,13,0.02978674
14,1.30191961424604,14,0.02947171
14,1.30191961424604,15,0.02962817
15,1.39530625324259,0,0.02880805
15,1.39530625324259,1,0.02956697
15,1.39530625324259,2,0.02918367
15,1.39530625324259,3,0.02905511
15,1.39530625324259,4,0.02952162
15,1.39530625324259,5,0.02889457
15,1.39530625324259,6,0.02963332
15,1.39530625324259,7,0.0295892
15,1.39530625324259,8,0.0293252
15,1.39530625324259,9,0.02956498
15,1.39530625324259,10,0.02930319
15,1.39530625324259,11,0.0291916
15,1.39530625324259,12,0.02970248
15,1.39530625324259,13,0.02932813
15,1.39530625324259,14,0.02911534
15,1.39530625324259,15,0.02912958
16,1.48869289223914,0,0.02971638
16,1.48869289223914,1,0.03010318
16,1.48869289223914,2,0.02951369
16,1.48869289223914,3,0.02953991
16,1.48869289223914,4,0.02953063
16,1.48869289223914,5,0.02950376
16,1.48869289223914,6,0.02953507
16,1.48869289223914,7,0.03006583
16,1.48869289223914,8,0.02957284
16,1.48869289223914,9,0.02960904
16,1.48869289223914,10,0.03022831
16,1.48869289223914,11,0.02969136
16,1.48869289223914,12,0.02968937
16,1.48869289223914,13,0.02994548
16,1.48869289223914,14,0.02937302
16,1.48869289223914,15,0.02950974
17,1.58268990142521,0,0.02994911
17,1.58268990142521,1,0.02978605
17,1.58268990142521,2,0.03061069
17,1.58268990142521,3,0.03091692
17,1.58268990142521,4,0.02981625
17,1.58268990142521,5,0.02881031
17,1.58268990142521,6,0.02977672
17,1.58268990142521,7,0.03122869
17,1.58268990142521,8,0.03102364
17,1.58268990142521,9,0.02998648
17,1.58268990142521,10,0.02909142
17,1.58268990142521,11,0.03026132
17,1.58268990142521,12,0.03116182
17,1.58268990142521,13,0.02970218
17,1.58268990142521,14,0.02875191
17,1.58268990142521,15,0.02964939
18,1.67668691061129,0,0.0295199
18,1.67668691061129,1,0.03045593
18,1.67668691061129,2,0.03150609
18,1.67668691061129,3,0.03044511
18,1.67668691061129,4,0.02987008
18,1.67668691061129,5,0.03033482
18,1.67668691061129,6,0.03060272
18,1.67668691061129,7,0.03018428
18,1.67668691061129,8,0.02920663
18,1.67668691061129,9,0.02974137
18,1.67668691061129,10,0.03048037
18,1.67668691061129,11,0.03170957
18,1.67668691061129,12,0.03048351
18,1.67668691061129,13,0.03012718
18,1.67668691061129,14,0.03062762
18,1.67668691061129,15,0.03123493
19,1.77068391979736,0,0.0289717
19,1.77068391979736,1,0.02982987
19,1.77068391979736,2,0.02990322
19,1.77068391979736,3,0.0298871
19,1.77068391979736,4,0.02922982
19,1.77068391979736,5,0.02904718
19,1.77068391979736,6,0.02990397
19,1.77068391979736,7,0.03042508
19,1.77068391979736,8,0.02840974
19,1.77068391979736,9,0.02928581
19,1.77068391979736,10,0.02968738
19,1.77068391979736,11,0.02960822
19,1.77068391979736,12,0.02948066
19,1.77068391979736,13,0.02929595
19,1.77068391979736,14,0.02893776
19,1.77068391979736,15,0.02995738
20,1.86468092898343,0,0.03010604
20,1.86468092898343,1,0.02956197
20,1.86468092898343,2,0.02979067
20,1.86468092898343,3,0.0297114
20,1.86468092898343,4,0.02961013
20,1.86468092898343,5,0.0302806
20,1.86468092898343,6,0.02966229
20,1.86468092898343,7,0.0291976
20,1.86468092898343,8,0.02993912
20,1.86468092898343,9,0.02944936
20,1.86468092898343,10,0.02912241
20,1.86468092898343,11,0.02944158
20,1.86468092898343,12,0.03042207
20,1.86468092898343,13,0.03013798
20,1.86468092898343,14,0.02963421
20,1.86468092898343,15,0.02973397
21,1.9586779381695,0,0.02962399
21,1.9586779381695,1,0.02915846
21,1.9586779381695,2,0.02954478
21,1.9586779381695,3,0.02950859
21,1.9586779381695,4,0.0294255
21,1.9586779381695,5,0.02888144
21,1.9586779381695,6,0.02862751
21,1.9586779381695,7,0.0293141
21,1.9586779381695,8,0.03000153
21,1.9586779381695,9,0.02911114
21,1.9586779381695,10,0.0291926
21,1.9586779381695,11,0.02976981
21,1.9586779381695,12,0.03102219
21,1.9586779381695,13,0.0299202
21,1.9586779381695,14,0.02902608
21,1.9586779381695,15,0.02907018
22,2.05084383678701,0,0.02917359
22,2.05084383678701,1,0.02978181
22,2.05084383678701,2,0.02988607
22,2.05084383678701,3,0.03036203
22,2.05084383678701,4,0.02987337
22,2.05084383678701,5,0.02898598
22,2.05084383678701,6,0.02921056
22,2.05084383678701,7,0.03001967
22,2.05084383678701,8,0.03053129
22,2.05084383678701,9,0.02914777
22,2.05084383678701,10,0.02842684
22,2.05084383678701,11,0.03011496
22,2.05084383678701,12,0.02995526
22,2.05084383678701,13,0.02893764
22,2.05084383678701,14,0.02800739
22,2.05084383678701,15,0.02923377
23,2.14362010559404,0,0.02874624
23,2.14362010559404,1,0.0295349
23,2.14362010559404,2,0.02985612
23,2.14362010559404,3,0.02989336
23,2.14362010559404,4,0.02853415
23,2.14362010559404,5,0.02953588
23,2.14362010559404,6,0.03048242
23,2.14362010559404,7,0.03038692
23,2.14362010559404,8,0.0289196
23,2.14362010559404,9,0.02919373
23,2.14362010559404,10,0.02997251
23,2.14362010559404,11,0.02994629
23,2.14362010559404,12,0.02982586
23,2.14362010559404,13,0.02976951
23,2.14362010559404,14,0.02964017
23,2.14362010559404,15,0.03045111
24,2.23700674459059,0,0.03006297
24,2.23700674459059,1,0.02992018
24,2.23700674459059,2,0.030686
24,2.23700674459059,3,0.02974973
24,2.23700674459059,4,0.02965614
24,2.23700674459059,5,0.02988213
24,2.23700674459059,6,0.03053055
24,2.23700674459059,7,0.02902905
24,2.23700674459059,8,0.02931011
24,2.23700674459059,9,0.02929622
24,2.23700674459059,10,0.0302443
24,2.23700674459059,11,0.03035507
24,2.23700674459059,12,0.02978174
24,2.23700674459059,13,0.02901193
24,2.23700674459059,14,0.02989016
24,2.23700674459059,15,0.02983101
25,2.32978301339763,0,0.02983195
25,2.32978301339763,1,0.0295811
25,2.32978301339763,2,0.03032865
25,2.32978301339763,3,0.03040392
25,2.32978301339763,4,0.03011119
25,2.32978301339763,5,0.03005073
25,2.32978301339763,6,0.02976874
25,2.32978301339763,7,0.03055352
25,2.32978301339763,8,0.03064068
25,2.32978301339763,9,0.03024829
25,2.32978301339763,10,0.02957534
25,2.32978301339763,11,0.03062498
25,2.32978301339763,12,0.03056459
25,2.32978301339763,13,0.03002377
25,2.32978301339763,14,0.02993133
25,2.32978301339763,15,0.03034896
26,2.42255928220466,0,0.02960622
26,2.42255928220466,1,0.02947863
26,2.42255928220466,2,0.02985793
26,2.42255928220466,3,0.03099924
26,2.42255928220466,4,0.03089504
26,2.42255928220466,5,0.02950579
26,2.42255928220466,6,0.03019715
26,2.42255928220466,7,0.03101811
26,2.42255928220466,8,0.03050037
26,2.42255928220466,9,0.02982488
26,2.42255928220466,10,0.02996244
26,2.42255928220466,11,0.03052817
26,2.42255928220466,12,0.03100727
26,2.42255928220466,13,0.02994843
26,2.42255928220466,14,0.0290701
26,2.42255928220466,15,0.02925802
27,2.51655629139073,0,0.03119365
27,2.51655629139073,1,0.03176892
27,2.51655629139073,2,0.03255368
27,2.51655629139073,3,0.03159918
27,2.51655629139073,4,0.03072019
27,2.51655629139073,5,0.0308977
27,2.51655629139073,6,0.03242431
27,2.51655629139073,7,0.03197765
27,2.51655629139073,8,0.03101115
27,2.51655629139073,9,0.03034379
27,2.51655629139073,10,0.03116881
27,2.51655629139073,11,0.03222529
27,2.51655629139073,12,0.03133838
27,2.51655629139073,13,0.03106244
27,2.51655629139073,14,0.03120605
27,2.51655629139073,15,0.03201702
28,2.60933256019776,0,0.03315298
28,2.60933256019776,1,0.03405607
28,2.60933256019776,2,0.03319205
28,2.60933256019776,3,0.03241329
28,2.60933256019776,4,0.03244027
28,2.60933256019776,5,0.03414945
28,2.60933256019776,6,0.03421368
28,2.60933256019776,7,0.0335415
28,2.60933256019776,8,0.03331368
28,2.60933256019776,9,0.03390342
28,2.60933256019776,10,0.03447864
28,2.60933256019776,11,0.03345084
28,2.60933256019776,12,0.03257378
28,2.60933256019776,13,0.0325948
28,2.60933256019776,14,0.03349526
28,2.60933256019776,15,0.03351615
29,2.70149845881527,0,0.03584844
29,2.70149845881527,1,0.03526181
29,2.70149845881527,2,0.03511909
29,2.70149845881527,3,0.03523421
29,2.70149845881527,4,0.03623087
29,2.70149845881527,5,0.03568019
29,2.70149845881527,6,0.03493252
29,2.70149845881527,7,0.03508211
29,2.70149845881527,8,0.03442043
29,2.70149845881527,9,0.03494529
29,2.70149845881527,10,0.03540593
29,2.70149845881527,11,0.03512336
29,2.70149845881527,12,0.03484312
29,2.70149845881527,13,0.03592479
29,2.70149845881527,14,0.03571637
29,2.70149845881527,15,0.03510397
30,2.79366435743278,0,0.03676173
30,2.79366435743278,1,0.03704203
30,2.79366435743278,2,0.03662748
30,2.79366435743278,3,0.0373752
30,2.79366435743278,4,0.03701385
30,2.79366435743278,5,0.03556668
30,2.79366435743278,6,0.03685911
30,2.79366435743278,7,0.03696844
30,2.79366435743278,8,0.03670957
30,2.79366435743278,9,0.035718
30,2.79366435743278,10,0.03642372
30,2.79366435743278,11,0.03696562
30,2.79366435743278,12,0.03660308
30,2.79366435743278,13,0.03636247
30,2.79366435743278,14,0.03603053
30,2.79366435743278,15,0.03654022
31,2.88705099642933,0,0.03746944
31,2.88705099642933,1,0.0376803
31,2.88705099642933,2,0.03796015
31,2.88705099642933,3,0.03781679
31,2.88705099642933,4,0.03700978
31,2.88705099642933,5,0.03785403
31,2.88705099642933,6,0.03888169
31,2.88705099642933,7,0.03801163
31,2.88705099642933,8,0.03791808
31,2.88705099642933,9,0.03750771
31,2.88705099642933,10,0.03813085
31,2.88705099642933,11,0.03852619
31,2.88705099642933,12,0.03838509
31,2.88705099642933,13,0.03763419
31,2.88705099642933,14,0.03784479
31,2.88705099642933,15,0.0388661
32,2.97982726523637,0,0.0388283
32,2.97982726523637,1,0.03911032
32,2.97982726523637,2,0.03857433
32,2.97982726523637,3,0.03873906
32,2.97982726523637,4,0.03921857
32,2.97982726523637,5,0.03881035
32,2.97982726523637,6,0.03836271
32,2.97982726523637,7,0.03826026
32,2.97982726523637,8,0.03869067
32,2.97982726523637,9,0.03917452
32,2.97982726523637,10,0.03895481
32,2.97982726523637,11,0.03863148
32,2.97982726523637,12,0.03866873
32,2.97982726523637,13,0.03921681
32,2.97982726523637,14,0.03957424
32,2.97982726523637,15,0.03905924
33,3.07321390423292,0,0.04059177
33,3.07321390423292,1,0.03967122
33,3.07321390423292,2,0.03937731
33,3.07321390423292,3,0.03923569
33,3.07321390423292,4,0.03965445
33,3.07321390423292,5,0.03954405
33,3.07321390423292,6,0.03917731
33,3.07321390423292,7,0.03933025
33,3.07321390423292,8,0.03922702
33,3.07321390423292,9,0.04001076
33,3.07321390423292,10,0.03913033
33,3.07321390423292,11,0.03955093
33,3.07321390423292,12,0.03947391
33,3.07321390423292,13,0.03994134
33,3.07321390423292,14,0.04028951
33,3.07321390423292,15,0.0392959
34,3.16782128360851,0,0.03985411
34,3.16782128360851,1,0.03989337
34,3.16782128360851,2,0.04024942
34,3.16782128360851,3,0.04003768
34,3.16782128360851,4,0.04032667
34,3.16782128360851,5,0.03996849
34,3.16782128360851,6,0.04042691
34,3.16782128360851,7,0.04068696
34,3.16782128360851,8,0.04062807
34,3.16782128360851,9,0.0405815
34,3.16782128360851,10,0.04101845
34,3.16782128360851,11,0.04025541
34,3.16782128360851,12,0.04038373
34,3.16782128360851,13,0.04027784
34,3.16782128360851,14,0.04047824
34,3.16782128360851,15,0.04086693
35,3.2593768120365,0,0.04112578
35,3.2593768120365,1,0.04116466
35,3.2593768120365,2,0.04151595
35,3.2593768120365,3,0.04075335
35,3.2593768120365,4,0.04059352
35,3.2593768120365,5,0.04052175
35,3.2593768120365,6,0.04151173
35,3.2593768120365,7,0.04114361
35,3.2593768120365,8,0.04128719
35,3.2593768120365,9,0.04148596
35,3.2593768120365,10,0.04133309
35,3.2593768120365,11,0.04133249
35,3.2593768120365,12,0.04110957
35,3.2593768120365,13,0.04099522
35,3.2593768120365,14,0.04120539
35,3.2593768120365,15,0.04158762
36,3.35093234046449,0,0.04175584
36,3.35093234046449,1,0.04178413
36,3.35093234046449,2,0.04171378
36,3.35093234046449,3,0.04109859
36,3.35093234046449,4,0.04160016
36,3.35093234046449,5,0.04234104
36,3.35093234046449,6,0.04226775
36,3.35093234046449,7,0.04163161
36,3.35093234046449,8,0.04228995
36,3.35093234046449,9,0.04266731
36,3.35093234046449,10,0.0425577
36,3.35093234046449,11,0.04185913
36,3.35093234046449,12,0.04166738
36,3.35093234046449,13,0.04205903
36,3.35093234046449,14,0.0421072
36,3.35093234046449,15,0.0416477
37,3.44370860927152,0,0.04283582
37,3.44370860927152,1,0.04316215
37,3.44370860927152,2,0.04188534
37,3.44370860927152,3,0.04255107
37,3.44370860927152,4,0.04341915
37,3.44370860927152,5,0.04310975
37,3.44370860927152,6,0.04287248
37,3.44370860927152,7,0.0428219
37,3.44370860927152,8,0.04330831
37,3.44370860927152,9,0.04269325
37,3.44370860927152,10,0.04274538
37,3.44370860927152,11,0.04224366
37,3.44370860927152,12,0.04223457
37,3.44370860927152,13,0.0424828
37,3.44370860927152,14,0.04248952
37,3.44370860927152,15,0.04284151
38,3.53709524826807,0,0.04312712
38,3.53709524826807,1,0.04285797
38,3.53709524826807,2,0.04317678
38,3.53709524826807,3,0.04353829
38,3.53709524826807,4,0.04372484
38,3.53709524826807,5,0.0432804
38,3.53709524826807,6,0.04301611
38,3.53709524826807,7,0.04373212
38,3.53709524826807,8,0.04339977
38,3.53709524826807,9,0.04369373
38,3.53709524826807,10,0.04329508
38,3.53709524826807,11,0.04332537
38,3.53709524826807,12,0.04323153
38,3.53709524826807,13,0.04374228
38,3.53709524826807,14,0.04371622
38,3.53709524826807,15,0.04347996
39,3.63048188726463,0,0.04371794
39,3.63048188726463,1,0.04368589
39,3.63048188726463,2,0.04397904
39,3.63048188726463,3,0.04356749
39,3.63048188726463,4,0.04393482
39,3.63048188726463,5,0.04380049
39,3.63048188726463,6,0.04371976
39,3.63048188726463,7,0.04395075
39,3.63048188726463,8,0.04372274
39,3.63048188726463,9,0.04339067
39,3.63048188726463,10,0.04362762
39,3.63048188726463,11,0.04358957
39,3.63048188726463,12,0.04413243
39,3.63048188726463,13,0.04346215
39,3.63048188726463,14,0.04355122
39,3.63048188726463,15,0.04351506
40,3.72569963682974,0,0.04450158
40,3.72569963682974,1,0.04443886
40,3.72569963682974,2,0.04420608
40,3.72569963682974,3,0.04420874
40,3.72569963682974,4,0.04419544
40,3.72569963682974,5,0.04466018
40,3.72569963682974,6,0.04386726
40,3.72569963682974,7,0.04438039
40,3.72569963682974,8,0.04466357
40,3.72569963682974,9,0.04418462
40,3.72569963682974,10,0.04471695
40,3.72569963682974,11,0.04440749
40,3.72569963682974,12,0.04412651
40,3.72569963682974,13,0.04428865
40,3.72569963682974,14,0.04400046
40,3.72569963682974,15,0.04471349
41,3.82030701620533,0,0.04472343
41,3.82030701620533,1,0.04472528
41,3.82030701620533,2,0.04412177
41,3.82030701620533,3,0.04426391
41,3.82030701620533,4,0.04454317
41,3.82030701620533,5,0.0447202
41,3.82030701620533,6,0.04427633
41,3.82030701620533,7,0.0445521
41,3.82030701620533,8,0.04514107
41,3.82030701620533,9,0.04520718
41,3.82030701620533,10,0.04446695
41,3.82030701620533,11,0.04513307
41,3.82030701620533,12,0.04496152
41,3.82030701620533,13,0.04479899
41,3.82030701620533,14,0.04459228
41,3.82030701620533,15,0.04459281
42,3.91247291482284,0,0.04504213
42,3.91247291482284,1,0.04512369
42,3.91247291482284,2,0.04497265
42,3.91247291482284,3,0.04543917
42,3.91247291482284,4,0.04547984
42,3.91247291482284,5,0.04506169
42,3.91247291482284,6,0.04521038
42,3.91247291482284,7,0.04573929
42,3.91247291482284,8,0.0456502
42,3.91247291482284,9,0.04534781
42,3.91247291482284,10,0.04482784
42,3.91247291482284,11,0.0452887
42,3.91247291482284,12,0.04496035
42,3.91247291482284,13,0.0453931
42,3.91247291482284,14,0.04445269
42,3.91247291482284,15,0.04461235
43,4.00646992400891,0,0.04495258
43,4.00646992400891,1,0.04515104
43,4.00646992400891,2,0.04473874
43,4.00646992400891,3,0.04487449
43,4.00646992400891,4,0.04472842
43,4.00646992400891,5,0.04491726
43,4.00646992400891,6,0.04516616
43,4.00646992400891,7,0.04518937
43,4.00646992400891,8,0.04502352
43,4.00646992400891,9,0.04490143
43,4.00646992400891,10,0.04526937
43,4.00646992400891,11,0.04522708
43,4.00646992400891,12,0.0453786
43,4.00646992400891,13,0.04508483
43,4.00646992400891,14,0.04531061
43,4.00646992400891,15,0.0454416
44,4.09985656300546,0,0.04543199
44,4.09985656300546,1,0.04559337
44,4.09985656300546,2,0.04517959
44,4.09985656300546,3,0.04518824
44,4.09985656300546,4,0.0452086
44,4.09985656300546,5,0.0450197
44,4.09985656300546,6,0.04525814
44,4.09985656300546,7,0.04521035
44,4.09985656300546,8,0.04514505
44,4.09985656300546,9,0.0449868
44,4.09985656300546,10,0.04487837
44,4.09985656300546,11,0.0447989
44,4.09985656300546,12,0.04534574
44,4.09985656300546,13,0.04547624
44,4.09985656300546,14,0.04587167
44,4.09985656300546,15,0.04521854
45,4.19385357219153,0,0.04543797
45,4.19385357219153,1,0.0451229
45,4.19385357219153,2,0.04519225
45,4.19385357219153,3,0.04515696
45,4.19385357219153,4,0.04546268
45,4.19385357219153,5,0.04543898
45,4.19385357219153,6,0.04551224
45,4.19385357219153,7,0.04564582
45,4.19385357219153,8,0.04603435
45,4.19385357219153,9,0.04566198
45,4.19385357219153,10,0.04562306
45,4.19385357219153,11,0.04513203
45,4.19385357219153,12,0.04534143
45,4.19385357219153,13,0.04555957
45,4.19385357219153,14,0.04568797
45,4.19385357219153,15,0.04517037
46,4.28785058137761,0,0.04614073
46,4.28785058137761,1,0.0453167
46,4.28785058137761,2,0.04540331
46,4.28785058137761,3,0.04585956
46,4.28785058137761,4,0.04587112
46,4.28785058137761,5,0.04552853
46,4.28785058137761,6,0.04533082
46,4.28785058137761,7,0.0454914
46,4.28785058137761,8,0.04557062
46,4.28785058137761,9,0.04553957
46,4.28785058137761,10,0.04549301
46,4.28785058137761,11,0.04557171
46,4.28785058137761,12,0.04600913
46,4.28785058137761,13,0.0456837
46,4.28785058137761,14,0.04558738
46,4.28785058137761,15,0.04584179
47,4.38184759056368,0,0.045767
47,4.38184759056368,1,0.04558483
47,4.38184759056368,2,0.04640656
47,4.38184759056368,3,0.04578118
47,4.38184759056368,4,0.04614672
47,4.38184759056368,5,0.04576519
47,4.38184759056368,6,0.04558904
47,4.38184759056368,7,0.04602141
47,4.38184759056368,8,0.04622899
47,4.38184759056368,9,0.04587189
47,4.38184759056368,10,0.04558972
47,4.38184759056368,11,0.04585988
47,4.38184759056368,12,0.04614465
47,4.38184759056368,13,0.04583373
47,4.38184759056368,14,0.04569193
47,4.38184759056368,15,0.04556958
48,4.47584459974975,0,0.04626987
48,4.47584459974975,1,0.04669928
48,4.47584459974975,2,0.04649796
48,4.47584459974975,3,0.04683788
48,4.47584459974975,4,0.04621487
48,4.47584459974975,5,0.04639361
