pos_index,position,sample_index,voltage
3,0.021973326822718,11,-0.06974318
3,0.021973326822718,12,-0.06978875
3,0.021973326822718,13,-0.06959379
3,0.021973326822718,14,-0.0700234
3,0.021973326822718,15,-0.06995183
4,0.0302133243812372,0,-0.06966158
4,0.0302133243812372,1,-0.06972442
4,0.0302133243812372,2,-0.0696529
4,0.0302133243812372,3,-0.06969867
4,0.0302133243812372,4,-0.06969525
4,0.0302133243812372,5,-0.06962064
4,0.0302133243812372,6,-0.07005896
4,0.0302133243812372,7,-0.06963599
4,0.0302133243812372,8,-0.0699014
4,0.0302133243812372,9,-0.06966379
4,0.0302133243812372,10,-0.06950969
4,0.0302133243812372,11,-0.06960087
4,0.0302133243812372,12,-0.06984876
4,0.0302133243812372,13,-0.06965491
4,0.0302133243812372,14,-0.06971874
4,0.0302133243812372,15,-0.06994887
5,0.0382244331186865,0,-0.06880575
5,0.0382244331186865,1,-0.06940094
5,0.0382244331186865,2,-0.06890716
5,0.0382244331186865,3,-0.06919435
5,0.0382244331186865,4,-0.06962059
5,0.0382244331186865,5,-0.06957953
5,0.0382244331186865,6,-0.06935177
5,0.0382244331186865,7,-0.06956974
5,0.0382244331186865,8,-0.06929973
5,0.0382244331186865,9,-0.06949764
5,0.0382244331186865,10,-0.06935402
5,0.0382244331186865,11,-0.06959464
5,0.0382244331186865,12,-0.06924544
5,0.0382244331186865,13,-0.06912018
5,0.0382244331186865,14,-0.06918342
5,0.0382244331186865,15,-0.06932653
6,0.0462355418561358,0,-0.06957177
6,0.0462355418561358,1,-0.06977459
6,0.0462355418561358,2,-0.06946563
6,0.0462355418561358,3,-0.06961146
6,0.0462355418561358,4,-0.06963214
6,0.0462355418561358,5,-0.06954808
6,0.0462355418561358,6,-0.06971151
6,0.0462355418561358,7,-0.06958125
6,0.0462355418561358,8,-0.06973451
6,0.0462355418561358,9,-0.06976034
6,0.0462355418561358,10,-0.06941605
6,0.0462355418561358,11,-0.0696683
6,0.0462355418561358,12,-0.06934936
6,0.0462355418561358,13,-0.06974398
6,0.0462355418561358,14,-0.06948595
6,0.0462355418561358,15,-0.06968191
7,0.054246650593585,0,-0.06954115
7,0.054246650593585,1,-0.06924619
7,0.054246650593585,2,-0.06947737
7,0.054246650593585,3,-0.06940917
7,0.054246650593585,4,-0.06952122
7,0.054246650593585,5,-0.06926656
7,0.054246650593585,6,-0.06917508
7,0.054246650593585,7,-0.06920047
7,0.054246650593585,8,-0.06922276
7,0.054246650593585,9,-0.06944887
7,0.054246650593585,10,-0.06941644
7,0.054246650593585,11,-0.06942312
7,0.054246650593585,12,-0.06930766
7,0.054246650593585,13,-0.06930745
7,0.054246650593585,14,-0.06934709
7,0.054246650593585,15,-0.06953935
8,0.0622577593310343,0,-0.06890677
8,0.0622577593310343,1,-0.06865175
8,0.0622577593310343,2,-0.06928702
8,0.0622577593310343,3,-0.06918962
8,0.0622577593310343,4,-0.06912433
8,0.0622577593310343,5,-0.06902084
8,0.0622577593310343,6,-0.06929988
8,0.0622577593310343,7,-0.06903166
8,0.0622577593310343,8,-0.06903557
8,0.0622577593310343,9,-0.06912635
8,0.0622577593310343,10,-0.06896216
8,0.0622577593310343,11,-0.06924323
8,0.0622577593310343,12,-0.06918962
8,0.0622577593310343,13,-0.0692759
8,0.0622577593310343,14,-0.06919415
8,0.0622577593310343,15,-0.06971703
9,0.0702688680684836,0,-0.06907411
9,0.0702688680684836,1,-0.06925461
9,0.0702688680684836,2,-0.0691424
9,0.0702688680684836,3,-0.06948069
9,0.0702688680684836,4,-0.06892306
9,0.0702688680684836,5,-0.06947014
9,0.0702688680684836,6,-0.0695833
9,0.0702688680684836,7,-0.06960247
9,0.0702688680684836,8,-0.06945168
9,0.0702688680684836,9,-0.06930188
9,0.0702688680684836,10,-0.0694022
9,0.0702688680684836,11,-0.06982769
9,0.0702688680684836,12,-0.06905614
9,0.0702688680684836,13,-0.0695248
9,0.0702688680684836,14,-0.06932366
9,0.0702688680684836,15,-0.06939839
10,0.0782799768059328,0,-0.06929966
10,0.0782799768059328,1,-0.06919941
10,0.0782799768059328,2,-0.06948786
10,0.0782799768059328,3,-0.06928207
10,0.0782799768059328,4,-0.06910779
10,0.0782799768059328,5,-0.06930736
10,0.0782799768059328,6,-0.06944073
10,0.0782799768059328,7,-0.06959549
10,0.0782799768059328,8,-0.06922075
10,0.0782799768059328,9,-0.06934819
10,0.0782799768059328,10,-0.0693065
10,0.0782799768059328,11,-0.06963449
10,0.0782799768059328,12,-0.0693486
10,0.0782799768059328,13,-0.06945961
10,0.0782799768059328,14,-0.06968662
10,0.0782799768059328,15,-0.0697353
11,0.086519974364452,0,-0.06941047
11,0.086519974364452,1,-0.06954864
11,0.086519974364452,2,-0.06965807
11,0.086519974364452,3,-0.06975251
11,0.086519974364452,4,-0.06940335
11,0.086519974364452,5,-0.0697595
11,0.086519974364452,6,-0.06938243
11,0.086519974364452,7,-0.06953467
11,0.086519974364452,8,-0.06969054
11,0.086519974364452,9,-0.06967257
11,0.086519974364452,10,-0.06939946
11,0.086519974364452,11,-0.06941042
11,0.086519974364452,12,-0.06922029
11,0.086519974364452,13,-0.06916691
11,0.086519974364452,14,-0.0690108
11,0.086519974364452,15,-0.06928472
12,0.0945310831019013,0,-0.06945217
12,0.0945310831019013,1,-0.06963785
12,0.0945310831019013,2,-0.06997547
12,0.0945310831019013,3,-0.07002509
12,0.0945310831019013,4,-0.06987616
12,0.0945310831019013,5,-0.07016675
12,0.0945310831019013,6,-0.0698159
12,0.0945310831019013,7,-0.06984485
12,0.0945310831019013,8,-0.07018006
12,0.0945310831019013,9,-0.07006549
12,0.0945310831019013,10,-0.06971528
12,0.0945310831019013,11,-0.06986728
12,0.0945310831019013,12,-0.0696671
12,0.0945310831019013,13,-0.07019029
12,0.0945310831019013,14,-0.06970404
12,0.0945310831019013,15,-0.06959394
13,0.102771080660421,0,-0.06966886
13,0.102771080660421,1,-0.06968869
13,0.102771080660421,2,-0.07006428
13,0.102771080660421,3,-0.07007201
13,0.102771080660421,4,-0.0701092
13,0.102771080660421,5,-0.07019456
13,0.102771080660421,6,-0.06992985
13,0.102771080660421,7,-0.0699837
13,0.102771080660421,8,-0.07020008
13,0.102771080660421,9,-0.07019596
13,0.102771080660421,10,-0.06994942
13,0.102771080660421,11,-0.06967127
13,0.102771080660421,12,-0.06958104
13,0.102771080660421,13,-0.07010734
13,0.102771080660421,14,-0.06991445
13,0.102771080660421,15,-0.06988188
14,0.1105533005768,0,-0.0698055
14,0.1105533005768,1,-0.06978428
14,0.1105533005768,2,-0.06972752
14,0.1105533005768,3,-0.06932552
14,0.1105533005768,4,-0.06948408
14,0.1105533005768,5,-0.06948801
14,0.1105533005768,6,-0.06944355
14,0.1105533005768,7,-0.0693754
14,0.1105533005768,8,-0.06977028
14,0.1105533005768,9,-0.07010287
14,0.1105533005768,10,-0.06965832
14,0.1105533005768,11,-0.06967579
14,0.1105533005768,12,-0.0692122
14,0.1105533005768,13,-0.06910333
14,0.1105533005768,14,-0.06921547
14,0.1105533005768,15,-0.06887098
15,0.118335520493179,0,-0.0692329
15,0.118335520493179,1,-0.06966339
15,0.118335520493179,2,-0.06927103
15,0.118335520493179,3,-0.06935824
15,0.118335520493179,4,-0.06968457
15,0.118335520493179,5,-0.06991681
15,0.118335520493179,6,-0.06961507
15,0.118335520493179,7,-0.06938028
15,0.118335520493179,8,-0.06966464
15,0.118335520493179,9,-0.06959143
15,0.118335520493179,10,-0.06920147
15,0.118335520493179,11,-0.06928983
15,0.118335520493179,12,-0.06946643
15,0.118335520493179,13,-0.06963043
15,0.118335520493179,14,-0.0696372
15,0.118335520493179,15,-0.06968758
16,0.126346629230628,0,-0.06949282
16,0.126346629230628,1,-0.06910859
16,0.126346629230628,2,-0.06913143
16,0.126346629230628,3,-0.06934083
16,0.126346629230628,4,-0.06930526
16,0.126346629230628,5,-0.06942242
16,0.126346629230628,6,-0.06910456
16,0.126346629230628,7,-0.06925864
16,0.126346629230628,8,-0.06959128
16,0.126346629230628,9,-0.06931649
16,0.126346629230628,10,-0.06960453
16,0.126346629230628,11,-0.0693199
16,0.126346629230628,12,-0.0695136
16,0.126346629230628,13,-0.0693862
16,0.126346629230628,14,-0.06944505
16,0.126346629230628,15,-0.069276
17,0.134357737968078,0,-0.06942829
17,0.134357737968078,1,-0.06978929
17,0.134357737968078,2,-0.06943471
17,0.134357737968078,3,-0.06983952
17,0.134357737968078,4,-0.06952359
17,0.134357737968078,5,-0.06913212
17,0.134357737968078,6,-0.0692936
17,0.134357737968078,7,-0.06966911
17,0.134357737968078,8,-0.06941976
17,0.134357737968078,9,-0.06935172
17,0.134357737968078,10,-0.06910282
17,0.134357737968078,11,-0.06941319
17,0.134357737968078,12,-0.06967407
17,0.134357737968078,13,-0.06957372
17,0.134357737968078,14,-0.06935643
17,0.134357737968078,15,-0.06922495
18,0.142368846705527,0,-0.06945013
18,0.142368846705527,1,-0.06948413
18,0.142368846705527,2,-0.06929425
18,0.142368846705527,3,-0.06912901
18,0.142368846705527,4,-0.06916976
18,0.142368846705527,5,-0.06948515
18,0.142368846705527,6,-0.06968813
18,0.142368846705527,7,-0.06966349
18,0.142368846705527,8,-0.06959811
18,0.142368846705527,9,-0.06911594
18,0.142368846705527,10,-0.06940616
18,0.142368846705527,11,-0.06945967
18,0.142368846705527,12,-0.06977194
18,0.142368846705527,13,-0.06904972
18,0.142368846705527,14,-0.06919811
18,0.142368846705527,15,-0.06951401
19,0.150151066621906,0,-0.06920154
19,0.150151066621906,1,-0.06917914
19,0.150151066621906,2,-0.06927593
19,0.150151066621906,3,-0.06945504
19,0.150151066621906,4,-0.06928685
19,0.150151066621906,5,-0.06927885
19,0.150151066621906,6,-0.06917217
19,0.150151066621906,7,-0.06910397
19,0.150151066621906,8,-0.06916695
19,0.150151066621906,9,-0.06943151
19,0.150151066621906,10,-0.06959604
19,0.150151066621906,11,-0.06935116
19,0.150151066621906,12,-0.0690112
19,0.150151066621906,13,-0.06889788
19,0.150151066621906,14,-0.06901825
19,0.150151066621906,15,-0.06923544
20,0.158162175359355,0,-0.06898921
20,0.158162175359355,1,-0.06921939
20,0.158162175359355,2,-0.06969601
20,0.158162175359355,3,-0.06921318
20,0.158162175359355,4,-0.06941289
20,0.158162175359355,5,-0.06934013
20,0.158162175359355,6,-0.06943828
20,0.158162175359355,7,-0.06904532
20,0.158162175359355,8,-0.06909855
20,0.158162175359355,9,-0.06968567
20,0.158162175359355,10,-0.06928969
20,0.158162175359355,11,-0.06883375
20,0.158162175359355,12,-0.06882271
20,0.158162175359355,13,-0.06915234
20,0.158162175359355,14,-0.06913052
20,0.158162175359355,15,-0.06878374
21,0.166173284096805,0,-0.06893501
21,0.166173284096805,1,-0.06927398
21,0.166173284096805,2,-0.06912154
21,0.166173284096805,3,-0.06923579
21,0.166173284096805,4,-0.06926055
21,0.166173284096805,5,-0.06882977
21,0.166173284096805,6,-0.06903774
21,0.166173284096805,7,-0.06915802
21,0.166173284096805,8,-0.0689297
21,0.166173284096805,9,-0.0691416
21,0.166173284096805,10,-0.06897093
21,0.166173284096805,11,-0.06910147
21,0.166173284096805,12,-0.06909271
21,0.166173284096805,13,-0.06941509
21,0.166173284096805,14,-0.06952389
21,0.166173284096805,15,-0.06923565
22,0.174184392834254,0,-0.06897445
22,0.174184392834254,1,-0.069038
22,0.174184392834254,2,-0.06938693
22,0.174184392834254,3,-0.06911677
22,0.174184392834254,4,-0.06924232
22,0.174184392834254,5,-0.06891157
22,0.174184392834254,6,-0.06848023
22,0.174184392834254,7,-0.06898461
22,0.174184392834254,8,-0.06925121
22,0.174184392834254,9,-0.06950321
22,0.174184392834254,10,-0.06941851
22,0.174184392834254,11,-0.06957132
22,0.174184392834254,12,-0.06941324
22,0.174184392834254,13,-0.06911165
22,0.174184392834254,14,-0.06915075
22,0.174184392834254,15,-0.06904231
23,0.182195501571703,0,-0.06964367
23,0.182195501571703,1,-0.06926203
23,0.182195501571703,2,-0.06929882
23,0.182195501571703,3,-0.06940186
23,0.182195501571703,4,-0.06964367
23,0.182195501571703,5,-0.06940535
23,0.182195501571703,6,-0.06986502
23,0.182195501571703,7,-0.06962193
23,0.182195501571703,8,-0.07010017
23,0.182195501571703,9,-0.07003979
23,0.182195501571703,10,-0.06981624
23,0.182195501571703,11,-0.06946648
23,0.182195501571703,12,-0.06993848
23,0.182195501571703,13,-0.06955966
23,0.182195501571703,14,-0.06988163
23,0.182195501571703,15,-0.06991831
24,0.190206610309153,0,-0.06974684
24,0.190206610309153,1,-0.06954195
24,0.190206610309153,2,-0.06961758
24,0.190206610309153,3,-0.06946713
24,0.190206610309153,4,-0.06921649
24,0.190206610309153,5,-0.06966736
24,0.190206610309153,6,-0.06951666
24,0.190206610309153,7,-0.06954943
24,0.190206610309153,8,-0.06973801
24,0.190206610309153,9,-0.06912712
24,0.190206610309153,10,-0.06940069
24,0.190206610309153,11,-0.06955902
24,0.190206610309153,12,-0.06938202
24,0.190206610309153,13,-0.06943161
24,0.190206610309153,14,-0.06968778
24,0.190206610309153,15,-0.0694708
25,0.198217719046602,0,-0.06914537
25,0.198217719046602,1,-0.06934775
25,0.198217719046602,2,-0.06938153
25,0.198217719046602,3,-0.06926842
25,0.198217719046602,4,-0.06946402
25,0.198217719046602,5,-0.06949915
25,0.198217719046602,6,-0.06956855
25,0.198217719046602,7,-0.06928638
25,0.198217719046602,8,-0.06915823
25,0.198217719046602,9,-0.06893808
25,0.198217719046602,10,-0.06922325
25,0.198217719046602,11,-0.06926867
25,0.198217719046602,12,-0.06913684
25,0.198217719046602,13,-0.06900412
25,0.198217719046602,14,-0.06880806
25,0.198217719046602,15,-0.0689449
26,0.206457716605121,0,-0.06930013
26,0.206457716605121,1,-0.06929612
26,0.206457716605121,2,-0.06892281
26,0.206457716605121,3,-0.06900661
26,0.206457716605121,4,-0.06930981
26,0.206457716605121,5,-0.06910833
26,0.206457716605121,6,-0.06932899
26,0.206457716605121,7,-0.06931067
26,0.206457716605121,8,-0.06931348
26,0.206457716605121,9,-0.06931107
26,0.206457716605121,10,-0.06942669
26,0.206457716605121,11,-0.06937029
26,0.206457716605121,12,-0.06949187
26,0.206457716605121,13,-0.06944831
26,0.206457716605121,14,-0.06937009
26,0.206457716605121,15,-0.06977625
27,0.21469771416364,0,-0.0692682
27,0.21469771416364,1,-0.06919675
27,0.21469771416364,2,-0.06918299
27,0.21469771416364,3,-0.06906522
27,0.21469771416364,4,-0.06890831
27,0.21469771416364,5,-0.06949493
27,0.21469771416364,6,-0.06927164
27,0.21469771416364,7,-0.06936748
27,0.21469771416364,8,-0.06982838
27,0.21469771416364,9,-0.06953227
27,0.21469771416364,10,-0.06948664
27,0.21469771416364,11,-0.06950632
27,0.21469771416364,12,-0.06908902
27,0.21469771416364,13,-0.06967789
27,0.21469771416364,14,-0.06930158
27,0.21469771416364,15,-0.06974895
28,0.22293771172216,0,-0.06926736
28,0.22293771172216,1,-0.06965477
28,0.22293771172216,2,-0.06947155
28,0.22293771172216,3,-0.0691482
28,0.22293771172216,4,-0.06914698
28,0.22293771172216,5,-0.06904931
28,0.22293771172216,6,-0.06923977
28,0.22293771172216,7,-0.06922074
28,0.22293771172216,8,-0.06903117
28,0.22293771172216,9,-0.06925356
28,0.22293771172216,10,-0.0689922
28,0.22293771172216,11,-0.06913408
28,0.22293771172216,12,-0.06919265
28,0.22293771172216,13,-0.06935497
28,0.22293771172216,14,-0.06943657
28,0.22293771172216,15,-0.0693298
29,0.230948820459609,0,-0.06949794
29,0.230948820459609,1,-0.06921702
29,0.230948820459609,2,-0.06925566
29,0.230948820459609,3,-0.06959665
29,0.230948820459609,4,-0.06934739
29,0.230948820459609,5,-0.06894148
29,0.230948820459609,6,-0.0691546
29,0.230948820459609,7,-0.06897198
29,0.230948820459609,8,-0.06912931
29,0.230948820459609,9,-0.06942309
29,0.230948820459609,10,-0.06918722
29,0.230948820459609,11,-0.06911633
29,0.230948820459609,12,-0.06912094
29,0.230948820459609,13,-0.0689733
29,0.230948820459609,14,-0.06900194
29,0.230948820459609,15,-0.06900872
30,0.239188818018128,0,-0.06879912
30,0.239188818018128,1,-0.06894794
30,0.239188818018128,2,-0.06900473
30,0.239188818018128,3,-0.06921025
30,0.239188818018128,4,-0.06921547
30,0.239188818018128,5,-0.0694862
30,0.239188818018128,6,-0.06952289
30,0.239188818018128,7,-0.06913247
30,0.239188818018128,8,-0.06928753
30,0.239188818018128,9,-0.06923606
30,0.239188818018128,10,-0.06863558
30,0.239188818018128,11,-0.06881098
30,0.239188818018128,12,-0.06905043
30,0.239188818018128,13,-0.06901866
30,0.239188818018128,14,-0.06898045
30,0.239188818018128,15,-0.0693626
31,0.246971037934507,0,-0.06933822
31,0.246971037934507,1,-0.06872952
31,0.246971037934507,2,-0.0689313
31,0.246971037934507,3,-0.06921808
31,0.246971037934507,4,-0.06882237
31,0.246971037934507,5,-0.06913082
31,0.246971037934507,6,-0.06942467
31,0.246971037934507,7,-0.06922289
31,0.246971037934507,8,-0.06905293
31,0.246971037934507,9,-0.06925606
31,0.246971037934507,10,-0.06929526
31,0.246971037934507,11,-0.06924338
31,0.246971037934507,12,-0.06890199
31,0.246971037934507,13,-0.0689984
31,0.246971037934507,14,-0.06902017
31,0.246971037934507,15,-0.06908044
32,0.254753257850887,0,-0.06915246
32,0.254753257850887,1,-0.06922511
32,0.254753257850887,2,-0.06914007
32,0.254753257850887,3,-0.06905118
32,0.254753257850887,4,-0.06914923
32,0.254753257850887,5,-0.06918009
32,0.254753257850887,6,-0.06924869
32,0.254753257850887,7,-0.06966781
32,0.254753257850887,8,-0.06942985
32,0.254753257850887,9,-0.06933993
32,0.254753257850887,10,-0.06961723
32,0.254753257850887,11,-0.06915464
32,0.254753257850887,12,-0.0696375
32,0.254753257850887,13,-0.06903883
32,0.254753257850887,14,-0.06902294
32,0.254753257850887,15,-0.0692398
33,0.262993255409406,0,-0.06932241
33,0.262993255409406,1,-0.06920765
33,0.262993255409406,2,-0.06911009
33,0.262993255409406,3,-0.06935669
33,0.262993255409406,4,-0.06921803
33,0.262993255409406,5,-0.06904732
33,0.262993255409406,6,-0.06939246
33,0.262993255409406,7,-0.06880802
33,0.262993255409406,8,-0.06916951
33,0.262993255409406,9,-0.06931804
33,0.262993255409406,10,-0.06936761
33,0.262993255409406,11,-0.06947085
33,0.262993255409406,12,-0.06916028
33,0.262993255409406,13,-0.06940726
33,0.262993255409406,14,-0.0692259
33,0.262993255409406,15,-0.06894459
34,0.271233252967925,0,-0.06981268
34,0.271233252967925,1,-0.06977589
34,0.271233252967925,2,-0.06982879
34,0.271233252967925,3,-0.06960517
34,0.271233252967925,4,-0.06956764
34,0.271233252967925,5,-0.06935256
34,0.271233252967925,6,-0.06909372
34,0.271233252967925,7,-0.06973521
34,0.271233252967925,8,-0.06967705
34,0.271233252967925,9,-0.06922927
34,0.271233252967925,10,-0.06938364
34,0.271233252967925,11,-0.06939156
34,0.271233252967925,12,-0.06976571
34,0.271233252967925,13,-0.06952053
34,0.271233252967925,14,-0.06953031
34,0.271233252967925,15,-0.06956133
35,0.279015472884304,0,-0.06903026
35,0.279015472884304,1,-0.06923498
35,0.279015472884304,2,-0.06885801
35,0.279015472884304,3,-0.06901886
35,0.279015472884304,4,-0.0693092
35,0.279015472884304,5,-0.06938339
35,0.279015472884304,6,-0.06936502
35,0.279015472884304,7,-0.06934474
35,0.279015472884304,8,-0.06914486
35,0.279015472884304,9,-0.06932954
35,0.279015472884304,10,-0.06889291
35,0.279015472884304,11,-0.06930499
35,0.279015472884304,12,-0.06903729
35,0.279015472884304,13,-0.06896532
35,0.279015472884304,14,-0.06927449
35,0.279015472884304,15,-0.06925372
36,0.287026581621754,0,-0.06892978
36,0.287026581621754,1,-0.06902557
36,0.287026581621754,2,-0.06880614
36,0.287026581621754,3,-0.06938801
36,0.287026581621754,4,-0.06907773
36,0.287026581621754,5,-0.06925757
36,0.287026581621754,6,-0.06928908
36,0.287026581621754,7,-0.06934458
36,0.287026581621754,8,-0.06921081
36,0.287026581621754,9,-0.06923012
36,0.287026581621754,10,-0.06945594
36,0.287026581621754,11,-0.06923589
36,0.287026581621754,12,-0.0692223
36,0.287026581621754,13,-0.0690717
36,0.287026581621754,14,-0.06918697
36,0.287026581621754,15,-0.06957819
37,0.294808801538133,0,-0.06892777
37,0.294808801538133,1,-0.06899293
37,0.294808801538133,2,-0.06920891
37,0.294808801538133,3,-0.06948671
37,0.294808801538133,4,-0.06969354
37,0.294808801538133,5,-0.06919932
37,0.294808801538133,6,-0.069267
37,0.294808801538133,7,-0.06931292
37,0.294808801538133,8,-0.06939326
37,0.294808801538133,9,-0.06879319
37,0.294808801538133,10,-0.06883204
37,0.294808801538133,11,-0.0687506
37,0.294808801538133,12,-0.069208
37,0.294808801538133,13,-0.06919474
37,0.294808801538133,14,-0.0691456
37,0.294808801538133,15,-0.06929292
38,0.302819910275582,0,-0.06887756
38,0.302819910275582,1,-0.06912776
38,0.302819910275582,2,-0.06923158
38,0.302819910275582,3,-0.0690638
38,0.302819910275582,4,-0.06915259
38,0.302819910275582,5,-0.06884494
38,0.302819910275582,6,-0.06894802
38,0.302819910275582,7,-0.0690406
38,0.302819910275582,8,-0.06892402
38,0.302819910275582,9,-0.06876611
38,0.302819910275582,10,-0.06889872
38,0.302819910275582,11,-0.06881257
38,0.302819910275582,12,-0.06888748
38,0.302819910275582,13,-0.06884398
38,0.302819910275582,14,-0.0684887
38,0.302819910275582,15,-0.06911571
39,0.310602130191962,0,-0.06934545
39,0.310602130191962,1,-0.0692637
39,0.310602130191962,2,-0.0691953
39,0.310602130191962,3,-0.06896441
39,0.310602130191962,4,-0.06906593
39,0.310602130191962,5,-0.06921571
39,0.310602130191962,6,-0.06914306
39,0.310602130191962,7,-0.06930399
39,0.310602130191962,8,-0.06925151
39,0.310602130191962,9,-0.06958511
39,0.310602130191962,10,-0.06943984
39,0.310602130191962,11,-0.06931368
39,0.310602130191962,12,-0.06963036
39,0.310602130191962,13,-0.06932924
39,0.310602130191962,14,-0.06914321
39,0.310602130191962,15,-0.06916006
40,0.318155461287271,0,-0.06944996
40,0.318155461287271,1,-0.06911511
40,0.318155461287271,2,-0.06922802
40,0.318155461287271,3,-0.06933309
40,0.318155461287271,4,-0.0691528
40,0.318155461287271,5,-0.06933857
40,0.318155461287271,6,-0.06934484
40,0.318155461287271,7,-0.06927674
40,0.318155461287271,8,-0.06954576
40,0.318155461287271,9,-0.06947019
40,0.318155461287271,10,-0.06941671
40,0.318155461287271,11,-0.06916047
40,0.318155461287271,12,-0.06924447
40,0.318155461287271,13,-0.0695804
40,0.318155461287271,14,-0.06925447
40,0.318155461287271,15,-0.06949534
41,0.32593768120365,0,-0.06935237
41,0.32593768120365,1,-0.06931659
41,0.32593768120365,2,-0.06925501
41,0.32593768120365,3,-0.06946377
41,0.32593768120365,4,-0.06973319
41,0.32593768120365,5,-0.06943828
41,0.32593768120365,6,-0.06936917
41,0.32593768120365,7,-0.06909072
41,0.32593768120365,8,-0.06936351
41,0.32593768120365,9,-0.06913388
41,0.32593768120365,10,-0.06892163
41,0.32593768120365,11,-0.06951696
41,0.32593768120365,12,-0.06935598
41,0.32593768120365,13,-0.06917413
41,0.32593768120365,14,-0.06917156
41,0.32593768120365,15,-0.06946693
42,0.333719901120029,0,-0.06908552
42,0.333719901120029,1,-0.0694993
42,0.333719901120029,2,-0.06963464
42,0.333719901120029,3,-0.06935769
42,0.333719901120029,4,-0.06932136
42,0.333719901120029,5,-0.06905058
42,0.333719901120029,6,-0.0690006
42,0.333719901120029,7,-0.06938609
42,0.333719901120029,8,-0.06960025
42,0.333719901120029,9,-0.06939247
42,0.333719901120029,10,-0.0692398
42,0.333719901120029,11,-0.06960407
42,0.333719901120029,12,-0.06954938
42,0.333719901120029,13,-0.06948143
42,0.333719901120029,14,-0.06985232
42,0.333719901120029,15,-0.06952821
43,0.341273232215339,0,-0.0692798
43,0.341273232215339,1,-0.06958485
43,0.341273232215339,2,-0.06941475
43,0.341273232215339,3,-0.06887756
43,0.341273232215339,4,-0.06911973
43,0.341273232215339,5,-0.06956574
43,0.341273232215339,6,-0.06941835
43,0.341273232215339,7,-0.06975487
43,0.341273232215339,8,-0.0694338
43,0.341273232215339,9,-0.06902547
43,0.341273232215339,10,-0.06872495
43,0.341273232215339,11,-0.06892361
43,0.341273232215339,12,-0.06924903
43,0.341273232215339,13,-0.06899056
43,0.341273232215339,14,-0.06900461
43,0.341273232215339,15,-0.06912781
44,0.349055452131718,0,-0.06898981
44,0.349055452131718,1,-0.06885482
44,0.349055452131718,2,-0.06933561
44,0.349055452131718,3,-0.06932171
44,0.349055452131718,4,-0.06870208
44,0.349055452131718,5,-0.06932306
44,0.349055452131718,6,-0.06884861
44,0.349055452131718,7,-0.06919567
44,0.349055452131718,8,-0.06899443
44,0.349055452131718,9,-0.06907472
44,0.349055452131718,10,-0.06893793
44,0.349055452131718,11,-0.06895725
44,0.349055452131718,12,-0.06904437
44,0.349055452131718,13,-0.06897441
44,0.349055452131718,14,-0.0692353
44,0.349055452131718,15,-0.06924097
45,0.356837672048097,0,-0.06911111
45,0.356837672048097,1,-0.06915927
45,0.356837672048097,2,-0.06911176
45,0.356837672048097,3,-0.06908081
45,0.356837672048097,4,-0.06894782
45,0.356837672048097,5,-0.06894224
