position,voltage_mean,voltage_std,n_samples
1.92609942930387,-0.06844514937499999,0.00025095046980103277,16
1.93365276039918,-0.06857039812499999,0.00022780400394908627,16
1.94097720267342,-0.0682000025,0.0011085280406269594,16
1.94830164494766,-0.067285455,0.0008741466431469041,16
1.95585497604297,-0.066023350625,0.0002784911209865727,16
1.96295052949614,-0.0650132575,0.0005769280845727209,16
1.97027497177038,-0.06420701312499999,0.0007450036953492153,16
1.97782830286569,-0.0634231925,0.0006820863962092704,16
1.985381633961,-0.0624516875,0.0005539416001653516,16
1.99293496505631,-0.062070873124999995,0.00028966968150633877,16
2.00025940733055,-0.06152096,0.0004903535306286673,16
2.00758384960479,-0.060968297500000004,0.0006018391280016195,16
2.0151371807001,-0.06039560125,0.0006865813201369065,16
2.02246162297433,-0.0598956075,0.0004891972229901248,16
2.02978606524857,-0.059241178125,0.0002675068304319242,16
2.03711050752281,-0.05865922625,0.00034120101344139883,16
2.04443494979705,-0.05846064875,0.0004630699000674056,16
2.05175939207129,-0.057853769374999996,0.0006052151982917811,16
2.05885494552446,-0.057435968750000004,0.0005237234051347506,16
2.0661793877987,-0.05723385625,0.00020365820523842755,16
2.07396160771508,-0.05701482,0.00038197832718296946,16
2.08151493881039,-0.0566314375,0.0003969997674983574,16
2.08929715872677,-0.05650009625,0.0004714573715469273,16
2.09685048982208,-0.056439016875,0.00031561077907999965,16
2.10440382091739,-0.056098616875,0.00021146680051839053,16
2.11172826319163,-0.0555096875,0.0004652713803725199,16
2.11905270546587,-0.055520224374999996,0.00041129264863915243,16
2.12614825891903,-0.055107193750000005,0.00037084908062234373,16
2.1332438123722,-0.0547959375,0.0003058700580618348,16
2.14033936582537,-0.055065185625,0.00017427866417639754,16
2.14743491927854,-0.054763830625,0.00036699159882190677,16
2.15475936155278,-0.054591659375000004,0.0003670095105625455,16
2.16185491500595,-0.05449619375,0.00045288045242198005,16
2.16917935728019,-0.05434352125,0.00021600158818498786,16
2.17650379955443,-0.05388809,0.00025943103363418264,16
2.1835993530076,-0.054193855,0.0005045382712317276,16
2.19069490646077,-0.05379076625,0.000663407915349551,16
2.19779045991394,-0.0534353925,0.0006058136609397737,16
2.20488601336711,-0.05340686,0.0003783784042628493,16
2.21198156682028,-0.052980510625000005,0.0003064813106550858,16
2.21907712027345,-0.053153192499999995,0.0006608711619758045,16
2.22663045136876,-0.052790781875,0.0007855704318695649,16
2.23418378246406,-0.052759984375,0.0006448818240574082,16
2.24173711355937,-0.052357250625000004,0.00042989807134175266,16
2.24951933347575,-0.052121373125,0.00023903340197341618,16
2.25707266457106,-0.0522095025,0.0005239090245512579,16
2.26485488448744,-0.05230208125000001,0.0007171545042725711,16
2.27263710440382,-0.051905486875000004,0.0005310170523005679,16
2.2804193243202,-0.051507170625,0.00025902832647870693,16
2.28820154423658,-0.051682278125,0.0004618219203223625,16
2.29621265297403,-0.051415464375,0.0005604603380031538,16
2.30399487289041,-0.051592836875,0.0005834828512981205,16
2.31154820398572,-0.05130019625,0.0003692654449355335,16
2.3193304239021,-0.050715667500000006,0.0003056074903470951,16
2.32688375499741,-0.051072790625,0.0004499307296888712,16
2.33466597491379,-0.0511546025,0.0006733592397496672,16
2.34244819483016,-0.05110379625,0.0005427285463732654,16
2.35023041474654,-0.050658256875,0.00044332855268015955,16
2.35801263466292,-0.050633328125,0.0003379403558732436,16
2.3657948545793,-0.050952425625000006,0.00041989886347739726,16
2.37311929685354,-0.050741279375,0.0005656028557374503,16
2.38044373912778,-0.050506683125,0.0005219848133173841,16
2.38799707022309,-0.05050329125,0.0003261416125871357,16
2.39577929013947,-0.049500263125,0.0001855319726394466,16
2.40356151005585,-0.049906425625,0.0003477604997330914,16
2.41134372997223,-0.049899699375,0.0004612808435279524,16
2.41912594988861,-0.049568417499999996,0.0005060710338788908,16
2.42690816980499,-0.04943201875,0.00029603930156895904,16
2.43469038972137,-0.04986741,0.0003240683070550094,16
2.44224372081668,-0.04955058125,0.0003932116296899631,16
2.44979705191198,-0.04929753437499999,0.0005991470279902993,16
2.45757927182836,-0.049175170625,0.0005213068552022499,16
2.46513260292367,-0.048895204375,0.00023801899608982715,16
2.47291482284005,-0.048626513125,0.0002996548997329838,16
2.48069704275643,-0.048900171875,0.0003771629628757765,16
2.48825037385174,-0.048406919375,0.0005007297822362477,16
2.49580370494705,-0.048507096874999996,0.0003856240823282246,16
2.50312814722129,-0.04857902124999999,0.0004224111829111973,16
2.5106814783166,-0.048667721875,0.00023298523550910796,16
2.51823480941191,-0.048626459375,0.0004444927909070738,16
2.52578814050722,-0.048314785624999995,0.000467713544289781,16
2.53334147160253,-0.04806337250000001,0.0003014269266236016,16
2.54112369151891,-0.048212795625,0.00021950388809109802,16
2.54867702261422,-0.047975276875,0.0003187574055359096,16
2.55623035370952,-0.04797822875,0.000406363985868504,16
2.5640125736259,-0.048025793750000004,0.00043435118360427846,16
2.57156590472121,-0.0482939525,0.00024703982137248696,16
2.57911923581652,-0.048153261249999996,0.0003022188129665945,16
2.58667256691183,-0.047945414375,0.00040317537088357686,16
2.59399700918607,-0.0478613175,0.0003912579997984067,16
2.60109256263924,-0.047434265,0.00031034109178450795,16
2.60841700491348,-0.04721507375,0.00035469174524992435,16
2.61574144718772,-0.04747295875,0.00032857840848637276,16
2.62306588946196,-0.04691007875,0.0003412229889653357,16
2.63016144291513,-0.04824296875,0.00033577842835482655,16
2.6372569963683,-0.04795827375,0.0003661670833082046,16
2.64503921628468,-0.047536915,0.00024005935872716905,16
2.65236365855892,-0.047801993125,0.00030206663473724565,16
2.6601458784753,-0.04788665875,0.0003357078846794299,16
2.66792809839167,-0.04799560125,0.0004662017085564327,16
2.67548142948698,-0.047645411875,0.0003327441916326027,16
2.68303476058229,-0.047427215625,0.00019929160155312465,16
2.69081698049867,-0.047314398125,0.00032371041644536897,16
2.69837031159398,-0.0470436575,0.0003795040736194408,16
2.70592364268929,-0.047312095624999995,0.0004044237703506182,16
2.7134769737846,-0.046852215,0.00037357623418788336,16
2.72103030487991,-0.0471194875,0.0002524921884559008,16
2.72881252479629,-0.046912543125,0.00026641384636310597,16
2.73613696707053,-0.046646745625,0.0003140973729189886,16
2.74391918698691,-0.046297848749999995,0.00033416683048806184,16
2.75147251808222,-0.046138838125,0.0004029671792345304,16
2.75902584917753,-0.04612686125,0.00028285101986016926,16
2.76657918027284,-0.046015088125,0.000304496217078693,16
2.77390362254708,-0.04599989812500001,0.0004024963459340147,16
2.78168584246345,-0.0468678275,0.0003697331397863203,16
2.78946806237983,-0.046703151875,0.0005058639423206936,16
2.79725028229621,-0.046753951249999995,0.0002345231683351078,16
2.80503250221259,-0.046722994375,0.00032785247940134545,16
2.81281472212897,-0.04648321875,0.0003678527505312926,16
2.82059694204535,-0.046153636875,0.000359245838053811,16
2.82815027314066,-0.04592763125,0.00039184096376710943,16
2.83570360423597,-0.04560021,0.0003008686621268498,16
2.84325693533128,-0.045666060625000005,0.00026476630847949563,16
2.85058137760552,-0.045485727499999996,0.0003319637292593117,16
2.85813470870083,-0.04543250125,0.0002682367561240209,16
2.86568803979614,-0.04674526625,0.00027967830470638415,16
2.87301248207038,-0.0466176925,0.00032396031195001317,16
2.88056581316568,-0.047277214375,0.0002554431878610372,16
2.88789025543992,-0.047156940625,0.00043428329714698805,16
2.89521469771416,-0.047400561875,0.00036058126809740713,16
2.90276802880947,-0.046944608125,0.00032668547465832394,16
2.91032135990478,-0.046475072500000006,0.00022395513265774874,16
2.91787469100009,-0.04641935625,0.00025370988485559165,16
2.92565691091647,-0.046540325,0.00036560886914843786,16
2.93321024201178,-0.046289009375,0.00029309773219586484,16
2.94076357310709,-0.046083533125,0.0003517740622849907,16
2.9483169042024,-0.04607044,0.000314272778669264,16
2.95587023529771,-0.04597127375,0.0003258724488368689,16
2.96342356639302,-0.046002321875,0.000309813433682651,16
2.9712057863094,-0.04558234875,0.0003069079949446364,16
2.97875911740471,-0.045324393750000004,0.0002499945328120948,16
2.98631244850002,-0.04578127125,0.0002476953525975759,16
2.99363689077426,-0.045781003125,0.00031085900145240176,16
3.00119022186956,-0.04586248375,0.0002837211671887339,16
3.00874355296487,-0.045710198125000004,0.00017620109364795217,16
3.01606799523911,-0.045480941875,0.00022543415314174188,16
3.02339243751335,-0.045785579374999996,0.0002389432232892562,16
3.03094576860866,-0.0459113875,0.0002753351332807892,16
3.0382702108829,-0.045855771249999996,0.0003369576348904074,16
3.04559465315714,-0.04634982875,0.0002548811110811032,16
3.05314798425245,-0.045892589375,0.0002992595108026802,16
3.06047242652669,-0.045631977500000004,0.0002578878766901426,16
3.06779686880093,-0.045734119375,0.00025357872772742337,16
3.0748924222541,-0.0459410925,0.00024004339385046692,16
3.08221686452834,-0.04562056125,0.00016461062005817626,16
3.08954130680258,-0.045756285625000004,0.00019212344498293105,16
3.09686574907682,-0.045900723125,0.00022323450664936244,16
3.10419019135105,-0.045717573124999994,0.00028482783362758626,16
3.11174352244636,-0.045917383125,0.00026701487830078707,16
3.11929685354167,-0.045805081875,0.00019166010638036897,16
3.12685018463698,-0.046293233749999996,0.00022338331279649735,16
3.13417462691122,-0.04641800375,0.00022316999506752084,16
3.14172795800653,-0.04600161375,0.0002627356648533611,16
3.14928128910184,-0.046005070625000005,0.0002566714766600669,16
3.15683462019715,-0.046066957500000005,0.00017350048784153316,16
3.16461684011353,-0.046246498750000004,0.00016111075766669843,16
3.17262794885098,-0.04645977,0.00023292334313030944,16
3.18041016876736,-0.04620559,0.000220324673323256,16
3.18819238868374,-0.046133216875,0.00023488439418995974,16
3.19620349742119,-0.045943396875,0.00025207559929311794,16
3.20398571733757,-0.0457925225,0.00024352277215129232,16
3.21176793725394,-0.045982374374999996,0.00031115019353538786,16
3.21977904599139,-0.045941107499999995,0.00030139493305088885,16
3.22756126590777,-0.046226197499999996,0.00021725605343982923,16
3.23534348582415,-0.046229585625,0.00021809434099629747,16
3.24289681691946,-0.046348570625,0.00018057116438085946,16
3.25067903683584,-0.0463033375,0.00032187574435836233,16
3.25846125675222,-0.04637588625,0.0002639680742977028,16
3.2662434766686,-0.046431390625,0.00022610973479343926,16
3.27402569658498,-0.046279529375,0.0001654348847911444,16
3.28180791650136,-0.0464339575,0.00018053001583877908,16
3.28959013641774,-0.0465994025,0.0002896226606832594,16
3.29714346751305,-0.0463541475,0.0002852531717286414,16
3.30446790978729,-0.046797404375000004,0.00027725258132181384,16
3.3120212408826,-0.046873879375000004,0.00021301494259408054,16
3.31980346079898,-0.047109364375000004,0.00019212939207630122,16
3.32758568071535,-0.046991763125,0.00034944559288104334,16
3.3355967894528,-0.046863561875,0.00016941279656576774,16
3.34337900936918,-0.046824419374999995,0.0002744238876143246,16
3.35116122928556,-0.046676459375,0.00017129523415249914,16
3.35917233802301,-0.046913101250000006,0.0002532136680719228,16
3.36672566911832,-0.047106285000000005,0.0002133799490052887,16
3.37427900021363,-0.046669669375,0.00020879875821196698,16
3.38229010895108,-0.046933855,0.0002599320215219734,16
3.39007232886746,-0.046959902500000004,0.00019475178383329412,16
3.39785454878384,-0.047018975625,0.0003857286593411354,16
3.40586565752129,-0.046685300625,0.00018306990732602427,16
3.41387676625874,-0.046700480625000006,0.00023633425313707553,16
3.42165898617512,-0.046497380624999994,0.00026098808122854844,16
3.4294412060915,-0.046449203125000005,0.0002721213360965728,16
3.43722342600787,-0.046752353125,0.00036370352676869187,16
3.44500564592425,-0.046472324375000006,0.00016405275443316883,16
3.4530167546617,-0.046656576874999994,0.00023972367714513433,16
3.46102786339915,-0.046428663125,0.00021440187294304215,16
3.46881008331553,-0.046425535625,0.0002238241468756427,16
3.47659230323191,-0.046560702499999995,0.00020480262206878632,16
3.48437452314829,-0.046504080625,0.00028083596247339694,16
3.49215674306467,-0.0469146575,0.00016276862134253665,16
3.49971007415998,-0.046498275,0.0001772894989487534,16
3.50703451643422,-0.0466606625,0.00022037192940288543,16
3.5148167363506,-0.046268978125,0.00025350037811162066,16
3.52237006744591,-0.04637512625,0.00013766600651009495,16
3.53015228736229,-0.045987423125,0.0002348269603271406,16
3.53793450727866,-0.04609276375,0.00020897695132702514,16
3.54571672719504,-0.046274780625,0.0002519186090156095,16
3.55349894711142,-0.046405330625000005,0.00022175452989929952,16
3.5612811670278,-0.04603412,0.00028849356665270736,16
3.56929227576525,-0.046312339375,0.00018027627268545128,16
3.57707449568163,-0.04573856625,0.00019972721975468818,16
3.58508560441908,-0.045567780625,0.00023850865085119918,16
3.59309671315653,-0.045666858125,0.00017943944898693323,16
3.60087893307291,-0.045391733125,0.00022496428715794897,16
3.60866115298929,-0.044879521874999995,0.00030403069331522213,16
3.61644337290567,-0.045134644375000005,0.00023994851674288234,16
3.62399670400098,-0.0455346725,0.00021926524594939752,16
3.63132114627522,-0.045308794375,0.0002514258900244949,16
3.63887447737053,-0.045065131875,0.00022130572988003473,16
3.64642780846584,-0.045088602500000005,0.000233158559823031,16
3.65421002838221,-0.04502039687499999,0.00018891593228598865,16
