pos_index,position,sample_index,voltage
6,2.94137394329661,7,0.02004988
6,2.94137394329661,8,0.02048427
6,2.94137394329661,9,0.02036391
6,2.94137394329661,10,0.02017931
6,2.94137394329661,11,0.01979885
6,2.94137394329661,12,0.01980589
6,2.94137394329661,13,0.01989708
6,2.94137394329661,14,0.0202586
6,2.94137394329661,15,0.02007479
7,3.43211157567064,0,0.02081555
7,3.43211157567064,1,0.02055062
7,3.43211157567064,2,0.02006473
7,3.43211157567064,3,0.02033792
7,3.43211157567064,4,0.02044914
7,3.43211157567064,5,0.02023649
7,3.43211157567064,6,0.02034174
7,3.43211157567064,7,0.02041105
7,3.43211157567064,8,0.02021534
7,3.43211157567064,9,0.02082039
7,3.43211157567064,10,0.02057763
7,3.43211157567064,11,0.02053042
7,3.43211157567064,12,0.02058946
7,3.43211157567064,13,0.02021034
7,3.43211157567064,14,0.0204614
7,3.43211157567064,15,0.02079439
8,3.92406994842372,0,0.02122095
8,3.92406994842372,1,0.02102409
8,3.92406994842372,2,0.02102728
8,3.92406994842372,3,0.02132416
8,3.92406994842372,4,0.02081339
8,3.92406994842372,5,0.02111156
8,3.92406994842372,6,0.02115769
8,3.92406994842372,7,0.02122383
8,3.92406994842372,8,0.02131223
8,3.92406994842372,9,0.02116376
8,3.92406994842372,10,0.02133629
8,3.92406994842372,11,0.02137449
8,3.92406994842372,12,0.02128118
8,3.92406994842372,13,0.02117568
8,3.92406994842372,14,0.02150698
8,3.92406994842372,15,0.0210644
9,4.41602832117679,0,0.0217577
9,4.41602832117679,1,0.02153332
9,4.41602832117679,2,0.02171374
9,4.41602832117679,3,0.02187522
9,4.41602832117679,4,0.02137743
9,4.41602832117679,5,0.0215342
9,4.41602832117679,6,0.02191248
9,4.41602832117679,7,0.02143652
9,4.41602832117679,8,0.02111661
9,4.41602832117679,9,0.02144687
9,4.41602832117679,10,0.02189639
9,4.41602832117679,11,0.02129942
9,4.41602832117679,12,0.02174787
9,4.41602832117679,13,0.02142592
9,4.41602832117679,14,0.02146187
9,4.41602832117679,15,0.02176894
10,4.90981780449843,0,0.02201367
10,4.90981780449843,1,0.02154111
10,4.90981780449843,2,0.02179689
10,4.90981780449843,3,0.02207003
10,4.90981780449843,4,0.02192461
10,4.90981780449843,5,0.0216203
10,4.90981780449843,6,0.02171657
10,4.90981780449843,7,0.02174194
10,4.90981780449843,8,0.02182408
10,4.90981780449843,9,0.02181807
10,4.90981780449843,10,0.02177804
10,4.90981780449843,11,0.02210616
10,4.90981780449843,12,0.02193355
10,4.90981780449843,13,0.02159935
10,4.90981780449843,14,0.02193148
10,4.90981780449843,15,0.02158525
