pos_index,position,sample_index,voltage
8,0.568865016632588,8,0.04479892
8,0.568865016632588,9,0.04475696
8,0.568865016632588,10,0.04474365
8,0.568865016632588,11,0.04488423
8,0.568865016632588,12,0.04491489
8,0.568865016632588,13,0.04467716
8,0.568865016632588,14,0.04490586
8,0.568865016632588,15,0.0448458
9,0.578630939664907,0,0.04449812
9,0.578630939664907,1,0.04436535
9,0.578630939664907,2,0.04459703
9,0.578630939664907,3,0.04439922
9,0.578630939664907,4,0.04468438
9,0.578630939664907,5,0.04471759
9,0.578630939664907,6,0.04470743
9,0.578630939664907,7,0.0444919
9,0.578630939664907,8,0.04470636
9,0.578630939664907,9,0.04461377
9,0.578630939664907,10,0.04489825
9,0.578630939664907,11,0.04479478
9,0.578630939664907,12,0.04471393
9,0.578630939664907,13,0.04483781
9,0.578630939664907,14,0.04460133
9,0.578630939664907,15,0.04486202
10,0.588396862697226,0,0.04479594
10,0.588396862697226,1,0.04459285
10,0.588396862697226,2,0.04504566
10,0.588396862697226,3,0.04494736
10,0.588396862697226,4,0.0447142
10,0.588396862697226,5,0.04468324
10,0.588396862697226,6,0.04452687
10,0.588396862697226,7,0.04463322
10,0.588396862697226,8,0.04472154
10,0.588396862697226,9,0.04488912
10,0.588396862697226,10,0.04483417
10,0.588396862697226,11,0.04510017
10,0.588396862697226,12,0.04484431
10,0.588396862697226,13,0.04466566
10,0.588396862697226,14,0.04485412
10,0.588396862697226,15,0.04506896
11,0.598773155919065,0,0.04481686
11,0.598773155919065,1,0.04457692
11,0.598773155919065,2,0.04484794
11,0.598773155919065,3,0.04473679
11,0.598773155919065,4,0.04491508
11,0.598773155919065,5,0.04472404
11,0.598773155919065,6,0.04468263
11,0.598773155919065,7,0.04452998
11,0.598773155919065,8,0.04421743
11,0.598773155919065,9,0.04465819
11,0.598773155919065,10,0.04450548
11,0.598773155919065,11,0.04451558
11,0.598773155919065,12,0.04485522
11,0.598773155919065,13,0.04450667
11,0.598773155919065,14,0.04409754
11,0.598773155919065,15,0.04426385
12,0.608539078951384,0,0.04463918
12,0.608539078951384,1,0.04446157
12,0.608539078951384,2,0.04480854
12,0.608539078951384,3,0.04481219
12,0.608539078951384,4,0.04508301
12,0.608539078951384,5,0.04483593
12,0.608539078951384,6,0.04465123
12,0.608539078951384,7,0.04450721
12,0.608539078951384,8,0.04428484
12,0.608539078951384,9,0.04456206
12,0.608539078951384,10,0.04455397
12,0.608539078951384,11,0.04448054
12,0.608539078951384,12,0.0449664
12,0.608539078951384,13,0.04480255
12,0.608539078951384,14,0.04505851
12,0.608539078951384,15,0.04476059
13,0.618305001983703,0,0.04477768
13,0.618305001983703,1,0.0446308
13,0.618305001983703,2,0.04432984
13,0.618305001983703,3,0.04451746
13,0.618305001983703,4,0.04432524
13,0.618305001983703,5,0.04455578
13,0.618305001983703,6,0.04459217
13,0.618305001983703,7,0.04475535
13,0.618305001983703,8,0.04474162
13,0.618305001983703,9,0.04425915
13,0.618305001983703,10,0.0445045
13,0.618305001983703,11,0.04442396
13,0.618305001983703,12,0.04471115
13,0.618305001983703,13,0.04469526
13,0.618305001983703,14,0.04466738
13,0.618305001983703,15,0.04462497
14,0.627460554826502,0,0.04428697
14,0.627460554826502,1,0.04474243
14,0.627460554826502,2,0.04468415
14,0.627460554826502,3,0.04434411
14,0.627460554826502,4,0.04449494
14,0.627460554826502,5,0.04440549
14,0.627460554826502,6,0.04448491
14,0.627460554826502,7,0.04460327
14,0.627460554826502,8,0.04464737
14,0.627460554826502,9,0.04455685
14,0.627460554826502,10,0.04451774
14,0.627460554826502,11,0.04474175
14,0.627460554826502,12,0.04488319
14,0.627460554826502,13,0.04464012
14,0.627460554826502,14,0.04471449
14,0.627460554826502,15,0.0445618
15,0.637836848048341,0,0.0446744
15,0.637836848048341,1,0.04442741
15,0.637836848048341,2,0.04461396
15,0.637836848048341,3,0.04447734
15,0.637836848048341,4,0.04458586
15,0.637836848048341,5,0.04440342
15,0.637836848048341,6,0.04405497
15,0.637836848048341,7,0.04458374
15,0.637836848048341,8,0.04447151
15,0.637836848048341,9,0.04427904
15,0.637836848048341,10,0.04417971
15,0.637836848048341,11,0.04434214
15,0.637836848048341,12,0.04430617
15,0.637836848048341,13,0.04427276
15,0.637836848048341,14,0.04461914
15,0.637836848048341,15,0.04448566
16,0.64760277108066,0,0.04455954
16,0.64760277108066,1,0.04452778
16,0.64760277108066,2,0.04467654
16,0.64760277108066,3,0.04448061
16,0.64760277108066,4,0.04442557
16,0.64760277108066,5,0.04465175
16,0.64760277108066,6,0.04429791
16,0.64760277108066,7,0.04445156
16,0.64760277108066,8,0.04468512
16,0.64760277108066,9,0.04472744
16,0.64760277108066,10,0.04460299
16,0.64760277108066,11,0.04482689
16,0.64760277108066,12,0.04444561
16,0.64760277108066,13,0.04477882
16,0.64760277108066,14,0.04459314
16,0.64760277108066,15,0.04456705
17,0.65736869411298,0,0.04456783
17,0.65736869411298,1,0.04452483
17,0.65736869411298,2,0.04458862
17,0.65736869411298,3,0.04455271
17,0.65736869411298,4,0.04422904
17,0.65736869411298,5,0.04407812
17,0.65736869411298,6,0.04473566
17,0.65736869411298,7,0.04458909
17,0.65736869411298,8,0.04467023
17,0.65736869411298,9,0.0445741
17,0.65736869411298,10,0.04472067
17,0.65736869411298,11,0.04466469
17,0.65736869411298,12,0.04466647
17,0.65736869411298,13,0.04469994
17,0.65736869411298,14,0.04474275
17,0.65736869411298,15,0.04474719
18,0.667134617145299,0,0.04483172
18,0.667134617145299,1,0.04452878
18,0.667134617145299,2,0.0448188
18,0.667134617145299,3,0.04475654
18,0.667134617145299,4,0.04497957
18,0.667134617145299,5,0.04478211
18,0.667134617145299,6,0.04460089
18,0.667134617145299,7,0.04445357
18,0.667134617145299,8,0.04467337
18,0.667134617145299,9,0.04487701
18,0.667134617145299,10,0.0444042
18,0.667134617145299,11,0.04471872
18,0.667134617145299,12,0.04485762
18,0.667134617145299,13,0.0447298
18,0.667134617145299,14,0.04489809
18,0.667134617145299,15,0.04504083
19,0.676900540177618,0,0.0448086
19,0.676900540177618,1,0.04487867
19,0.676900540177618,2,0.04477098
19,0.676900540177618,3,0.0446553
19,0.676900540177618,4,0.04475657
19,0.676900540177618,5,0.04497546
19,0.676900540177618,6,0.04479578
19,0.676900540177618,7,0.04507631
19,0.676900540177618,8,0.04509567
19,0.676900540177618,9,0.04485374
19,0.676900540177618,10,0.04471954
19,0.676900540177618,11,0.04490323
19,0.676900540177618,12,0.0446644
19,0.676900540177618,13,0.04471643
19,0.676900540177618,14,0.04482084
19,0.676900540177618,15,0.04485464
20,0.686056093020417,0,0.04441129
20,0.686056093020417,1,0.04465213
20,0.686056093020417,2,0.04481103
20,0.686056093020417,3,0.04457731
20,0.686056093020417,4,0.04476101
20,0.686056093020417,5,0.04473634
20,0.686056093020417,6,0.04476253
20,0.686056093020417,7,0.04466838
20,0.686056093020417,8,0.04492622
20,0.686056093020417,9,0.0448842
20,0.686056093020417,10,0.04475648
20,0.686056093020417,11,0.04494128
20,0.686056093020417,12,0.04471144
20,0.686056093020417,13,0.04478597
20,0.686056093020417,14,0.04440831
20,0.686056093020417,15,0.04474337
21,0.695822016052736,0,0.04470703
21,0.695822016052736,1,0.04447889
21,0.695822016052736,2,0.04479462
21,0.695822016052736,3,0.04463934
21,0.695822016052736,4,0.04454898
21,0.695822016052736,5,0.04433361
21,0.695822016052736,6,0.04464724
21,0.695822016052736,7,0.04450626
21,0.695822016052736,8,0.04458832
21,0.695822016052736,9,0.04436428
21,0.695822016052736,10,0.04478694
21,0.695822016052736,11,0.04464611
21,0.695822016052736,12,0.0445875
21,0.695822016052736,13,0.04458819
21,0.695822016052736,14,0.04477157
21,0.695822016052736,15,0.044518
22,0.706198309274575,0,0.04439348
22,0.706198309274575,1,0.04466139
22,0.706198309274575,2,0.04446371
22,0.706198309274575,3,0.04445655
22,0.706198309274575,4,0.04452655
22,0.706198309274575,5,0.04472954
22,0.706198309274575,6,0.04461496
22,0.706198309274575,7,0.0445247
22,0.706198309274575,8,0.04467061
22,0.706198309274575,9,0.04450282
22,0.706198309274575,10,0.04452759
22,0.706198309274575,11,0.04434982
22,0.706198309274575,12,0.04438808
22,0.706198309274575,13,0.04454857
22,0.706198309274575,14,0.04437639
22,0.706198309274575,15,0.04496825
23,0.715353862117374,0,0.04441337
23,0.715353862117374,1,0.04428342
23,0.715353862117374,2,0.04418278
23,0.715353862117374,3,0.04394586
23,0.715353862117374,4,0.0440928
23,0.715353862117374,5,0.0442218
23,0.715353862117374,6,0.04445235
23,0.715353862117374,7,0.04423058
23,0.715353862117374,8,0.0444987
23,0.715353862117374,9,0.0442748
23,0.715353862117374,10,0.04431394
23,0.715353862117374,11,0.04438429
23,0.715353862117374,12,0.04435402
23,0.715353862117374,13,0.04422775
23,0.715353862117374,14,0.04464643
23,0.715353862117374,15,0.04443146
24,0.725119785149693,0,0.04422867
24,0.725119785149693,1,0.04420338
24,0.725119785149693,2,0.04440132
24,0.725119785149693,3,0.04441851
24,0.725119785149693,4,0.04438021
24,0.725119785149693,5,0.04452913
24,0.725119785149693,6,0.04475755
24,0.725119785149693,7,0.04445163
24,0.725119785149693,8,0.04441333
24,0.725119785149693,9,0.0446418
24,0.725119785149693,10,0.04447239
24,0.725119785149693,11,0.04480459
24,0.725119785149693,12,0.04444071
24,0.725119785149693,13,0.04460499
24,0.725119785149693,14,0.04454312
24,0.725119785149693,15,0.04452787
25,0.734275337992492,0,0.04416252
25,0.734275337992492,1,0.04389859
25,0.734275337992492,2,0.04461736
25,0.734275337992492,3,0.04440326
25,0.734275337992492,4,0.04444234
25,0.734275337992492,5,0.04448867
25,0.734275337992492,6,0.04457514
25,0.734275337992492,7,0.0446522
25,0.734275337992492,8,0.04436243
25,0.734275337992492,9,0.0442578
25,0.734275337992492,10,0.04414636
25,0.734275337992492,11,0.04443341
25,0.734275337992492,12,0.04441327
25,0.734275337992492,13,0.04470461
25,0.734275337992492,14,0.04445316
25,0.734275337992492,15,0.04469881
26,0.743430890835292,0,0.0446374
26,0.743430890835292,1,0.04446468
26,0.743430890835292,2,0.04444059
26,0.743430890835292,3,0.04427266
26,0.743430890835292,4,0.0442376
26,0.743430890835292,5,0.04402806
26,0.743430890835292,6,0.04430322
26,0.743430890835292,7,0.04448045
26,0.743430890835292,8,0.04463122
26,0.743430890835292,9,0.04462014
26,0.743430890835292,10,0.04449033
26,0.743430890835292,11,0.04436434
26,0.743430890835292,12,0.04446694
26,0.743430890835292,13,0.04456272
26,0.743430890835292,14,0.04455575
26,0.743430890835292,15,0.04448961
27,0.752586443678091,0,0.04471371
27,0.752586443678091,1,0.04445141
27,0.752586443678091,2,0.04472947
27,0.752586443678091,3,0.04424544
27,0.752586443678091,4,0.04436127
27,0.752586443678091,5,0.04445583
27,0.752586443678091,6,0.04409806
27,0.752586443678091,7,0.04437723
27,0.752586443678091,8,0.04421358
27,0.752586443678091,9,0.04409622
27,0.752586443678091,10,0.04417488
27,0.752586443678091,11,0.04433985
27,0.752586443678091,12,0.04469519
27,0.752586443678091,13,0.04462661
27,0.752586443678091,14,0.04452386
27,0.752586443678091,15,0.04460638
28,0.76174199652089,0,0.04466151
28,0.76174199652089,1,0.0444829
28,0.76174199652089,2,0.044555
28,0.76174199652089,3,0.04448152
28,0.76174199652089,4,0.044838
28,0.76174199652089,5,0.04437959
28,0.76174199652089,6,0.04461196
28,0.76174199652089,7,0.04451922
28,0.76174199652089,8,0.04450178
28,0.76174199652089,9,0.04476279
28,0.76174199652089,10,0.04474061
28,0.76174199652089,11,0.04427872
28,0.76174199652089,12,0.04476241
28,0.76174199652089,13,0.04478753
28,0.76174199652089,14,0.04472649
28,0.76174199652089,15,0.04488963
29,0.771507919553209,0,0.04447857
29,0.771507919553209,1,0.04459314
29,0.771507919553209,2,0.04452486
29,0.771507919553209,3,0.04424817
29,0.771507919553209,4,0.04447973
29,0.771507919553209,5,0.04433589
29,0.771507919553209,6,0.044614
29,0.771507919553209,7,0.04472791
29,0.771507919553209,8,0.04443482
29,0.771507919553209,9,0.04473375
29,0.771507919553209,10,0.04443434
29,0.771507919553209,11,0.04424193
29,0.771507919553209,12,0.0442913
29,0.771507919553209,13,0.04459803
29,0.771507919553209,14,0.04480828
29,0.771507919553209,15,0.04490314
30,0.780663472396008,0,0.04460393
30,0.780663472396008,1,0.04475259
30,0.780663472396008,2,0.04490035
30,0.780663472396008,3,0.04468616
30,0.780663472396008,4,0.04453386
30,0.780663472396008,5,0.04482372
30,0.780663472396008,6,0.04488384
30,0.780663472396008,7,0.04476301
30,0.780663472396008,8,0.04484574
30,0.780663472396008,9,0.04465226
30,0.780663472396008,10,0.04473236
30,0.780663472396008,11,0.04465232
30,0.780663472396008,12,0.04482712
30,0.780663472396008,13,0.04499651
30,0.780663472396008,14,0.04473048
30,0.780663472396008,15,0.04433251
31,0.790429395428327,0,0.04475457
31,0.790429395428327,1,0.04463128
31,0.790429395428327,2,0.04506877
31,0.790429395428327,3,0.04457285
31,0.790429395428327,4,0.0444108
31,0.790429395428327,5,0.04484412
31,0.790429395428327,6,0.04441835
31,0.790429395428327,7,0.04432802
31,0.790429395428327,8,0.04459994
31,0.790429395428327,9,0.04447031
31,0.790429395428327,10,0.04458573
31,0.790429395428327,11,0.04467936
31,0.790429395428327,12,0.04458702
31,0.790429395428327,13,0.04457219
31,0.790429395428327,14,0.04429208
31,0.790429395428327,15,0.04474045
32,0.799584948271126,0,0.04519513
32,0.799584948271126,1,0.04486293
32,0.799584948271126,2,0.04492579
32,0.799584948271126,3,0.04493927
32,0.799584948271126,4,0.04488734
32,0.799584948271126,5,0.0444717
32,0.799584948271126,6,0.0443118
32,0.799584948271126,7,0.04446094
32,0.799584948271126,8,0.04499162
32,0.799584948271126,9,0.0446554
32,0.799584948271126,10,0.04479494
32,0.799584948271126,11,0.04450783
32,0.799584948271126,12,0.0447441
32,0.799584948271126,13,0.04474776
32,0.799584948271126,14,0.04464643
32,0.799584948271126,15,0.0448987
33,0.808740501113926,0,0.04499845
33,0.808740501113926,1,0.0452062
33,0.808740501113926,2,0.04500752
33,0.808740501113926,3,0.04483113
33,0.808740501113926,4,0.04500771
33,0.808740501113926,5,0.04479792
33,0.808740501113926,6,0.04490793
33,0.808740501113926,7,0.04483116
33,0.808740501113926,8,0.04501749
33,0.808740501113926,9,0.04489857
33,0.808740501113926,10,0.04497524
33,0.808740501113926,11,0.04511371
33,0.808740501113926,12,0.04509056
33,0.808740501113926,13,0.04470743
33,0.808740501113926,14,0.0449924
33,0.808740501113926,15,0.04498016
34,0.817896053956725,0,0.0449134
34,0.817896053956725,1,0.04486999
34,0.817896053956725,2,0.04477351
34,0.817896053956725,3,0.04490618
34,0.817896053956725,4,0.04478785
34,0.817896053956725,5,0.04461428
34,0.817896053956725,6,0.04462927
34,0.817896053956725,7,0.04484768
34,0.817896053956725,8,0.04462422
34,0.817896053956725,9,0.04475657
34,0.817896053956725,10,0.04491822
34,0.817896053956725,11,0.04505676
34,0.817896053956725,12,0.04478785
34,0.817896053956725,13,0.04480209
34,0.817896053956725,14,0.0448524
34,0.817896053956725,15,0.04486749
35,0.827051606799524,0,0.04464737
35,0.827051606799524,1,0.04478484
35,0.827051606799524,2,0.04468733
35,0.827051606799524,3,0.04477457
35,0.827051606799524,4,0.04483972
35,0.827051606799524,5,0.04453756
35,0.827051606799524,6,0.04491618
35,0.827051606799524,7,0.04487762
35,0.827051606799524,8,0.04503938
35,0.827051606799524,9,0.04469231
35,0.827051606799524,10,0.04466437
35,0.827051606799524,11,0.04490401
35,0.827051606799524,12,0.04475074
35,0.827051606799524,13,0.04474877
35,0.827051606799524,14,0.04484211
35,0.827051606799524,15,0.04461315
36,0.835596789452803,0,0.04420957
36,0.835596789452803,1,0.04426175
36,0.835596789452803,2,0.04459421
36,0.835596789452803,3,0.04464692
36,0.835596789452803,4,0.04465822
36,0.835596789452803,5,0.04454261
36,0.835596789452803,6,0.04439737
36,0.835596789452803,7,0.0443683
36,0.835596789452803,8,0.04452065
36,0.835596789452803,9,0.04436444
36,0.835596789452803,10,0.04441851
36,0.835596789452803,11,0.04446947
36,0.835596789452803,12,0.04434907
36,0.835596789452803,13,0.04485917
36,0.835596789452803,14,0.04477176
36,0.835596789452803,15,0.04473252
37,0.844141972106082,0,0.04449569
37,0.844141972106082,1,0.04460221
37,0.844141972106082,2,0.04423324
37,0.844141972106082,3,0.04447339
37,0.844141972106082,4,0.04438639
37,0.844141972106082,5,0.04448387
37,0.844141972106082,6,0.04461133
37,0.844141972106082,7,0.04474877
37,0.844141972106082,8,0.04461027
37,0.844141972106082,9,0.04451771
37,0.844141972106082,10,0.04455685
37,0.844141972106082,11,0.04438539
37,0.844141972106082,12,0.04463271
37,0.844141972106082,13,0.04466619
37,0.844141972106082,14,0.04467017
37,0.844141972106082,15,0.04461996
38,0.853907895138402,0,0.04482767
38,0.853907895138402,1,0.04443115
38,0.853907895138402,2,0.04467716
38,0.853907895138402,3,0.0443809
38,0.853907895138402,4,0.04486067
38,0.853907895138402,5,0.04449563
38,0.853907895138402,6,0.04476492
38,0.853907895138402,7,0.04490408
38,0.853907895138402,8,0.04484211
38,0.853907895138402,9,0.04451253
38,0.853907895138402,10,0.04462585
38,0.853907895138402,11,0.04456387
38,0.853907895138402,12,0.04481475
38,0.853907895138402,13,0.04467962
38,0.853907895138402,14,0.04463704
38,0.853907895138402,15,0.04470319
39,0.862453077791681,0,0.04448077
39,0.862453077791681,1,0.04460842
39,0.862453077791681,2,0.04466246
39,0.862453077791681,3,0.044856
39,0.862453077791681,4,0.04473647
39,0.862453077791681,5,0.04468748
39,0.862453077791681,6,0.04446141
39,0.862453077791681,7,0.04468833
39,0.862453077791681,8,0.04440696
39,0.862453077791681,9,0.0443262
39,0.862453077791681,10,0.04459797
39,0.862453077791681,11,0.04455883
39,0.862453077791681,12,0.04476382
39,0.862453077791681,13,0.04493525
39,0.862453077791681,14,0.0450599
39,0.862453077791681,15,0.04434104
40,0.87099826044496,0,0.04452207
40,0.87099826044496,1,0.04455406
40,0.87099826044496,2,0.04444865
40,0.87099826044496,3,0.04461996
40,0.87099826044496,4,0.04463629
40,0.87099826044496,5,0.04458919
40,0.87099826044496,6,0.04467916
40,0.87099826044496,7,0.04462367
40,0.87099826044496,8,0.04455983
40,0.87099826044496,9,0.04446112
40,0.87099826044496,10,0.04434172
40,0.87099826044496,11,0.04498385
40,0.87099826044496,12,0.04423421
40,0.87099826044496,13,0.0444584
40,0.87099826044496,14,0.04437548
40,0.87099826044496,15,0.0446162
41,0.880153813287759,0,0.04449465
41,0.880153813287759,1,0.04477066
41,0.880153813287759,2,0.04457476
41,0.880153813287759,3,0.04491486
41,0.880153813287759,4,0.04443836
41,0.880153813287759,5,0.04456278
41,0.880153813287759,6,0.04470988
41,0.880153813287759,7,0.04458012
41,0.880153813287759,8,0.04451946
41,0.880153813287759,9,0.04447728
41,0.880153813287759,10,0.04471057
41,0.880153813287759,11,0.04494134
41,0.880153813287759,12,0.04475852
41,0.880153813287759,13,0.0447228
41,0.880153813287759,14,0.04470956
41,0.880153813287759,15,0.04473255
42,0.889309366130558,0,0.04445978
42,0.889309366130558,1,0.04456799
42,0.889309366130558,2,0.04462432
42,0.889309366130558,3,0.04461908
42,0.889309366130558,4,0.04436124
42,0.889309366130558,5,0.04449946
42,0.889309366130558,6,0.04447138
42,0.889309366130558,7,0.0445677
42,0.889309366130558,8,0.0445598
42,0.889309366130558,9,0.0445025
42,0.889309366130558,10,0.04485412
42,0.889309366130558,11,0.04481193
42,0.889309366130558,12,0.04453772
42,0.889309366130558,13,0.04455296
42,0.889309366130558,14,0.04499955
42,0.889309366130558,15,0.04479753
43,0.898464918973357,0,0.04458608
43,0.898464918973357,1,0.04457329
43,0.898464918973357,2,0.04450081
43,0.898464918973357,3,0.04458414
43,0.898464918973357,4,0.04481332
43,0.898464918973357,5,0.04445169
43,0.898464918973357,6,0.0447444
43,0.898464918973357,7,0.04432304
43,0.898464918973357,8,0.04454177
43,0.898464918973357,9,0.04468548
43,0.898464918973357,10,0.04442713
43,0.898464918973357,11,0.04443952
43,0.898464918973357,12,0.0446128
43,0.898464918973357,13,0.04478448
43,0.898464918973357,14,0.04486645
43,0.898464918973357,15,0.04477471
44,0.906399731437116,0,0.04485936
44,0.906399731437116,1,0.04539495
44,0.906399731437116,2,0.04506667
44,0.906399731437116,3,0.04494218
44,0.906399731437116,4,0.04517914
44,0.906399731437116,5,0.04495125
44,0.906399731437116,6,0.04487623
44,0.906399731437116,7,0.04493438
44,0.906399731437116,8,0.04523528
44,0.906399731437116,9,0.04490741
44,0.906399731437116,10,0.04511688
44,0.906399731437116,11,0.04513805
44,0.906399731437116,12,0.04504571
44,0.906399731437116,13,0.04505265
44,0.906399731437116,14,0.04520239
44,0.906399731437116,15,0.04487419
45,0.915555284279916,0,0.0448853
45,0.915555284279916,1,0.04493918
45,0.915555284279916,2,0.04487918
45,0.915555284279916,3,0.04469156
45,0.915555284279916,4,0.04498252
45,0.915555284279916,5,0.04487691
45,0.915555284279916,6,0.04469664
45,0.915555284279916,7,0.04468635
45,0.915555284279916,8,0.04482242
45,0.915555284279916,9,0.04472465
45,0.915555284279916,10,0.0447184
45,0.915555284279916,11,0.04488805
45,0.915555284279916,12,0.04499333
45,0.915555284279916,13,0.04498864
45,0.915555284279916,14,0.0447075
45,0.915555284279916,15,0.04484697
46,0.924100466933195,0,0.04474233
46,0.924100466933195,1,0.04474974
46,0.924100466933195,2,0.04481087
46,0.924100466933195,3,0.04470326
46,0.924100466933195,4,0.04470124
46,0.924100466933195,5,0.04486623
46,0.924100466933195,6,0.04459185
46,0.924100466933195,7,0.04453873
46,0.924100466933195,8,0.04434894
46,0.924100466933195,9,0.04469144
46,0.924100466933195,10,0.04512381
46,0.924100466933195,11,0.04482974
46,0.924100466933195,12,0.04460205
46,0.924100466933195,13,0.04475328
46,0.924100466933195,14,0.04470947
46,0.924100466933195,15,0.04478873
47,0.933256019775994,0,0.04466035
47,0.933256019775994,1,0.04471769
47,0.933256019775994,2,0.04465307
47,0.933256019775994,3,0.04481811
47,0.933256019775994,4,0.0448088
47,0.933256019775994,5,0.04466123
47,0.933256019775994,6,0.04442532
47,0.933256019775994,7,0.04458803
47,0.933256019775994,8,0.04472048
47,0.933256019775994,9,0.04444457
47,0.933256019775994,10,0.04450686
47,0.933256019775994,11,0.04430105
47,0.933256019775994,12,0.0446941
47,0.933256019775994,13,0.0447307
47,0.933256019775994,14,0.04447566
47,0.933256019775994,15,0.04442641
48,0.942411572618793,0,0.04444354
48,0.942411572618793,1,0.04423168
48,0.942411572618793,2,0.0445853
48,0.942411572618793,3,0.04431598
48,0.942411572618793,4,0.04453801
48,0.942411572618793,5,0.04438915
48,0.942411572618793,6,0.04460195
48,0.942411572618793,7,0.04489272
