pos_index,position,sample_index,voltage
4,0.386364329966124,5,-0.0935565
4,0.386364329966124,6,-0.09390342
4,0.386364329966124,7,-0.09395575
4,0.386364329966124,8,-0.09386414
4,0.386364329966124,9,-0.09387124
4,0.386364329966124,10,-0.09372183
4,0.386364329966124,11,-0.09369339
4,0.386364329966124,12,-0.0934744
4,0.386364329966124,13,-0.09378425
4,0.386364329966124,14,-0.09362414
4,0.386364329966124,15,-0.09379075
5,0.483870967741936,0,-0.09371775
5,0.483870967741936,1,-0.09334768
5,0.483870967741936,2,-0.09306881
5,0.483870967741936,3,-0.09339157
5,0.483870967741936,4,-0.093826
5,0.483870967741936,5,-0.09393205
5,0.483870967741936,6,-0.09351335
5,0.483870967741936,7,-0.09349629
5,0.483870967741936,8,-0.09354953
5,0.483870967741936,9,-0.09375977
5,0.483870967741936,10,-0.0939548
5,0.483870967741936,11,-0.09356286
5,0.483870967741936,12,-0.09333175
5,0.483870967741936,13,-0.09341647
5,0.483870967741936,14,-0.09348492
5,0.483870967741936,15,-0.09364221
6,0.581377605517746,0,-0.09391861
6,0.581377605517746,1,-0.09375047
6,0.581377605517746,2,-0.09328171
6,0.581377605517746,3,-0.09355162
6,0.581377605517746,4,-0.09399421
6,0.581377605517746,5,-0.09397808
6,0.581377605517746,6,-0.09383912
6,0.581377605517746,7,-0.0940753
6,0.581377605517746,8,-0.09383745
6,0.581377605517746,9,-0.09423187
6,0.581377605517746,10,-0.09389125
6,0.581377605517746,11,-0.09378184
6,0.581377605517746,12,-0.09367447
6,0.581377605517746,13,-0.09348865
6,0.581377605517746,14,-0.09371621
6,0.581377605517746,15,-0.09366731
7,0.679342020935698,0,-0.09365746
7,0.679342020935698,1,-0.09365158
7,0.679342020935698,2,-0.0932769
7,0.679342020935698,3,-0.09313357
7,0.679342020935698,4,-0.09375481
7,0.679342020935698,5,-0.09349769
7,0.679342020935698,6,-0.09346658
7,0.679342020935698,7,-0.09370892
7,0.679342020935698,8,-0.0934259
7,0.679342020935698,9,-0.09338897
7,0.679342020935698,10,-0.09341385
7,0.679342020935698,11,-0.09332119
7,0.679342020935698,12,-0.09319044
7,0.679342020935698,13,-0.09339686
7,0.679342020935698,14,-0.09364923
7,0.679342020935698,15,-0.09375013
8,0.776848658711509,0,-0.09336253
8,0.776848658711509,1,-0.09334146
8,0.776848658711509,2,-0.0933082
8,0.776848658711509,3,-0.093731
8,0.776848658711509,4,-0.09363224
8,0.776848658711509,5,-0.09369031
8,0.776848658711509,6,-0.09369367
8,0.776848658711509,7,-0.09351568
8,0.776848658711509,8,-0.09359243
8,0.776848658711509,9,-0.09378318
8,0.776848658711509,10,-0.09374171
8,0.776848658711509,11,-0.0934081
8,0.776848658711509,12,-0.09368457
8,0.776848658711509,13,-0.09341613
8,0.776848658711509,14,-0.09361926
8,0.776848658711509,15,-0.09332822
9,0.87321085238197,0,-0.09327429
9,0.87321085238197,1,-0.09351228
9,0.87321085238197,2,-0.09332399
9,0.87321085238197,3,-0.09336133
9,0.87321085238197,4,-0.09340657
9,0.87321085238197,5,-0.09405912
9,0.87321085238197,6,-0.09376245
9,0.87321085238197,7,-0.09370685
9,0.87321085238197,8,-0.09361143
9,0.87321085238197,9,-0.09381089
9,0.87321085238197,10,-0.09355656
9,0.87321085238197,11,-0.09388629
9,0.87321085238197,12,-0.09355149
9,0.87321085238197,13,-0.09346096
9,0.87321085238197,14,-0.09335838
9,0.87321085238197,15,-0.09358294
10,0.970946378978851,0,-0.09369353
10,0.970946378978851,1,-0.09348732
10,0.970946378978851,2,-0.0934245
10,0.970946378978851,3,-0.09340228
10,0.970946378978851,4,-0.09373347
10,0.970946378978851,5,-0.0932413
10,0.970946378978851,6,-0.09330345
10,0.970946378978851,7,-0.0933068
10,0.970946378978851,8,-0.09344356
10,0.970946378978851,9,-0.09338348
10,0.970946378978851,10,-0.09359416
10,0.970946378978851,11,-0.09377395
10,0.970946378978851,12,-0.0936133
10,0.970946378978851,13,-0.09341753
10,0.970946378978851,14,-0.09339532
10,0.970946378978851,15,-0.09350766
11,1.06868190557573,0,-0.09382928
11,1.06868190557573,1,-0.09364669
11,1.06868190557573,2,-0.09350204
11,1.06868190557573,3,-0.09404982
11,1.06868190557573,4,-0.09405764
11,1.06868190557573,5,-0.09402479
11,1.06868190557573,6,-0.09407738
11,1.06868190557573,7,-0.09377543
11,1.06868190557573,8,-0.09367366
11,1.06868190557573,9,-0.09340141
11,1.06868190557573,10,-0.09370511
11,1.06868190557573,11,-0.09346236
11,1.06868190557573,12,-0.09348492
11,1.06868190557573,13,-0.09357718
11,1.06868190557573,14,-0.09355944
11,1.06868190557573,15,-0.09345988
12,1.16618854335154,0,-0.09381939
12,1.16618854335154,1,-0.09351033
12,1.16618854335154,2,-0.09346317
12,1.16618854335154,3,-0.09351315
12,1.16618854335154,4,-0.09366977
12,1.16618854335154,5,-0.093716
12,1.16618854335154,6,-0.09349454
12,1.16618854335154,7,-0.09342061
12,1.16618854335154,8,-0.09340355
12,1.16618854335154,9,-0.09350999
12,1.16618854335154,10,-0.09314367
12,1.16618854335154,11,-0.09348069
12,1.16618854335154,12,-0.09318101
12,1.16618854335154,13,-0.0936107
12,1.16618854335154,14,-0.09349146
12,1.16618854335154,15,-0.09313579
13,1.26323740348521,0,-0.09285665
13,1.26323740348521,1,-0.0928652
13,1.26323740348521,2,-0.09316628
13,1.26323740348521,3,-0.09324745
13,1.26323740348521,4,-0.09339619
13,1.26323740348521,5,-0.09318376
13,1.26323740348521,6,-0.09296089
13,1.26323740348521,7,-0.0934364
13,1.26323740348521,8,-0.0932613
13,1.26323740348521,9,-0.09310547
13,1.26323740348521,10,-0.09291136
13,1.26323740348521,11,-0.09358031
13,1.26323740348521,12,-0.09336895
13,1.26323740348521,13,-0.09347107
13,1.26323740348521,14,-0.09344009
13,1.26323740348521,15,-0.09319185
14,1.3609729300821,0,-0.09336761
14,1.3609729300821,1,-0.09321059
14,1.3609729300821,2,-0.09343466
14,1.3609729300821,3,-0.09316053
14,1.3609729300821,4,-0.09334628
14,1.3609729300821,5,-0.09333423
14,1.3609729300821,6,-0.09301823
14,1.3609729300821,7,-0.09321754
14,1.3609729300821,8,-0.09341358
14,1.3609729300821,9,-0.09338662
14,1.3609729300821,10,-0.09368228
14,1.3609729300821,11,-0.09346163
14,1.3609729300821,12,-0.09351702
14,1.3609729300821,13,-0.09321815
14,1.3609729300821,14,-0.09345607
14,1.3609729300821,15,-0.09347361
15,1.45756401257363,0,-0.09351113
15,1.45756401257363,1,-0.09337063
15,1.45756401257363,2,-0.09364361
15,1.45756401257363,3,-0.09375086
15,1.45756401257363,4,-0.09352446
15,1.45756401257363,5,-0.09361411
15,1.45756401257363,6,-0.09366449
15,1.45756401257363,7,-0.09356433
15,1.45756401257363,8,-0.09354077
15,1.45756401257363,9,-0.09368496
15,1.45756401257363,10,-0.09363338
15,1.45756401257363,11,-0.09391432
15,1.45756401257363,12,-0.09385016
15,1.45756401257363,13,-0.09401575
15,1.45756401257363,14,-0.09408909
15,1.45756401257363,15,-0.09364241
16,1.55507065034944,0,-0.09361766
16,1.55507065034944,1,-0.09323762
16,1.55507065034944,2,-0.09347627
16,1.55507065034944,3,-0.09333383
16,1.55507065034944,4,-0.09364951
16,1.55507065034944,5,-0.09353188
16,1.55507065034944,6,-0.09366502
16,1.55507065034944,7,-0.09366677
16,1.55507065034944,8,-0.0932821
16,1.55507065034944,9,-0.09347916
16,1.55507065034944,10,-0.09286474
16,1.55507065034944,11,-0.09295051
16,1.55507065034944,12,-0.093489
16,1.55507065034944,13,-0.09316087
16,1.55507065034944,14,-0.09324076
16,1.55507065034944,15,-0.09373441
17,1.65257728812525,0,-0.09330393
17,1.65257728812525,1,-0.09327067
17,1.65257728812525,2,-0.0933189
17,1.65257728812525,3,-0.09346082
17,1.65257728812525,4,-0.09327789
17,1.65257728812525,5,-0.09348986
17,1.65257728812525,6,-0.09341606
17,1.65257728812525,7,-0.09358247
17,1.65257728812525,8,-0.09356506
17,1.65257728812525,9,-0.09358118
17,1.65257728812525,10,-0.093418
17,1.65257728812525,11,-0.09303743
17,1.65257728812525,12,-0.09293733
17,1.65257728812525,13,-0.09332078
17,1.65257728812525,14,-0.0937146
17,1.65257728812525,15,-0.09293466
18,1.75008392590106,0,-0.09341138
18,1.75008392590106,1,-0.09357496
18,1.75008392590106,2,-0.09341192
18,1.75008392590106,3,-0.09369165
18,1.75008392590106,4,-0.09363893
18,1.75008392590106,5,-0.09374491
18,1.75008392590106,6,-0.09308554
18,1.75008392590106,7,-0.09350163
18,1.75008392590106,8,-0.09335718
18,1.75008392590106,9,-0.09370965
18,1.75008392590106,10,-0.09363853
18,1.75008392590106,11,-0.09355476
18,1.75008392590106,12,-0.09318282
18,1.75008392590106,13,-0.09353482
18,1.75008392590106,14,-0.0932146
18,1.75008392590106,15,-0.09322925
19,1.84759056367687,0,-0.0932047
19,1.84759056367687,1,-0.09328432
19,1.84759056367687,2,-0.09363465
19,1.84759056367687,3,-0.09334327
19,1.84759056367687,4,-0.09355924
19,1.84759056367687,5,-0.09361672
19,1.84759056367687,6,-0.09332172
19,1.84759056367687,7,-0.0935678
19,1.84759056367687,8,-0.0934813
19,1.84759056367687,9,-0.09362361
19,1.84759056367687,10,-0.09339505
19,1.84759056367687,11,-0.09365853
19,1.84759056367687,12,-0.09365847
19,1.84759056367687,13,-0.09365452
19,1.84759056367687,14,-0.09373568
19,1.84759056367687,15,-0.0936586
20,1.94509720145268,0,-0.09377582
20,1.94509720145268,1,-0.09339887
20,1.94509720145268,2,-0.09360233
20,1.94509720145268,3,-0.09315981
20,1.94509720145268,4,-0.09342068
20,1.94509720145268,5,-0.09353294
20,1.94509720145268,6,-0.09322818
20,1.94509720145268,7,-0.09352231
20,1.94509720145268,8,-0.09330913
20,1.94509720145268,9,-0.09361692
20,1.94509720145268,10,-0.09368584
20,1.94509720145268,11,-0.09343145
20,1.94509720145268,12,-0.0932356
20,1.94509720145268,13,-0.09344456
20,1.94509720145268,14,-0.09299093
20,1.94509720145268,15,-0.09304839
21,2.04145939512314,0,-0.08514743
21,2.04145939512314,1,-0.08576398
21,2.04145939512314,2,-0.08564003
21,2.04145939512314,3,-0.08485483
21,2.04145939512314,4,-0.08500618
21,2.04145939512314,5,-0.08562461
21,2.04145939512314,6,-0.08552808
21,2.04145939512314,7,-0.08505424
21,2.04145939512314,8,-0.08455848
21,2.04145939512314,9,-0.08526059
21,2.04145939512314,10,-0.08635354
21,2.04145939512314,11,-0.08559556
21,2.04145939512314,12,-0.08524536
21,2.04145939512314,13,-0.08580431
21,2.04145939512314,14,-0.08589716
21,2.04145939512314,15,-0.0852147
22,2.13850825525681,0,-0.07238608
22,2.13850825525681,1,-0.07210817
22,2.13850825525681,2,-0.07107825
22,2.13850825525681,3,-0.07082041
22,2.13850825525681,4,-0.0719346
22,2.13850825525681,5,-0.07160991
22,2.13850825525681,6,-0.07101381
22,2.13850825525681,7,-0.0709387
22,2.13850825525681,8,-0.07156491
22,2.13850825525681,9,-0.07153318
22,2.13850825525681,10,-0.07105592
22,2.13850825525681,11,-0.07096032
22,2.13850825525681,12,-0.07165854
22,2.13850825525681,13,-0.07183318
22,2.13850825525681,14,-0.07172608
22,2.13850825525681,15,-0.07165268
23,2.23555711539048,0,-0.06413499
23,2.23555711539048,1,-0.06374522
23,2.23555711539048,2,-0.0642192
23,2.23555711539048,3,-0.06373569
23,2.23555711539048,4,-0.06411788
23,2.23555711539048,5,-0.06408253
23,2.23555711539048,6,-0.06392117
23,2.23555711539048,7,-0.06420104
23,2.23555711539048,8,-0.06346384
23,2.23555711539048,9,-0.06380005
23,2.23555711539048,10,-0.06414995
23,2.23555711539048,11,-0.06421121
23,2.23555711539048,12,-0.0641411
23,2.23555711539048,13,-0.0638964
23,2.23555711539048,14,-0.06403919
23,2.23555711539048,15,-0.06415064
24,2.33329264198737,0,-0.06640432
24,2.33329264198737,1,-0.06628164
24,2.33329264198737,2,-0.06643548
24,2.33329264198737,3,-0.06607154
24,2.33329264198737,4,-0.06620737
24,2.33329264198737,5,-0.06629755
24,2.33329264198737,6,-0.06602749
24,2.33329264198737,7,-0.06639037
24,2.33329264198737,8,-0.06662115
24,2.33329264198737,9,-0.06621741
24,2.33329264198737,10,-0.06692401
24,2.33329264198737,11,-0.06632508
24,2.33329264198737,12,-0.06630969
24,2.33329264198737,13,-0.06680907
24,2.33329264198737,14,-0.0668441
24,2.33329264198737,15,-0.06649694
25,2.43079927976318,0,-0.06727447
25,2.43079927976318,1,-0.06713376
25,2.43079927976318,2,-0.06717195
25,2.43079927976318,3,-0.06708339
25,2.43079927976318,4,-0.06689466
25,2.43079927976318,5,-0.06724225
25,2.43079927976318,6,-0.0672477
25,2.43079927976318,7,-0.06719924
25,2.43079927976318,8,-0.06704061
25,2.43079927976318,9,-0.06750754
25,2.43079927976318,10,-0.06691086
25,2.43079927976318,11,-0.06721061
25,2.43079927976318,12,-0.06737712
25,2.43079927976318,13,-0.06716961
25,2.43079927976318,14,-0.06714982
25,2.43079927976318,15,-0.06767051
26,2.52876369518113,0,-0.0680559
26,2.52876369518113,1,-0.06823139
26,2.52876369518113,2,-0.06878859
26,2.52876369518113,3,-0.06845243
26,2.52876369518113,4,-0.06773536
26,2.52876369518113,5,-0.0680419
26,2.52876369518113,6,-0.06820253
26,2.52876369518113,7,-0.06869429
26,2.52876369518113,8,-0.06787821
26,2.52876369518113,9,-0.06784356
26,2.52876369518113,10,-0.06855499
26,2.52876369518113,11,-0.06827836
26,2.52876369518113,12,-0.06793398
26,2.52876369518113,13,-0.06806426
26,2.52876369518113,14,-0.06827874
26,2.52876369518113,15,-0.06840505
27,2.62466811120945,0,-0.06846622
27,2.62466811120945,1,-0.06849291
27,2.62466811120945,2,-0.06860135
27,2.62466811120945,3,-0.06838513
27,2.62466811120945,4,-0.06825907
27,2.62466811120945,5,-0.06861841
27,2.62466811120945,6,-0.06834766
27,2.62466811120945,7,-0.06815383
27,2.62466811120945,8,-0.06832991
27,2.62466811120945,9,-0.06891865
27,2.62466811120945,10,-0.06898369
27,2.62466811120945,11,-0.06848332
27,2.62466811120945,12,-0.06877402
27,2.62466811120945,13,-0.06861812
27,2.62466811120945,14,-0.06884381
27,2.62466811120945,15,-0.06835694
28,2.72080141605884,0,-0.06834643
28,2.72080141605884,1,-0.06832401
28,2.72080141605884,2,-0.0680398
28,2.72080141605884,3,-0.06825595
28,2.72080141605884,4,-0.06838758
28,2.72080141605884,5,-0.06880063
28,2.72080141605884,6,-0.0681287
28,2.72080141605884,7,-0.06849832
28,2.72080141605884,8,-0.0686555
28,2.72080141605884,9,-0.06846743
28,2.72080141605884,10,-0.06852929
28,2.72080141605884,11,-0.06861702
28,2.72080141605884,12,-0.0685744
28,2.72080141605884,13,-0.06865329
28,2.72080141605884,14,-0.06879625
28,2.72080141605884,15,-0.06863107
29,2.81807916501358,0,-0.06839903
29,2.81807916501358,1,-0.06861726
29,2.81807916501358,2,-0.06872436
29,2.81807916501358,3,-0.06852469
29,2.81807916501358,4,-0.06828058
29,2.81807916501358,5,-0.06828889
29,2.81807916501358,6,-0.0685723
29,2.81807916501358,7,-0.06849678
29,2.81807916501358,8,-0.06808128
29,2.81807916501358,9,-0.06823253
29,2.81807916501358,10,-0.06838538
29,2.81807916501358,11,-0.06836716
29,2.81807916501358,12,-0.06869586
29,2.81807916501358,13,-0.06844043
29,2.81807916501358,14,-0.06852603
29,2.81807916501358,15,-0.06857937
30,2.91558580278939,0,-0.06881904
30,2.91558580278939,1,-0.06882711
30,2.91558580278939,2,-0.06907538
30,2.91558580278939,3,-0.0687363
30,2.91558580278939,4,-0.0688763
30,2.91558580278939,5,-0.0686416
30,2.91558580278939,6,-0.06873598
30,2.91558580278939,7,-0.06826678
30,2.91558580278939,8,-0.0688514
30,2.91558580278939,9,-0.06895262
30,2.91558580278939,10,-0.0687776
30,2.91558580278939,11,-0.06845637
30,2.91558580278939,12,-0.06863388
30,2.91558580278939,13,-0.06897546
30,2.91558580278939,14,-0.06866559
30,2.91558580278939,15,-0.06873684
