pos_index,position,sample_index,voltage
17,1.64777062288278,13,-0.07272741
17,1.64777062288278,14,-0.07239902
17,1.64777062288278,15,-0.07285641
18,1.74504837183752,0,-0.07194394
18,1.74504837183752,1,-0.07206389
18,1.74504837183752,2,-0.07165377
18,1.74504837183752,3,-0.07165217
18,1.74504837183752,4,-0.07164238
18,1.74504837183752,5,-0.07200014
18,1.74504837183752,6,-0.07216656
18,1.74504837183752,7,-0.07187822
18,1.74504837183752,8,-0.07190431
18,1.74504837183752,9,-0.07201486
18,1.74504837183752,10,-0.07196422
18,1.74504837183752,11,-0.0717743
18,1.74504837183752,12,-0.0715922
18,1.74504837183752,13,-0.07146691
18,1.74504837183752,14,-0.07167204
18,1.74504837183752,15,-0.07215568
19,1.84255500961333,0,-0.07144903
19,1.84255500961333,1,-0.07116189
19,1.84255500961333,2,-0.07129537
19,1.84255500961333,3,-0.07120154
19,1.84255500961333,4,-0.07189327
19,1.84255500961333,5,-0.07189801
19,1.84255500961333,6,-0.07118016
19,1.84255500961333,7,-0.07118021
19,1.84255500961333,8,-0.07194196
19,1.84255500961333,9,-0.07168753
19,1.84255500961333,10,-0.07128332
19,1.84255500961333,11,-0.07168061
19,1.84255500961333,12,-0.0712448
19,1.84255500961333,13,-0.07208612
19,1.84255500961333,14,-0.07174445
19,1.84255500961333,15,-0.07157965
20,1.93983275856807,0,-0.07068518
20,1.93983275856807,1,-0.07104015
20,1.93983275856807,2,-0.07098897
20,1.93983275856807,3,-0.07091946
20,1.93983275856807,4,-0.07100714
20,1.93983275856807,5,-0.07120986
20,1.93983275856807,6,-0.07084907
20,1.93983275856807,7,-0.07109551
20,1.93983275856807,8,-0.07114253
20,1.93983275856807,9,-0.07073259
20,1.93983275856807,10,-0.07134832
20,1.93983275856807,11,-0.07111678
20,1.93983275856807,12,-0.0714063
20,1.93983275856807,13,-0.0713407
20,1.93983275856807,14,-0.07069139
20,1.93983275856807,15,-0.07066345
21,2.03733939634388,0,-0.07159973
21,2.03733939634388,1,-0.07140924
21,2.03733939634388,2,-0.071769
21,2.03733939634388,3,-0.07146323
21,2.03733939634388,4,-0.07179298
21,2.03733939634388,5,-0.07168475
21,2.03733939634388,6,-0.07166813
21,2.03733939634388,7,-0.07172798
21,2.03733939634388,8,-0.07144015
21,2.03733939634388,9,-0.07098787
21,2.03733939634388,10,-0.07114819
21,2.03733939634388,11,-0.07121648
21,2.03733939634388,12,-0.07103986
21,2.03733939634388,13,-0.07107373
21,2.03733939634388,14,-0.07152414
21,2.03733939634388,15,-0.07096965
22,2.13141270180364,0,-0.071247
22,2.13141270180364,1,-0.07124063
22,2.13141270180364,2,-0.07067946
22,2.13141270180364,3,-0.07107012
22,2.13141270180364,4,-0.07113615
22,2.13141270180364,5,-0.07071362
22,2.13141270180364,6,-0.07100744
22,2.13141270180364,7,-0.0708992
22,2.13141270180364,8,-0.07100599
22,2.13141270180364,9,-0.07112748
22,2.13141270180364,10,-0.07050001
22,2.13141270180364,11,-0.07117985
22,2.13141270180364,12,-0.07138138
22,2.13141270180364,13,-0.0711639
22,2.13141270180364,14,-0.07125235
22,2.13141270180364,15,-0.07131388
23,2.22823267311625,0,-0.07071388
23,2.22823267311625,1,-0.07064056
23,2.22823267311625,2,-0.0707751
23,2.22823267311625,3,-0.07060955
23,2.22823267311625,4,-0.07042639
23,2.22823267311625,5,-0.07065698
23,2.22823267311625,6,-0.07070044
23,2.22823267311625,7,-0.07065647
23,2.22823267311625,8,-0.07071424
23,2.22823267311625,9,-0.07082558
23,2.22823267311625,10,-0.07072346
23,2.22823267311625,11,-0.07086568
23,2.22823267311625,12,-0.07041365
23,2.22823267311625,13,-0.07048656
23,2.22823267311625,14,-0.07059089
23,2.22823267311625,15,-0.07074454
24,2.32528153324992,0,-0.07056283
24,2.32528153324992,1,-0.07034836
24,2.32528153324992,2,-0.07046347
24,2.32528153324992,3,-0.07056369
24,2.32528153324992,4,-0.07045801
24,2.32528153324992,5,-0.07046192
24,2.32528153324992,6,-0.0702906
24,2.32528153324992,7,-0.07054527
24,2.32528153324992,8,-0.07071263
24,2.32528153324992,9,-0.07006408
24,2.32528153324992,10,-0.07051571
24,2.32528153324992,11,-0.07068658
24,2.32528153324992,12,-0.07101858
24,2.32528153324992,13,-0.07033546
24,2.32528153324992,14,-0.07080641
24,2.32528153324992,15,-0.07100011
25,2.4230170598468,0,-0.0711089
25,2.4230170598468,1,-0.07066265
25,2.4230170598468,2,-0.07091274
25,2.4230170598468,3,-0.07099184
25,2.4230170598468,4,-0.07027049
25,2.4230170598468,5,-0.07014498
25,2.4230170598468,6,-0.07002906
25,2.4230170598468,7,-0.07014458
25,2.4230170598468,8,-0.07044286
25,2.4230170598468,9,-0.07058125
25,2.4230170598468,10,-0.07038549
25,2.4230170598468,11,-0.07046077
25,2.4230170598468,12,-0.07025176
25,2.4230170598468,13,-0.06998781
25,2.4230170598468,14,-0.0698038
25,2.4230170598468,15,-0.07003292
26,2.52052369762261,0,-0.07014658
26,2.52052369762261,1,-0.07061648
26,2.52052369762261,2,-0.07016976
26,2.52052369762261,3,-0.07031965
26,2.52052369762261,4,-0.06996598
26,2.52052369762261,5,-0.0702363
26,2.52052369762261,6,-0.069748
26,2.52052369762261,7,-0.07004848
26,2.52052369762261,8,-0.07030355
26,2.52052369762261,9,-0.06988975
26,2.52052369762261,10,-0.07036462
26,2.52052369762261,11,-0.07006779
26,2.52052369762261,12,-0.06995811
26,2.52052369762261,13,-0.07019561
26,2.52052369762261,14,-0.070705
26,2.52052369762261,15,-0.07036231
27,2.61459700308237,0,-0.07013228
27,2.61459700308237,1,-0.06985307
27,2.61459700308237,2,-0.0697742
27,2.61459700308237,3,-0.07017724
27,2.61459700308237,4,-0.06993016
27,2.61459700308237,5,-0.07007136
27,2.61459700308237,6,-0.07007828
27,2.61459700308237,7,-0.07029492
27,2.61459700308237,8,-0.07055561
27,2.61459700308237,9,-0.06986241
27,2.61459700308237,10,-0.06992674
27,2.61459700308237,11,-0.06991133
27,2.61459700308237,12,-0.07003483
27,2.61459700308237,13,-0.07003443
27,2.61459700308237,14,-0.06999077
27,2.61459700308237,15,-0.07002545
28,2.71141697439497,0,-0.06995379
28,2.71141697439497,1,-0.06980209
28,2.71141697439497,2,-0.06938931
28,2.71141697439497,3,-0.06978558
28,2.71141697439497,4,-0.06949342
28,2.71141697439497,5,-0.06923204
28,2.71141697439497,6,-0.06957819
28,2.71141697439497,7,-0.06952935
28,2.71141697439497,8,-0.06944636
28,2.71141697439497,9,-0.06950703
28,2.71141697439497,10,-0.06926425
28,2.71141697439497,11,-0.06936581
28,2.71141697439497,12,-0.06980711
28,2.71141697439497,13,-0.06955118
28,2.71141697439497,14,-0.06918982
28,2.71141697439497,15,-0.06976557
29,2.80892361217078,0,-0.06947401
29,2.80892361217078,1,-0.06935809
29,2.80892361217078,2,-0.06915902
29,2.80892361217078,3,-0.06922786
29,2.80892361217078,4,-0.0692377
29,2.80892361217078,5,-0.06939016
29,2.80892361217078,6,-0.06871687
29,2.80892361217078,7,-0.06870905
29,2.80892361217078,8,-0.06902038
29,2.80892361217078,9,-0.06874578
29,2.80892361217078,10,-0.06938811
29,2.80892361217078,11,-0.06914418
29,2.80892361217078,12,-0.06903096
29,2.80892361217078,13,-0.06899317
29,2.80892361217078,14,-0.06929456
29,2.80892361217078,15,-0.06912986
30,2.90643024994659,0,-0.06913415
30,2.90643024994659,1,-0.06933776
30,2.90643024994659,2,-0.06894043
30,2.90643024994659,3,-0.06887544
30,2.90643024994659,4,-0.06875356
30,2.90643024994659,5,-0.06891852
30,2.90643024994659,6,-0.06898273
30,2.90643024994659,7,-0.06936004
30,2.90643024994659,8,-0.06897705
30,2.90643024994659,9,-0.06933013
30,2.90643024994659,10,-0.06939327
30,2.90643024994659,11,-0.06909102
30,2.90643024994659,12,-0.06943457
30,2.90643024994659,13,-0.06891313
30,2.90643024994659,14,-0.06912988
30,2.90643024994659,15,-0.06914473
