position,voltage_mean,voltage_std,n_samples
2.8933835871456,-0.043361251875,0.00032077726231021154,16
2.90116580706198,-0.04337696,0.00042543997672997365,16
2.90871913815729,-0.043067490624999996,0.0002659841371085116,16
2.9162724692526,-0.04247489125,0.00026840220681551377,16
2.92359691152684,-0.043098875625,0.0002903472865588886,16
2.93115024262215,-0.043260479375,0.00037646238425088316,16
2.93870357371746,-0.04264354125,0.00036083248815889276,16
2.9460280159917,-0.04274618125,0.00033478984066267174,16
2.95358134708701,-0.042345707499999996,0.0003225267199299155,16
2.96113467818232,-0.042054609374999996,0.00028633505230910803,16
2.96845912045656,-0.042188920000000005,0.0002974506373963594,16
2.9757835627308,-0.042512794374999996,0.0003237814925796553,16
2.98333689382611,-0.04306816875,0.0003848886919759233,16
2.99089022492142,-0.0429182825,0.0001881617004898977,16
2.99867244483779,-0.042966263125,0.00021871050751275044,16
3.00599688711203,-0.042778424999999995,0.00031000143533942013,16
3.01332132938627,-0.042704191875,0.00036680459760986343,16
3.02087466048158,-0.042366840625,0.0002554342666780625,16
3.02819910275582,-0.042358758125,0.0002316733347900327,16
3.03552354503006,-0.0426332875,0.00029225528956932474,16
3.0428479873043,-0.043373961875,0.00034677364714282146,16
3.0497146519364,-0.042747942500000004,0.00033766406576100216,16
3.05681020538957,-0.042789963125,0.00013238875092500978,16
3.06413464766381,-0.042898910625,0.00021977346383460341,16
3.07123020111698,-0.042729695,0.0002371767704160753,16
3.07855464339122,-0.043170608750000006,0.00026325690071380244,16
3.08610797448653,-0.042906328125000004,0.0002661192667822722,16
3.09366130558184,-0.042975387500000004,0.00026627886152255783,16
3.10098574785608,-0.0436617,0.00027268624076032965,16
3.10831019013031,-0.043400599375,0.0002386871106561047,16
3.11586352122562,-0.04302412625,0.0003304805702850591,16
3.12341685232093,-0.0431148025,0.0003052413123763725,16
3.13074129459517,-0.043037190625,0.00019640594175294014,16
3.13806573686941,-0.043064766875,0.00026078402037698625,16
3.14539017914365,-0.04303331875,0.0002442714676306616,16
3.15271462141789,-0.043326303749999996,0.00032949810185103884,16
3.16003906369213,-0.043100719999999995,0.00031297249797306443,16
3.16759239478744,-0.043221884375,0.0002560775018907541,16
3.17537461470382,-0.042917579375,0.0002990562650545205,16
3.1831568346202,-0.043220818125,0.0003416181811653673,16
3.19093905453658,-0.0435896625,0.0002186132683387493,16
3.19895016327403,-0.043470058125,0.00033294588793110914,16
3.20696127201148,-0.04349578875,0.0002521473214183278,16
3.21474349192786,-0.04323300375,0.00021739081684477306,16
3.22252571184423,-0.044108824375,0.00027751288902429265,16
3.23053682058168,-0.044089389375,0.000250070610365072,16
3.23854792931913,-0.043966695,0.00025956781967821006,16
3.24655903805658,-0.043948158125,0.0002661092450531065,16
3.25457014679403,-0.04397744437500001,0.00022512028220955402,16
3.26258125553148,-0.0438872775,0.0003046176778254182,16
3.27036347544786,-0.043751625,0.00023607634255151417,16
3.27814569536424,-0.04364512625,0.0002043010021657678,16
3.28569902645955,-0.043613926250000004,0.0002050658582893246,16
3.29348124637593,-0.04384922937500001,0.0001834423559823608,16
3.30126346629231,-0.043726989375,0.0002775577485963229,16
3.30881679738762,-0.043779891875,0.0002532324912807088,16
3.31637012848292,-0.043493787500000006,0.0002986677235344493,16
3.32392345957824,-0.043700781875,0.0002667205073953522,16
3.33147679067354,-0.043622003125,0.00023544865418809375,16
3.33903012176885,-0.043814004375,0.00027031838135725965,16
3.34681234168523,-0.044315135,0.00033396950115242537,16
3.35436567278054,-0.04430003875,0.00030020938576006827,16
3.36214789269692,-0.044133710625,0.0002510010100694004,16
3.36970122379223,-0.04401184375,0.00027123935322135245,16
3.37748344370861,-0.044006603125,0.00024024195227725022,16
3.38503677480392,-0.044102986875,0.0002654064655561052,16
3.3928189947203,-0.0441342075,0.0002801120528355563,16
3.40060121463668,-0.044175149999999996,0.00021721440798782156,16
3.40838343455306,-0.044196704375,0.00024451435185303454,16
3.41639454329051,-0.043959879375,0.00024873903836322014,16
3.42417676320689,-0.0444361775,0.0002783614591340726,16
3.43195898312326,-0.04413581875,0.00022411705741294516,16
3.43997009186071,-0.04429069,0.0001800179298014507,16
3.44775231177709,-0.043975564375,0.00029513980242354437,16
3.45553453169347,-0.044136667500000004,0.00022882129625266477,16
3.46354564043092,-0.044215798125,0.0002435206737686442,16
3.4713278603473,-0.044317029375000004,0.00023711065653689967,16
3.47911008026368,-0.044139606875,0.00013490116760608164,16
3.48689230018006,-0.04405147375,0.000203304956250304,16
3.49444563127537,-0.043777650625000004,0.00034028337748611684,16
3.50199896237068,-0.04406731125,0.0002561709741772817,16
3.50932340464492,-0.043879958125,0.00021859228821080175,16
3.51687673574023,-0.04401433125,0.00022959295396622517,16
3.52443006683554,-0.04409229875,0.0003049940520705902,16
3.53221228675192,-0.044232505,0.0002371821341553787,16
3.53976561784722,-0.044120269375,0.00025656530814465047,16
3.54731894894253,-0.0440179175,0.00024365412390056138,16
3.55487228003784,-0.044191406875,0.0001622180180620645,16
3.56242561113315,-0.044638684375,0.0002207921831148232,16
3.57020783104953,-0.044292256875,0.00016052428966198366,16
3.57776116214484,-0.044275156875,0.00028457145699100565,16
3.58554338206122,-0.044196374375,0.00020888411299596046,16
3.5933256019776,-0.044509091875000004,0.0001579465446843776,16
3.60087893307291,-0.044351651875,0.00020335564312365208,16
3.60866115298929,-0.043824274375,0.0002923893456499568,16
3.61644337290567,-0.044273661875,0.00029573097335709427,16
3.62399670400098,-0.04430691875,0.00022058653335695254,16
3.63155003509629,-0.044186380625,0.00017761205228913735,16
3.6391033661916,-0.04418936125,0.0002626980329883293,16
