pos_index,position,sample_index,voltage
5,1.03595080416272,14,-0.06905834
5,1.03595080416272,15,-0.06859824
6,1.0437330240791,0,-0.06831317
6,1.0437330240791,1,-0.06819513
6,1.0437330240791,2,-0.06878668
6,1.0437330240791,3,-0.06833659
6,1.0437330240791,4,-0.06885505
6,1.0437330240791,5,-0.06855609
6,1.0437330240791,6,-0.068517
6,1.0437330240791,7,-0.06839222
6,1.0437330240791,8,-0.06880122
6,1.0437330240791,9,-0.06866483
6,1.0437330240791,10,-0.06866688
6,1.0437330240791,11,-0.06863227
6,1.0437330240791,12,-0.06857765
6,1.0437330240791,13,-0.0685247
6,1.0437330240791,14,-0.06924117
6,1.0437330240791,15,-0.06913915
7,1.05151524399548,0,-0.06903291
7,1.05151524399548,1,-0.06868631
7,1.05151524399548,2,-0.06902789
7,1.05151524399548,3,-0.06875576
7,1.05151524399548,4,-0.06902557
7,1.05151524399548,5,-0.06901012
7,1.05151524399548,6,-0.06901685
7,1.05151524399548,7,-0.06895397
7,1.05151524399548,8,-0.06891037
7,1.05151524399548,9,-0.06883987
7,1.05151524399548,10,-0.06878607
7,1.05151524399548,11,-0.069098
7,1.05151524399548,12,-0.0686987
7,1.05151524399548,13,-0.06885424
7,1.05151524399548,14,-0.06861455
7,1.05151524399548,15,-0.06872083
8,1.05906857509079,0,-0.06881231
8,1.05906857509079,1,-0.06917016
8,1.05906857509079,2,-0.0692104
8,1.05906857509079,3,-0.06905433
8,1.05906857509079,4,-0.06895137
8,1.05906857509079,5,-0.0690435
8,1.05906857509079,6,-0.06835629
8,1.05906857509079,7,-0.06877632
8,1.05906857509079,8,-0.0691155
8,1.05906857509079,9,-0.06891277
8,1.05906857509079,10,-0.06913935
8,1.05906857509079,11,-0.06888914
8,1.05906857509079,12,-0.06879691
8,1.05906857509079,13,-0.06925888
8,1.05906857509079,14,-0.06897832
8,1.05906857509079,15,-0.06921703
9,1.06685079500717,0,-0.06874578
9,1.06685079500717,1,-0.068517
9,1.06685079500717,2,-0.06879906
9,1.06685079500717,3,-0.06861993
9,1.06685079500717,4,-0.06888247
9,1.06685079500717,5,-0.06897073
9,1.06685079500717,6,-0.06882205
9,1.06685079500717,7,-0.06882756
9,1.06685079500717,8,-0.06879103
9,1.06685079500717,9,-0.06879003
9,1.06685079500717,10,-0.06928377
9,1.06685079500717,11,-0.06909509
9,1.06685079500717,12,-0.06925471
9,1.06685079500717,13,-0.0691837
9,1.06685079500717,14,-0.06934398
9,1.06685079500717,15,-0.06905939
10,1.07440412610248,0,-0.0685332
10,1.07440412610248,1,-0.06865278
10,1.07440412610248,2,-0.06881823
10,1.07440412610248,3,-0.06873015
10,1.07440412610248,4,-0.06891493
10,1.07440412610248,5,-0.06876355
10,1.07440412610248,6,-0.06876448
10,1.07440412610248,7,-0.06867055
10,1.07440412610248,8,-0.06854951
10,1.07440412610248,9,-0.06875892
10,1.07440412610248,10,-0.06897751
10,1.07440412610248,11,-0.06882165
10,1.07440412610248,12,-0.06859227
10,1.07440412610248,13,-0.06873608
10,1.07440412610248,14,-0.06847996
10,1.07440412610248,15,-0.06869168
11,1.08218634601886,0,-0.0690146
11,1.08218634601886,1,-0.0686026
11,1.08218634601886,2,-0.06843495
11,1.08218634601886,3,-0.06903857
11,1.08218634601886,4,-0.06868069
11,1.08218634601886,5,-0.06872629
11,1.08218634601886,6,-0.06872681
11,1.08218634601886,7,-0.06884388
11,1.08218634601886,8,-0.06875701
11,1.08218634601886,9,-0.06878726
11,1.08218634601886,10,-0.06886716
11,1.08218634601886,11,-0.06857193
11,1.08218634601886,12,-0.06863151
11,1.08218634601886,13,-0.06871576
11,1.08218634601886,14,-0.06866759
11,1.08218634601886,15,-0.06859685
12,1.0895107882931,0,-0.0686379
12,1.0895107882931,1,-0.06878611
12,1.0895107882931,2,-0.06859075
12,1.0895107882931,3,-0.06876761
12,1.0895107882931,4,-0.06865469
12,1.0895107882931,5,-0.06857731
12,1.0895107882931,6,-0.0683807
12,1.0895107882931,7,-0.06858008
12,1.0895107882931,8,-0.06891468
12,1.0895107882931,9,-0.06896231
12,1.0895107882931,10,-0.06856953
12,1.0895107882931,11,-0.06905031
12,1.0895107882931,12,-0.06898067
12,1.0895107882931,13,-0.06868289
12,1.0895107882931,14,-0.06872068
12,1.0895107882931,15,-0.06875892
13,1.09706411938841,0,-0.06897827
13,1.09706411938841,1,-0.06881049
13,1.09706411938841,2,-0.06897304
13,1.09706411938841,3,-0.0689327
13,1.09706411938841,4,-0.06873278
13,1.09706411938841,5,-0.06881613
13,1.09706411938841,6,-0.06902657
13,1.09706411938841,7,-0.06886023
13,1.09706411938841,8,-0.06870578
13,1.09706411938841,9,-0.06821361
13,1.09706411938841,10,-0.06876685
13,1.09706411938841,11,-0.0688635
13,1.09706411938841,12,-0.06869153
13,1.09706411938841,13,-0.06909489
13,1.09706411938841,14,-0.06910732
13,1.09706411938841,15,-0.06912128
14,1.10461745048372,0,-0.06845463
14,1.10461745048372,1,-0.06828702
14,1.10461745048372,2,-0.06830743
14,1.10461745048372,3,-0.0685039
14,1.10461745048372,4,-0.06870387
14,1.10461745048372,5,-0.06882841
14,1.10461745048372,6,-0.06882266
14,1.10461745048372,7,-0.06899588
14,1.10461745048372,8,-0.06859256
14,1.10461745048372,9,-0.06848246
14,1.10461745048372,10,-0.06859839
14,1.10461745048372,11,-0.06852157
14,1.10461745048372,12,-0.06858324
14,1.10461745048372,13,-0.06889627
14,1.10461745048372,14,-0.06867407
14,1.10461745048372,15,-0.06858301
15,1.11194189275796,0,-0.06906718
15,1.11194189275796,1,-0.06924964
15,1.11194189275796,2,-0.06935517
15,1.11194189275796,3,-0.06883644
15,1.11194189275796,4,-0.06942869
15,1.11194189275796,5,-0.06913212
15,1.11194189275796,6,-0.06893179
15,1.11194189275796,7,-0.06899969
15,1.11194189275796,8,-0.06924759
15,1.11194189275796,9,-0.06893008
15,1.11194189275796,10,-0.0693067
15,1.11194189275796,11,-0.06877057
15,1.11194189275796,12,-0.06932477
15,1.11194189275796,13,-0.06942849
15,1.11194189275796,14,-0.06916911
15,1.11194189275796,15,-0.06908108
16,1.1192663350322,0,-0.06930274
16,1.1192663350322,1,-0.06938619
16,1.1192663350322,2,-0.06894951
16,1.1192663350322,3,-0.0690019
16,1.1192663350322,4,-0.06905796
16,1.1192663350322,5,-0.06909418
16,1.1192663350322,6,-0.06914742
16,1.1192663350322,7,-0.0690981
16,1.1192663350322,8,-0.06887318
16,1.1192663350322,9,-0.06918837
16,1.1192663350322,10,-0.0691121
16,1.1192663350322,11,-0.06899352
16,1.1192663350322,12,-0.0689618
16,1.1192663350322,13,-0.06868732
16,1.1192663350322,14,-0.06886932
16,1.1192663350322,15,-0.06908962
17,1.12681966612751,0,-0.06893556
17,1.12681966612751,1,-0.06899708
17,1.12681966612751,2,-0.06911511
17,1.12681966612751,3,-0.06908309
17,1.12681966612751,4,-0.06926656
17,1.12681966612751,5,-0.06882078
17,1.12681966612751,6,-0.06899884
17,1.12681966612751,7,-0.06881317
17,1.12681966612751,8,-0.06915481
17,1.12681966612751,9,-0.069029
17,1.12681966612751,10,-0.06895047
17,1.12681966612751,11,-0.06877021
17,1.12681966612751,12,-0.06902082
17,1.12681966612751,13,-0.06936105
17,1.12681966612751,14,-0.06939246
17,1.12681966612751,15,-0.06916017
18,1.13414410840175,0,-0.06874262
18,1.13414410840175,1,-0.06883282
18,1.13414410840175,2,-0.06900577
18,1.13414410840175,3,-0.0688925
18,1.13414410840175,4,-0.06892031
18,1.13414410840175,5,-0.06914546
18,1.13414410840175,6,-0.06874587
18,1.13414410840175,7,-0.06876139
18,1.13414410840175,8,-0.06839465
18,1.13414410840175,9,-0.06867898
18,1.13414410840175,10,-0.06882229
18,1.13414410840175,11,-0.06879936
18,1.13414410840175,12,-0.06880835
18,1.13414410840175,13,-0.06866959
18,1.13414410840175,14,-0.06880493
18,1.13414410840175,15,-0.06903029
19,1.14169743949706,0,-0.06863102
19,1.14169743949706,1,-0.06869951
19,1.14169743949706,2,-0.06883319
19,1.14169743949706,3,-0.06952328
19,1.14169743949706,4,-0.0691165
19,1.14169743949706,5,-0.06934604
19,1.14169743949706,6,-0.06909869
19,1.14169743949706,7,-0.0688068
19,1.14169743949706,8,-0.06893962
19,1.14169743949706,9,-0.06899928
19,1.14169743949706,10,-0.06881111
19,1.14169743949706,11,-0.069638
19,1.14169743949706,12,-0.0690709
19,1.14169743949706,13,-0.06917237
19,1.14169743949706,14,-0.06912053
19,1.14169743949706,15,-0.06916071
20,1.14947965941343,0,-0.06896711
20,1.14947965941343,1,-0.06891554
20,1.14947965941343,2,-0.06873182
20,1.14947965941343,3,-0.06883897
20,1.14947965941343,4,-0.06891201
20,1.14947965941343,5,-0.06876222
20,1.14947965941343,6,-0.06878947
20,1.14947965941343,7,-0.06846577
20,1.14947965941343,8,-0.06830633
20,1.14947965941343,9,-0.06867035
20,1.14947965941343,10,-0.06859227
20,1.14947965941343,11,-0.06854562
20,1.14947965941343,12,-0.06862921
20,1.14947965941343,13,-0.06852001
20,1.14947965941343,14,-0.06816171
20,1.14947965941343,15,-0.06870563
21,1.15703299050874,0,-0.06888051
21,1.15703299050874,1,-0.0689181
21,1.15703299050874,2,-0.06928968
21,1.15703299050874,3,-0.06926917
21,1.15703299050874,4,-0.06949543
21,1.15703299050874,5,-0.06890741
21,1.15703299050874,6,-0.06938232
21,1.15703299050874,7,-0.0689888
21,1.15703299050874,8,-0.06899206
21,1.15703299050874,9,-0.06935798
21,1.15703299050874,10,-0.06953277
21,1.15703299050874,11,-0.06921743
21,1.15703299050874,12,-0.06925566
21,1.15703299050874,13,-0.06905528
21,1.15703299050874,14,-0.06910191
21,1.15703299050874,15,-0.06899656
22,1.16481521042512,0,-0.06929145
22,1.16481521042512,1,-0.06941228
22,1.16481521042512,2,-0.06933128
22,1.16481521042512,3,-0.06940119
22,1.16481521042512,4,-0.06926164
22,1.16481521042512,5,-0.06926534
22,1.16481521042512,6,-0.06939657
22,1.16481521042512,7,-0.06970569
22,1.16481521042512,8,-0.06960603
22,1.16481521042512,9,-0.06962103
22,1.16481521042512,10,-0.06972622
22,1.16481521042512,11,-0.06899162
22,1.16481521042512,12,-0.0690051
22,1.16481521042512,13,-0.06952674
22,1.16481521042512,14,-0.06930188
22,1.16481521042512,15,-0.06974051
23,1.1725974303415,0,-0.06907717
23,1.1725974303415,1,-0.06892452
23,1.1725974303415,2,-0.06911325
23,1.1725974303415,3,-0.06937595
23,1.1725974303415,4,-0.06918
23,1.1725974303415,5,-0.06939502
23,1.1725974303415,6,-0.06914257
23,1.1725974303415,7,-0.06924673
23,1.1725974303415,8,-0.06909504
23,1.1725974303415,9,-0.06892953
23,1.1725974303415,10,-0.06894539
23,1.1725974303415,11,-0.06914035
23,1.1725974303415,12,-0.06907396
23,1.1725974303415,13,-0.06885426
23,1.1725974303415,14,-0.06902027
23,1.1725974303415,15,-0.06910306
24,1.18037965025788,0,-0.06907526
24,1.18037965025788,1,-0.06847976
24,1.18037965025788,2,-0.06884599
24,1.18037965025788,3,-0.06884643
24,1.18037965025788,4,-0.06892276
24,1.18037965025788,5,-0.0689487
24,1.18037965025788,6,-0.06888617
24,1.18037965025788,7,-0.06879204
24,1.18037965025788,8,-0.06885899
24,1.18037965025788,9,-0.0687659
24,1.18037965025788,10,-0.06905428
24,1.18037965025788,11,-0.06895458
24,1.18037965025788,12,-0.06916835
24,1.18037965025788,13,-0.06895047
24,1.18037965025788,14,-0.0688078
24,1.18037965025788,15,-0.06886034
25,1.18793298135319,0,-0.06928186
25,1.18793298135319,1,-0.06941424
25,1.18793298135319,2,-0.06982286
25,1.18793298135319,3,-0.06958099
25,1.18793298135319,4,-0.06972566
25,1.18793298135319,5,-0.06917572
25,1.18793298135319,6,-0.06924492
25,1.18793298135319,7,-0.06919474
25,1.18793298135319,8,-0.06934503
25,1.18793298135319,9,-0.06928145
25,1.18793298135319,10,-0.06924071
25,1.18793298135319,11,-0.06906372
25,1.18793298135319,12,-0.06880438
25,1.18793298135319,13,-0.06906889
25,1.18793298135319,14,-0.06899588
25,1.18793298135319,15,-0.06897686
26,1.1954863124485,0,-0.06903015
26,1.1954863124485,1,-0.0688381
26,1.1954863124485,2,-0.0689909
26,1.1954863124485,3,-0.06896836
26,1.1954863124485,4,-0.06886449
26,1.1954863124485,5,-0.06909604
26,1.1954863124485,6,-0.0687389
26,1.1954863124485,7,-0.06866874
26,1.1954863124485,8,-0.06833735
26,1.1954863124485,9,-0.06892792
26,1.1954863124485,10,-0.06916414
26,1.1954863124485,11,-0.06905083
26,1.1954863124485,12,-0.06914707
26,1.1954863124485,13,-0.06909002
26,1.1954863124485,14,-0.06907818
26,1.1954863124485,15,-0.06911029
27,1.20281075472274,0,-0.06890425
27,1.20281075472274,1,-0.06878286
27,1.20281075472274,2,-0.06847815
27,1.20281075472274,3,-0.06868852
27,1.20281075472274,4,-0.06880159
27,1.20281075472274,5,-0.06865097
27,1.20281075472274,6,-0.06881607
27,1.20281075472274,7,-0.06903857
27,1.20281075472274,8,-0.06887723
27,1.20281075472274,9,-0.06898258
27,1.20281075472274,10,-0.06872509
27,1.20281075472274,11,-0.06886826
27,1.20281075472274,12,-0.06882604
27,1.20281075472274,13,-0.068725
27,1.20281075472274,14,-0.06872164
27,1.20281075472274,15,-0.0688962
28,1.21036408581805,0,-0.0689607
28,1.21036408581805,1,-0.06883825
28,1.21036408581805,2,-0.06915706
28,1.21036408581805,3,-0.0689793
28,1.21036408581805,4,-0.06947751
28,1.21036408581805,5,-0.06939607
28,1.21036408581805,6,-0.06924041
28,1.21036408581805,7,-0.06926566
28,1.21036408581805,8,-0.06916911
28,1.21036408581805,9,-0.06927408
28,1.21036408581805,10,-0.06920549
28,1.21036408581805,11,-0.06953186
28,1.21036408581805,12,-0.06931623
28,1.21036408581805,13,-0.06941167
28,1.21036408581805,14,-0.0690005
28,1.21036408581805,15,-0.06903808
29,1.21768852809229,0,-0.0689894
29,1.21768852809229,1,-0.06908601
29,1.21768852809229,2,-0.06864847
29,1.21768852809229,3,-0.0688393
29,1.21768852809229,4,-0.06914225
29,1.21768852809229,5,-0.06914853
29,1.21768852809229,6,-0.06898876
29,1.21768852809229,7,-0.06933481
29,1.21768852809229,8,-0.06891578
29,1.21768852809229,9,-0.06894334
29,1.21768852809229,10,-0.06910938
29,1.21768852809229,11,-0.06874156
29,1.21768852809229,12,-0.06920017
29,1.21768852809229,13,-0.06914421
29,1.21768852809229,14,-0.06921145
29,1.21768852809229,15,-0.06930896
30,1.22501297036653,0,-0.0689888
30,1.22501297036653,1,-0.06903533
30,1.22501297036653,2,-0.06928572
30,1.22501297036653,3,-0.06916439
30,1.22501297036653,4,-0.06900074
30,1.22501297036653,5,-0.06921511
30,1.22501297036653,6,-0.06897298
30,1.22501297036653,7,-0.06916498
30,1.22501297036653,8,-0.06892281
30,1.22501297036653,9,-0.06872529
30,1.22501297036653,10,-0.06904019
30,1.22501297036653,11,-0.06951556
30,1.22501297036653,12,-0.0691741
30,1.22501297036653,13,-0.06902564
30,1.22501297036653,14,-0.06905764
30,1.22501297036653,15,-0.06855366
31,1.2321085238197,0,-0.06907521
31,1.2321085238197,1,-0.06922615
31,1.2321085238197,2,-0.0691668
31,1.2321085238197,3,-0.06905438
31,1.2321085238197,4,-0.06920534
31,1.2321085238197,5,-0.06925035
31,1.2321085238197,6,-0.06887037
31,1.2321085238197,7,-0.0685882
31,1.2321085238197,8,-0.06885312
31,1.2321085238197,9,-0.06891955
31,1.2321085238197,10,-0.06873948
31,1.2321085238197,11,-0.06899889
31,1.2321085238197,12,-0.06911225
31,1.2321085238197,13,-0.06867968
31,1.2321085238197,14,-0.06855915
31,1.2321085238197,15,-0.0688113
32,1.2389751884518,0,-0.06925295
32,1.2389751884518,1,-0.06918632
32,1.2389751884518,2,-0.06897164
32,1.2389751884518,3,-0.06917376
32,1.2389751884518,4,-0.06938568
32,1.2389751884518,5,-0.06903171
32,1.2389751884518,6,-0.06920499
32,1.2389751884518,7,-0.06929877
32,1.2389751884518,8,-0.06917192
32,1.2389751884518,9,-0.0690029
32,1.2389751884518,10,-0.06907967
32,1.2389751884518,11,-0.06909198
32,1.2389751884518,12,-0.06912138
32,1.2389751884518,13,-0.06928688
32,1.2389751884518,14,-0.06937691
32,1.2389751884518,15,-0.069056
33,1.24607074190497,0,-0.06899773
33,1.24607074190497,1,-0.06873917
33,1.24607074190497,2,-0.06892707
33,1.24607074190497,3,-0.06897766
33,1.24607074190497,4,-0.06869654
33,1.24607074190497,5,-0.06919675
33,1.24607074190497,6,-0.06908505
33,1.24607074190497,7,-0.0693749
33,1.24607074190497,8,-0.0694062
33,1.24607074190497,9,-0.0693061
33,1.24607074190497,10,-0.06897435
33,1.24607074190497,11,-0.06863528
33,1.24607074190497,12,-0.06846385
33,1.24607074190497,13,-0.06835651
33,1.24607074190497,14,-0.06882917
33,1.24607074190497,15,-0.06873001
34,1.25362407300027,0,-0.06885953
34,1.25362407300027,1,-0.06876683
34,1.25362407300027,2,-0.06860632
34,1.25362407300027,3,-0.06879204
34,1.25362407300027,4,-0.06865259
34,1.25362407300027,5,-0.06874105
34,1.25362407300027,6,-0.06871944
34,1.25362407300027,7,-0.06843671
34,1.25362407300027,8,-0.06841392
34,1.25362407300027,9,-0.06859668
34,1.25362407300027,10,-0.0687656
34,1.25362407300027,11,-0.06846285
34,1.25362407300027,12,-0.06848808
34,1.25362407300027,13,-0.06850811
34,1.25362407300027,14,-0.06826609
34,1.25362407300027,15,-0.0684758
35,1.26094851527451,0,-0.06868069
35,1.26094851527451,1,-0.06871139
35,1.26094851527451,2,-0.06876856
35,1.26094851527451,3,-0.06875677
35,1.26094851527451,4,-0.06880614
35,1.26094851527451,5,-0.06918135
35,1.26094851527451,6,-0.06914086
35,1.26094851527451,7,-0.06918943
35,1.26094851527451,8,-0.06871887
35,1.26094851527451,9,-0.06924277
35,1.26094851527451,10,-0.06895678
35,1.26094851527451,11,-0.06888217
35,1.26094851527451,12,-0.06895859
35,1.26094851527451,13,-0.06873116
35,1.26094851527451,14,-0.06854583
35,1.26094851527451,15,-0.06876991
36,1.26850184636982,0,-0.06890134
36,1.26850184636982,1,-0.06899051
36,1.26850184636982,2,-0.0685882
36,1.26850184636982,3,-0.06882355
36,1.26850184636982,4,-0.06901594
36,1.26850184636982,5,-0.06912158
36,1.26850184636982,6,-0.06865068
36,1.26850184636982,7,-0.06899086
36,1.26850184636982,8,-0.06906874
36,1.26850184636982,9,-0.06911922
36,1.26850184636982,10,-0.06882907
36,1.26850184636982,11,-0.06915083
36,1.26850184636982,12,-0.06924051
36,1.26850184636982,13,-0.06929596
36,1.26850184636982,14,-0.06899678
36,1.26850184636982,15,-0.06923018
37,1.27582628864406,0,-0.06915741
37,1.27582628864406,1,-0.06943657
37,1.27582628864406,2,-0.06933559
37,1.27582628864406,3,-0.06928773
37,1.27582628864406,4,-0.06915501
37,1.27582628864406,5,-0.06895889
37,1.27582628864406,6,-0.06895568
37,1.27582628864406,7,-0.06928301
37,1.27582628864406,8,-0.06922606
37,1.27582628864406,9,-0.06871165
37,1.27582628864406,10,-0.06901179
37,1.27582628864406,11,-0.06880886
37,1.27582628864406,12,-0.06897028
37,1.27582628864406,13,-0.06881919
37,1.27582628864406,14,-0.06889446
37,1.27582628864406,15,-0.06874678
38,1.28269295327616,0,-0.06858449
38,1.28269295327616,1,-0.06897776
38,1.28269295327616,2,-0.06888729
38,1.28269295327616,3,-0.06883147
38,1.28269295327616,4,-0.06865293
38,1.28269295327616,5,-0.06870558
38,1.28269295327616,6,-0.06879696
38,1.28269295327616,7,-0.06852307
38,1.28269295327616,8,-0.06863748
38,1.28269295327616,9,-0.0686304
38,1.28269295327616,10,-0.06878114
38,1.28269295327616,11,-0.06875466
38,1.28269295327616,12,-0.06891003
38,1.28269295327616,13,-0.06887529
38,1.28269295327616,14,-0.06860226
38,1.28269295327616,15,-0.06879816
39,1.2900173955504,0,-0.06878526
39,1.2900173955504,1,-0.06888618
39,1.2900173955504,2,-0.06887443
39,1.2900173955504,3,-0.06878702
39,1.2900173955504,4,-0.06902939
39,1.2900173955504,5,-0.06907998
39,1.2900173955504,6,-0.06892166
39,1.2900173955504,7,-0.06871457
39,1.2900173955504,8,-0.06883238
39,1.2900173955504,9,-0.06835894
39,1.2900173955504,10,-0.06892567
39,1.2900173955504,11,-0.06856593
39,1.2900173955504,12,-0.06850943
39,1.2900173955504,13,-0.06882551
39,1.2900173955504,14,-0.06903391
39,1.2900173955504,15,-0.06876303
40,1.29734183782464,0,-0.06837272
40,1.29734183782464,1,-0.06904586
40,1.29734183782464,2,-0.06888704
40,1.29734183782464,3,-0.06882783
40,1.29734183782464,4,-0.06875253
40,1.29734183782464,5,-0.06910887
40,1.29734183782464,6,-0.06904375
40,1.29734183782464,7,-0.06895433
40,1.29734183782464,8,-0.0689195
40,1.29734183782464,9,-0.06909633
40,1.29734183782464,10,-0.06904084
40,1.29734183782464,11,-0.06898383
40,1.29734183782464,12,-0.06895658
40,1.29734183782464,13,-0.06867858
40,1.29734183782464,14,-0.06886148
40,1.29734183782464,15,-0.06931172
41,1.30466628009888,0,-0.06903582
41,1.30466628009888,1,-0.06882841
41,1.30466628009888,2,-0.06894971
41,1.30466628009888,3,-0.0689909
41,1.30466628009888,4,-0.06905895
41,1.30466628009888,5,-0.06901169
41,1.30466628009888,6,-0.06891703
41,1.30466628009888,7,-0.068464
41,1.30466628009888,8,-0.06892446
41,1.30466628009888,9,-0.06925686
41,1.30466628009888,10,-0.06895725
41,1.30466628009888,11,-0.06892557
41,1.30466628009888,12,-0.06939115
41,1.30466628009888,13,-0.06885541
41,1.30466628009888,14,-0.06908295
41,1.30466628009888,15,-0.0690603
42,1.31199072237312,0,-0.06902508
42,1.31199072237312,1,-0.06921597
42,1.31199072237312,2,-0.069282
42,1.31199072237312,3,-0.06916925
42,1.31199072237312,4,-0.06900552
42,1.31199072237312,5,-0.06908409
42,1.31199072237312,6,-0.06924105
42,1.31199072237312,7,-0.06877001
42,1.31199072237312,8,-0.06899271
42,1.31199072237312,9,-0.0692798
42,1.31199072237312,10,-0.06895108
42,1.31199072237312,11,-0.0691968
42,1.31199072237312,12,-0.06883821
42,1.31199072237312,13,-0.06938378
42,1.31199072237312,14,-0.06923623
42,1.31199072237312,15,-0.06878693
43,1.31931516464736,0,-0.06858529
43,1.31931516464736,1,-0.06898219
43,1.31931516464736,2,-0.06864179
43,1.31931516464736,3,-0.06866066
43,1.31931516464736,4,-0.0686833
43,1.31931516464736,5,-0.06840014
43,1.31931516464736,6,-0.06865555
43,1.31931516464736,7,-0.06898841
43,1.31931516464736,8,-0.06905438
43,1.31931516464736,9,-0.0688399
43,1.31931516464736,10,-0.06894099
43,1.31931516464736,11,-0.06881001
43,1.31931516464736,12,-0.06893059
43,1.31931516464736,13,-0.06880824
43,1.31931516464736,14,-0.06873424
43,1.31931516464736,15,-0.06894369
44,1.3266396069216,0,-0.0686341
44,1.3266396069216,1,-0.06864526
44,1.3266396069216,2,-0.06904119
44,1.3266396069216,3,-0.06891157
44,1.3266396069216,4,-0.06911305
44,1.3266396069216,5,-0.06908123
44,1.3266396069216,6,-0.0687961
44,1.3266396069216,7,-0.0685619
44,1.3266396069216,8,-0.06862453
44,1.3266396069216,9,-0.06888026
44,1.3266396069216,10,-0.06903793
44,1.3266396069216,11,-0.06889948
44,1.3266396069216,12,-0.06886019
44,1.3266396069216,13,-0.06879214
44,1.3266396069216,14,-0.06886546
44,1.3266396069216,15,-0.06902875
45,1.33396404919584,0,-0.06902552
45,1.33396404919584,1,-0.06919014
45,1.33396404919584,2,-0.06895526
45,1.33396404919584,3,-0.06937495
45,1.33396404919584,4,-0.06914015
45,1.33396404919584,5,-0.06885522
45,1.33396404919584,6,-0.06914952
45,1.33396404919584,7,-0.06897365
45,1.33396404919584,8,-0.06909071
45,1.33396404919584,9,-0.06888498
45,1.33396404919584,10,-0.06881326
45,1.33396404919584,11,-0.06889833
45,1.33396404919584,12,-0.06877065
45,1.33396404919584,13,-0.06902689
45,1.33396404919584,14,-0.06896452
