pos_index,position,sample_index,voltage
15,0.704977568895535,3,-0.07034741
15,0.704977568895535,4,-0.07049098
15,0.704977568895535,5,-0.0706625
15,0.704977568895535,6,-0.07019762
15,0.704977568895535,7,-0.07020063
15,0.704977568895535,8,-0.07034069
15,0.704977568895535,9,-0.07044792
15,0.704977568895535,10,-0.0705664
15,0.704977568895535,11,-0.07045946
15,0.704977568895535,12,-0.07082041
15,0.704977568895535,13,-0.07087375
15,0.704977568895535,14,-0.07053825
15,0.704977568895535,15,-0.07071061
16,0.752357554857021,0,-0.07032467
16,0.752357554857021,1,-0.07017564
16,0.752357554857021,2,-0.07043066
16,0.752357554857021,3,-0.07078102
16,0.752357554857021,4,-0.07011618
16,0.752357554857021,5,-0.0705669
16,0.752357554857021,6,-0.07021799
16,0.752357554857021,7,-0.07062797
16,0.752357554857021,8,-0.07088354
16,0.752357554857021,9,-0.07094096
16,0.752357554857021,10,-0.07087497
16,0.752357554857021,11,-0.07082257
16,0.752357554857021,12,-0.07071699
16,0.752357554857021,13,-0.07083141
16,0.752357554857021,14,-0.07077786
16,0.752357554857021,15,-0.07089985
17,0.799508651997436,0,-0.07061849
17,0.799508651997436,1,-0.07035343
17,0.799508651997436,2,-0.07073877
17,0.799508651997436,3,-0.07074384
17,0.799508651997436,4,-0.07082363
17,0.799508651997436,5,-0.07092816
17,0.799508651997436,6,-0.07026094
17,0.799508651997436,7,-0.07081445
17,0.799508651997436,8,-0.07044306
17,0.799508651997436,9,-0.07049926
17,0.799508651997436,10,-0.07032382
17,0.799508651997436,11,-0.07080922
17,0.799508651997436,12,-0.07051532
17,0.799508651997436,13,-0.07071248
17,0.799508651997436,14,-0.07073154
17,0.799508651997436,15,-0.07072593
18,0.845973082674642,0,-0.07062276
18,0.845973082674642,1,-0.07072768
18,0.845973082674642,2,-0.07058536
18,0.845973082674642,3,-0.07059114
18,0.845973082674642,4,-0.0706636
18,0.845973082674642,5,-0.07071674
18,0.845973082674642,6,-0.07066476
18,0.845973082674642,7,-0.07068472
18,0.845973082674642,8,-0.07092194
18,0.845973082674642,9,-0.07104909
18,0.845973082674642,10,-0.07094371
18,0.845973082674642,11,-0.07042152
18,0.845973082674642,12,-0.07063138
18,0.845973082674642,13,-0.07075904
18,0.845973082674642,14,-0.07084731
18,0.845973082674642,15,-0.07098115
19,0.893124179815058,0,-0.07084044
19,0.893124179815058,1,-0.07119698
19,0.893124179815058,2,-0.07075974
19,0.893124179815058,3,-0.07072462
19,0.893124179815058,4,-0.07093523
19,0.893124179815058,5,-0.07125939
19,0.893124179815058,6,-0.07073014
19,0.893124179815058,7,-0.07075272
19,0.893124179815058,8,-0.07087541
19,0.893124179815058,9,-0.07104102
19,0.893124179815058,10,-0.07078052
19,0.893124179815058,11,-0.07031359
19,0.893124179815058,12,-0.07055224
19,0.893124179815058,13,-0.07003724
19,0.893124179815058,14,-0.07039388
19,0.893124179815058,15,-0.07031735
20,0.940504165776544,0,-0.07061522
20,0.940504165776544,1,-0.07051411
20,0.940504165776544,2,-0.07048892
20,0.940504165776544,3,-0.07012661
20,0.940504165776544,4,-0.07025021
20,0.940504165776544,5,-0.07009334
20,0.940504165776544,6,-0.0704685
20,0.940504165776544,7,-0.0705387
20,0.940504165776544,8,-0.07050553
20,0.940504165776544,9,-0.07057413
20,0.940504165776544,10,-0.07006428
20,0.940504165776544,11,-0.07043086
20,0.940504165776544,12,-0.0700151
20,0.940504165776544,13,-0.07059746
20,0.940504165776544,14,-0.07039046
20,0.940504165776544,15,-0.07014759
21,0.988113040559099,0,-0.07062124
21,0.988113040559099,1,-0.07047994
21,0.988113040559099,2,-0.07054166
21,0.988113040559099,3,-0.0706907
21,0.988113040559099,4,-0.07064699
21,0.988113040559099,5,-0.07074229
21,0.988113040559099,6,-0.07067163
21,0.988113040559099,7,-0.07072677
21,0.988113040559099,8,-0.07074846
21,0.988113040559099,9,-0.07045394
21,0.988113040559099,10,-0.07011978
21,0.988113040559099,11,-0.07030576
21,0.988113040559099,12,-0.07039393
21,0.988113040559099,13,-0.07039367
21,0.988113040559099,14,-0.07053338
21,0.988113040559099,15,-0.07055827
22,1.03549302652058,0,-0.07027826
22,1.03549302652058,1,-0.07073311
22,1.03549302652058,2,-0.07029743
22,1.03549302652058,3,-0.07025246
22,1.03549302652058,4,-0.07072622
22,1.03549302652058,5,-0.07048038
22,1.03549302652058,6,-0.07037932
22,1.03549302652058,7,-0.07047492
22,1.03549302652058,8,-0.07078273
22,1.03549302652058,9,-0.07057845
22,1.03549302652058,10,-0.07064198
22,1.03549302652058,11,-0.07019099
22,1.03549302652058,12,-0.07052184
22,1.03549302652058,13,-0.07051586
22,1.03549302652058,14,-0.07044873
22,1.03549302652058,15,-0.0702489
23,1.08218634601886,0,-0.07023184
23,1.08218634601886,1,-0.07025508
23,1.08218634601886,2,-0.06982061
23,1.08218634601886,3,-0.07020374
23,1.08218634601886,4,-0.07000422
23,1.08218634601886,5,-0.07015572
23,1.08218634601886,6,-0.07010157
23,1.08218634601886,7,-0.07003232
23,1.08218634601886,8,-0.06974694
23,1.08218634601886,9,-0.07004768
23,1.08218634601886,10,-0.06997411
23,1.08218634601886,11,-0.0701369
23,1.08218634601886,12,-0.07034927
23,1.08218634601886,13,-0.06963629
23,1.08218634601886,14,-0.06978854
23,1.08218634601886,15,-0.06993316
24,1.12865077669607,0,-0.06636408
24,1.12865077669607,1,-0.06721195
24,1.12865077669607,2,-0.06778029
24,1.12865077669607,3,-0.0664221
24,1.12865077669607,4,-0.06597014
24,1.12865077669607,5,-0.06703125
24,1.12865077669607,6,-0.06839728
24,1.12865077669607,7,-0.06720521
24,1.12865077669607,8,-0.06613113
24,1.12865077669607,9,-0.06690756
24,1.12865077669607,10,-0.06784824
24,1.12865077669607,11,-0.06805293
24,1.12865077669607,12,-0.06673657
24,1.12865077669607,13,-0.06650373
24,1.12865077669607,14,-0.06800099
24,1.12865077669607,15,-0.06817567
25,1.17580187383648,0,-0.06219969
25,1.17580187383648,1,-0.06070688
25,1.17580187383648,2,-0.06011796
25,1.17580187383648,3,-0.06166416
25,1.17580187383648,4,-0.06323209
25,1.17580187383648,5,-0.06157653
25,1.17580187383648,6,-0.060441
25,1.17580187383648,7,-0.06156315
25,1.17580187383648,8,-0.06276299
25,1.17580187383648,9,-0.06151091
25,1.17580187383648,10,-0.06000705
25,1.17580187383648,11,-0.06073681
25,1.17580187383648,12,-0.06263052
25,1.17580187383648,13,-0.06236893
25,1.17580187383648,14,-0.06002118
25,1.17580187383648,15,-0.06067947
26,1.22272408215583,0,-0.05255732
26,1.22272408215583,1,-0.05410803
26,1.22272408215583,2,-0.05540387
26,1.22272408215583,3,-0.05391514
26,1.22272408215583,4,-0.05200231
26,1.22272408215583,5,-0.05266076
26,1.22272408215583,6,-0.05481358
26,1.22272408215583,7,-0.05412479
26,1.22272408215583,8,-0.05239261
26,1.22272408215583,9,-0.05324893
26,1.22272408215583,10,-0.05424051
26,1.22272408215583,11,-0.05405859
26,1.22272408215583,12,-0.05298965
26,1.22272408215583,13,-0.05247205
26,1.22272408215583,14,-0.05460382
26,1.22272408215583,15,-0.05428853
27,1.26987517929624,0,-0.04794556
27,1.26987517929624,1,-0.04727009
27,1.26987517929624,2,-0.04585806
27,1.26987517929624,3,-0.0463297
27,1.26987517929624,4,-0.04719776
27,1.26987517929624,5,-0.04704354
27,1.26987517929624,6,-0.04628775
27,1.26987517929624,7,-0.0464781
27,1.26987517929624,8,-0.04724497
27,1.26987517929624,9,-0.04687681
27,1.26987517929624,10,-0.04627557
27,1.26987517929624,11,-0.0462191
27,1.26987517929624,12,-0.04721014
27,1.26987517929624,13,-0.0474091
27,1.26987517929624,14,-0.04662898
27,1.26987517929624,15,-0.0468283
28,1.31702627643666,0,-0.0438398
28,1.31702627643666,1,-0.04354042
28,1.31702627643666,2,-0.0441711
28,1.31702627643666,3,-0.04388014
28,1.31702627643666,4,-0.043808
28,1.31702627643666,5,-0.04382149
28,1.31702627643666,6,-0.04424524
28,1.31702627643666,7,-0.04455254
28,1.31702627643666,8,-0.04411882
28,1.31702627643666,9,-0.04434385
28,1.31702627643666,10,-0.04423238
28,1.31702627643666,11,-0.04417009
28,1.31702627643666,12,-0.04431637
28,1.31702627643666,13,-0.04460376
28,1.31702627643666,14,-0.04458864
28,1.31702627643666,15,-0.0444942
29,1.36349070711386,0,-0.04473112
29,1.36349070711386,1,-0.04455329
29,1.36349070711386,2,-0.04506853
29,1.36349070711386,3,-0.04519476
29,1.36349070711386,4,-0.04481627
29,1.36349070711386,5,-0.04473924
29,1.36349070711386,6,-0.04503619
29,1.36349070711386,7,-0.04552709
29,1.36349070711386,8,-0.04473598
29,1.36349070711386,9,-0.04462652
29,1.36349070711386,10,-0.04427134
29,1.36349070711386,11,-0.04506294
29,1.36349070711386,12,-0.04493185
29,1.36349070711386,13,-0.0444099
29,1.36349070711386,14,-0.04458741
29,1.36349070711386,15,-0.04508394
30,1.41109958189642,0,-0.04597257
30,1.41109958189642,1,-0.04651152
30,1.41109958189642,2,-0.04633812
30,1.41109958189642,3,-0.04539571
30,1.41109958189642,4,-0.04559317
30,1.41109958189642,5,-0.0464512
30,1.41109958189642,6,-0.04643702
30,1.41109958189642,7,-0.04576683
30,1.41109958189642,8,-0.04582471
30,1.41109958189642,9,-0.04649543
30,1.41109958189642,10,-0.04721429
30,1.41109958189642,11,-0.04584673
30,1.41109958189642,12,-0.04586917
30,1.41109958189642,13,-0.046172
30,1.41109958189642,14,-0.04684271
30,1.41109958189642,15,-0.04625547
31,1.45847956785791,0,-0.04671091
31,1.45847956785791,1,-0.04588342
31,1.45847956785791,2,-0.04602771
31,1.45847956785791,3,-0.04657355
31,1.45847956785791,4,-0.04652205
31,1.45847956785791,5,-0.04568622
31,1.45847956785791,6,-0.04647847
31,1.45847956785791,7,-0.04651038
31,1.45847956785791,8,-0.0468488
31,1.45847956785791,9,-0.04700855
31,1.45847956785791,10,-0.04653534
31,1.45847956785791,11,-0.04675095
31,1.45847956785791,12,-0.04655063
31,1.45847956785791,13,-0.04667621
31,1.45847956785791,14,-0.04599264
31,1.45847956785791,15,-0.04637004
32,1.50585955381939,0,-0.0465155
32,1.50585955381939,1,-0.04652049
32,1.50585955381939,2,-0.04646211
32,1.50585955381939,3,-0.0463389
32,1.50585955381939,4,-0.04649389
32,1.50585955381939,5,-0.04715699
32,1.50585955381939,6,-0.04703036
32,1.50585955381939,7,-0.04646729
32,1.50585955381939,8,-0.04660683
32,1.50585955381939,9,-0.04699473
32,1.50585955381939,10,-0.04707041
32,1.50585955381939,11,-0.04698058
32,1.50585955381939,12,-0.04706355
32,1.50585955381939,13,-0.04729147
32,1.50585955381939,14,-0.04702735
32,1.50585955381939,15,-0.04730749
33,1.55323953978088,0,-0.04713383
33,1.55323953978088,1,-0.04741254
33,1.55323953978088,2,-0.04694107
33,1.55323953978088,3,-0.04686821
33,1.55323953978088,4,-0.04679943
33,1.55323953978088,5,-0.04668511
33,1.55323953978088,6,-0.04713999
33,1.55323953978088,7,-0.04716284
33,1.55323953978088,8,-0.04695137
33,1.55323953978088,9,-0.04702932
33,1.55323953978088,10,-0.04696486
33,1.55323953978088,11,-0.04755425
33,1.55323953978088,12,-0.04690691
33,1.55323953978088,13,-0.04681184
33,1.55323953978088,14,-0.04682147
33,1.55323953978088,15,-0.04680458
34,1.59993285927915,0,-0.04773344
34,1.59993285927915,1,-0.04724593
34,1.59993285927915,2,-0.04716124
34,1.59993285927915,3,-0.0468006
34,1.59993285927915,4,-0.04750843
34,1.59993285927915,5,-0.04724869
34,1.59993285927915,6,-0.04704725
34,1.59993285927915,7,-0.04702732
34,1.59993285927915,8,-0.04783212
34,1.59993285927915,9,-0.04766545
34,1.59993285927915,10,-0.04700634
34,1.59993285927915,11,-0.04701149
34,1.59993285927915,12,-0.04752605
34,1.59993285927915,13,-0.04770992
34,1.59993285927915,14,-0.04715976
34,1.59993285927915,15,-0.04702431
35,1.64731284524064,0,-0.04739187
35,1.64731284524064,1,-0.04698908
35,1.64731284524064,2,-0.04723118
35,1.64731284524064,3,-0.04740629
35,1.64731284524064,4,-0.04738574
35,1.64731284524064,5,-0.04670636
35,1.64731284524064,6,-0.04671736
35,1.64731284524064,7,-0.04727123
35,1.64731284524064,8,-0.04712791
35,1.64731284524064,9,-0.04721399
35,1.64731284524064,10,-0.04713979
35,1.64731284524064,11,-0.04776736
35,1.64731284524064,12,-0.04747844
35,1.64731284524064,13,-0.04715457
35,1.64731284524064,14,-0.04725918
35,1.64731284524064,15,-0.0479576
36,1.69446394238105,0,-0.04787946
36,1.69446394238105,1,-0.04750494
36,1.69446394238105,2,-0.04768486
36,1.69446394238105,3,-0.04723402
36,1.69446394238105,4,-0.04723309
36,1.69446394238105,5,-0.04761928
36,1.69446394238105,6,-0.04719994
36,1.69446394238105,7,-0.04759938
36,1.69446394238105,8,-0.04781519
36,1.69446394238105,9,-0.04783232
36,1.69446394238105,10,-0.04808627
36,1.69446394238105,11,-0.04793968
36,1.69446394238105,12,-0.04792265
36,1.69446394238105,13,-0.04815442
36,1.69446394238105,14,-0.04798163
36,1.69446394238105,15,-0.04725607
37,1.74184392834254,0,-0.04737394
37,1.74184392834254,1,-0.0472714
37,1.74184392834254,2,-0.04727541
37,1.74184392834254,3,-0.04742679
37,1.74184392834254,4,-0.04744195
37,1.74184392834254,5,-0.04715468
37,1.74184392834254,6,-0.04761474
37,1.74184392834254,7,-0.04752722
37,1.74184392834254,8,-0.04693679
37,1.74184392834254,9,-0.04720693
37,1.74184392834254,10,-0.04739183
37,1.74184392834254,11,-0.0471909
37,1.74184392834254,12,-0.04736079
37,1.74184392834254,13,-0.04721586
37,1.74184392834254,14,-0.04732275
37,1.74184392834254,15,-0.04762796
38,1.78899502548296,0,-0.04818453
38,1.78899502548296,1,-0.04800062
38,1.78899502548296,2,-0.04742271
38,1.78899502548296,3,-0.04778131
38,1.78899502548296,4,-0.04792476
38,1.78899502548296,5,-0.04789655
38,1.78899502548296,6,-0.04762949
38,1.78899502548296,7,-0.04801966
38,1.78899502548296,8,-0.04799193
38,1.78899502548296,9,-0.04829486
38,1.78899502548296,10,-0.0474749
38,1.78899502548296,11,-0.04766215
38,1.78899502548296,12,-0.04808594
38,1.78899502548296,13,-0.04809219
38,1.78899502548296,14,-0.04757519
38,1.78899502548296,15,-0.04763852
39,1.83523056733909,0,-0.04710647
39,1.83523056733909,1,-0.04763474
39,1.83523056733909,2,-0.04800591
39,1.83523056733909,3,-0.04755951
39,1.83523056733909,4,-0.04804994
39,1.83523056733909,5,-0.04809116
39,1.83523056733909,6,-0.04806817
39,1.83523056733909,7,-0.04805091
39,1.83523056733909,8,-0.04807011
39,1.83523056733909,9,-0.04796473
39,1.83523056733909,10,-0.04809417
39,1.83523056733909,11,-0.04852683
39,1.83523056733909,12,-0.04791953
39,1.83523056733909,13,-0.04783323
39,1.83523056733909,14,-0.04776411
39,1.83523056733909,15,-0.04776394
40,1.88238166447951,0,-0.04808209
40,1.88238166447951,1,-0.04814522
40,1.88238166447951,2,-0.0480716
40,1.88238166447951,3,-0.0483605
40,1.88238166447951,4,-0.04873237
40,1.88238166447951,5,-0.0484039
40,1.88238166447951,6,-0.04789227
40,1.88238166447951,7,-0.04788867
40,1.88238166447951,8,-0.04830403
40,1.88238166447951,9,-0.0476243
40,1.88238166447951,10,-0.04786233
40,1.88238166447951,11,-0.04799972
40,1.88238166447951,12,-0.04874843
40,1.88238166447951,13,-0.04836847
40,1.88238166447951,14,-0.04792064
40,1.88238166447951,15,-0.04787645
41,1.92953276161992,0,-0.04793573
41,1.92953276161992,1,-0.04778605
41,1.92953276161992,2,-0.04776753
41,1.92953276161992,3,-0.04804703
41,1.92953276161992,4,-0.04795657
41,1.92953276161992,5,-0.04795172
41,1.92953276161992,6,-0.04805419
41,1.92953276161992,7,-0.04843329
41,1.92953276161992,8,-0.0480009
41,1.92953276161992,9,-0.04817262
41,1.92953276161992,10,-0.04807475
41,1.92953276161992,11,-0.0477612
41,1.92953276161992,12,-0.04803415
41,1.92953276161992,13,-0.04780312
41,1.92953276161992,14,-0.04779696
41,1.92953276161992,15,-0.04785741
42,1.97645496993927,0,-0.04834403
42,1.97645496993927,1,-0.04841616
42,1.97645496993927,2,-0.04770527
42,1.97645496993927,3,-0.04789752
42,1.97645496993927,4,-0.04800114
42,1.97645496993927,5,-0.04801128
42,1.97645496993927,6,-0.04799647
42,1.97645496993927,7,-0.04807378
42,1.97645496993927,8,-0.04821567
42,1.97645496993927,9,-0.04818761
42,1.97645496993927,10,-0.04790549
42,1.97645496993927,11,-0.04821488
42,1.97645496993927,12,-0.04811711
42,1.97645496993927,13,-0.04765063
42,1.97645496993927,14,-0.04750327
42,1.97645496993927,15,-0.04788659
43,2.02360606707968,0,-0.04811725
43,2.02360606707968,1,-0.04801097
43,2.02360606707968,2,-0.04820962
43,2.02360606707968,3,-0.04824602
43,2.02360606707968,4,-0.04813525
43,2.02360606707968,5,-0.04790431
43,2.02360606707968,6,-0.04828209
43,2.02360606707968,7,-0.04797785
43,2.02360606707968,8,-0.04760266
43,2.02360606707968,9,-0.04765458
43,2.02360606707968,10,-0.04767884
43,2.02360606707968,11,-0.04797512
43,2.02360606707968,12,-0.04834628
43,2.02360606707968,13,-0.04803198
43,2.02360606707968,14,-0.0483973
43,2.02360606707968,15,-0.04821806
44,2.0707571642201,0,-0.04801605
44,2.0707571642201,1,-0.04796557
44,2.0707571642201,2,-0.04789826
44,2.0707571642201,3,-0.04806696
44,2.0707571642201,4,-0.04759851
44,2.0707571642201,5,-0.04763869
44,2.0707571642201,6,-0.04796065
44,2.0707571642201,7,-0.04744693
44,2.0707571642201,8,-0.04778827
44,2.0707571642201,9,-0.04809842
44,2.0707571642201,10,-0.04835431
44,2.0707571642201,11,-0.04853071
44,2.0707571642201,12,-0.04842111
44,2.0707571642201,13,-0.04812365
44,2.0707571642201,14,-0.04837151
44,2.0707571642201,15,-0.04808109
45,2.11790826136052,0,-0.04871289
45,2.11790826136052,1,-0.0484626
45,2.11790826136052,2,-0.04877065
45,2.11790826136052,3,-0.04874846
45,2.11790826136052,4,-0.04852185
45,2.11790826136052,5,-0.04823609
45,2.11790826136052,6,-0.04859453
45,2.11790826136052,7,-0.04866921
45,2.11790826136052,8,-0.04846796
45,2.11790826136052,9,-0.04831849
45,2.11790826136052,10,-0.04825094
45,2.11790826136052,11,-0.04868419
