pos_index,position,sample_index,voltage
5,0.234839930417798,10,-0.08899289
5,0.234839930417798,11,-0.08876809
5,0.234839930417798,12,-0.08919718
5,0.234839930417798,13,-0.08916878
5,0.234839930417798,14,-0.08880942
5,0.234839930417798,15,-0.08934454
6,0.281991027558214,0,-0.09020921
6,0.281991027558214,1,-0.08994883
6,0.281991027558214,2,-0.08962919
6,0.281991027558214,3,-0.08916201
6,0.281991027558214,4,-0.08921877
6,0.281991027558214,5,-0.08952831
6,0.281991027558214,6,-0.08936504
6,0.281991027558214,7,-0.08958371
6,0.281991027558214,8,-0.08922002
6,0.281991027558214,9,-0.0893565
6,0.281991027558214,10,-0.08914211
6,0.281991027558214,11,-0.08922195
6,0.281991027558214,12,-0.08925603
6,0.281991027558214,13,-0.08957227
6,0.281991027558214,14,-0.08939201
6,0.281991027558214,15,-0.08951559
7,0.32914212469863,0,-0.08930295
7,0.32914212469863,1,-0.08903591
7,0.32914212469863,2,-0.08911137
7,0.32914212469863,3,-0.08923507
7,0.32914212469863,4,-0.08923933
7,0.32914212469863,5,-0.08939363
7,0.32914212469863,6,-0.08937332
7,0.32914212469863,7,-0.08944276
7,0.32914212469863,8,-0.08971825
7,0.32914212469863,9,-0.08932244
7,0.32914212469863,10,-0.0896026
7,0.32914212469863,11,-0.08920333
7,0.32914212469863,12,-0.08944678
7,0.32914212469863,13,-0.08906145
7,0.32914212469863,14,-0.08904069
7,0.32914212469863,15,-0.08895838
8,0.375606555375836,0,-0.0894227
8,0.375606555375836,1,-0.0893269
8,0.375606555375836,2,-0.0889291
8,0.375606555375836,3,-0.08968545
8,0.375606555375836,4,-0.08953653
8,0.375606555375836,5,-0.08935112
8,0.375606555375836,6,-0.08945128
8,0.375606555375836,7,-0.08917868
8,0.375606555375836,8,-0.08958915
8,0.375606555375836,9,-0.08867235
8,0.375606555375836,10,-0.08905919
8,0.375606555375836,11,-0.08936378
8,0.375606555375836,12,-0.08958264
8,0.375606555375836,13,-0.08952171
8,0.375606555375836,14,-0.08936259
8,0.375606555375836,15,-0.0891115
9,0.422757652516251,0,-0.0895083
9,0.422757652516251,1,-0.08940141
9,0.422757652516251,2,-0.08967416
9,0.422757652516251,3,-0.08944264
9,0.422757652516251,4,-0.08913308
9,0.422757652516251,5,-0.08925771
9,0.422757652516251,6,-0.08939359
9,0.422757652516251,7,-0.08924302
9,0.422757652516251,8,-0.08958855
9,0.422757652516251,9,-0.08943467
9,0.422757652516251,10,-0.0893572
9,0.422757652516251,11,-0.08930369
9,0.422757652516251,12,-0.08900694
9,0.422757652516251,13,-0.08928913
9,0.422757652516251,14,-0.0890171
9,0.422757652516251,15,-0.08920942
10,0.470137638477737,0,-0.08897971
10,0.470137638477737,1,-0.08894554
10,0.470137638477737,2,-0.08854402
10,0.470137638477737,3,-0.0889757
10,0.470137638477737,4,-0.08960226
10,0.470137638477737,5,-0.08901585
10,0.470137638477737,6,-0.0895208
10,0.470137638477737,7,-0.08929229
10,0.470137638477737,8,-0.08930445
10,0.470137638477737,9,-0.08944766
10,0.470137638477737,10,-0.08894843
10,0.470137638477737,11,-0.08906007
10,0.470137638477737,12,-0.08906999
10,0.470137638477737,13,-0.08908264
10,0.470137638477737,14,-0.08929692
10,0.470137638477737,15,-0.08897852
11,0.517975402081362,0,-0.08950353
11,0.517975402081362,1,-0.089194
11,0.517975402081362,2,-0.08935294
11,0.517975402081362,3,-0.08922917
11,0.517975402081362,4,-0.08940251
11,0.517975402081362,5,-0.08953245
11,0.517975402081362,6,-0.08915341
11,0.517975402081362,7,-0.0893498
11,0.517975402081362,8,-0.08953843
11,0.517975402081362,9,-0.08925522
11,0.517975402081362,10,-0.08931292
11,0.517975402081362,11,-0.08914123
11,0.517975402081362,12,-0.08931486
11,0.517975402081362,13,-0.0892152
11,0.517975402081362,14,-0.08921424
11,0.517975402081362,15,-0.08915998
12,0.565584276863918,0,-0.08992381
12,0.565584276863918,1,-0.08940632
12,0.565584276863918,2,-0.08956295
12,0.565584276863918,3,-0.08936009
12,0.565584276863918,4,-0.08897526
12,0.565584276863918,5,-0.08929184
12,0.565584276863918,6,-0.08971485
12,0.565584276863918,7,-0.089625
12,0.565584276863918,8,-0.08916137
12,0.565584276863918,9,-0.08930809
12,0.565584276863918,10,-0.08917242
12,0.565584276863918,11,-0.08920463
12,0.565584276863918,12,-0.08918018
12,0.565584276863918,13,-0.08917668
12,0.565584276863918,14,-0.08921223
12,0.565584276863918,15,-0.08908083
13,0.613193151646474,0,-0.08900242
13,0.613193151646474,1,-0.08939026
13,0.613193151646474,2,-0.08953577
13,0.613193151646474,3,-0.08876996
13,0.613193151646474,4,-0.0893345
13,0.613193151646474,5,-0.08927559
13,0.613193151646474,6,-0.08927102
13,0.613193151646474,7,-0.08939151
13,0.613193151646474,8,-0.08952212
13,0.613193151646474,9,-0.0895581
13,0.613193151646474,10,-0.08913489
13,0.613193151646474,11,-0.0892796
13,0.613193151646474,12,-0.08908276
13,0.613193151646474,13,-0.08942152
13,0.613193151646474,14,-0.08911947
13,0.613193151646474,15,-0.08926845
14,0.660802026429029,0,-0.08955485
14,0.660802026429029,1,-0.08949833
14,0.660802026429029,2,-0.08961294
14,0.660802026429029,3,-0.08930778
14,0.660802026429029,4,-0.08950228
14,0.660802026429029,5,-0.08948697
14,0.660802026429029,6,-0.08975763
14,0.660802026429029,7,-0.0894366
14,0.660802026429029,8,-0.08968326
14,0.660802026429029,9,-0.08928306
14,0.660802026429029,10,-0.0895756
14,0.660802026429029,11,-0.08905768
14,0.660802026429029,12,-0.08928067
14,0.660802026429029,13,-0.08917309
14,0.660802026429029,14,-0.08899899
14,0.660802026429029,15,-0.08881876
15,0.708410901211585,0,-0.08923
15,0.708410901211585,1,-0.08927171
15,0.708410901211585,2,-0.08900061
15,0.708410901211585,3,-0.08919656
15,0.708410901211585,4,-0.08883425
15,0.708410901211585,5,-0.0890203
15,0.708410901211585,6,-0.08890105
15,0.708410901211585,7,-0.08880252
15,0.708410901211585,8,-0.08897764
15,0.708410901211585,9,-0.08952782
15,0.708410901211585,10,-0.08923237
15,0.708410901211585,11,-0.08937539
15,0.708410901211585,12,-0.08934122
15,0.708410901211585,13,-0.08915687
15,0.708410901211585,14,-0.08947576
15,0.708410901211585,15,-0.08936562
16,0.75579088717307,0,-0.0888414
16,0.75579088717307,1,-0.089246
16,0.75579088717307,2,-0.08907299
16,0.75579088717307,3,-0.08947745
16,0.75579088717307,4,-0.08902451
16,0.75579088717307,5,-0.08984389
16,0.75579088717307,6,-0.08926625
16,0.75579088717307,7,-0.08904357
16,0.75579088717307,8,-0.0893168
16,0.75579088717307,9,-0.08881562
16,0.75579088717307,10,-0.08920064
16,0.75579088717307,11,-0.08918475
16,0.75579088717307,12,-0.08892363
16,0.75579088717307,13,-0.08916237
16,0.75579088717307,14,-0.08931755
16,0.75579088717307,15,-0.08935621
17,0.802484206671346,0,-0.0890965
17,0.802484206671346,1,-0.08928204
17,0.802484206671346,2,-0.0885272
17,0.802484206671346,3,-0.0885927
17,0.802484206671346,4,-0.08872742
17,0.802484206671346,5,-0.08784293
17,0.802484206671346,6,-0.0884158
17,0.802484206671346,7,-0.08870272
17,0.802484206671346,8,-0.08849704
17,0.802484206671346,9,-0.08864263
17,0.802484206671346,10,-0.08810505
17,0.802484206671346,11,-0.08834053
17,0.802484206671346,12,-0.08897777
17,0.802484206671346,13,-0.08879486
17,0.802484206671346,14,-0.0891978
17,0.802484206671346,15,-0.08855028
18,0.849864192632832,0,-0.08263487
18,0.849864192632832,1,-0.08220951
18,0.849864192632832,2,-0.08228029
18,0.849864192632832,3,-0.08310769
18,0.849864192632832,4,-0.08263729
18,0.849864192632832,5,-0.08266149
18,0.849864192632832,6,-0.08226932
18,0.849864192632832,7,-0.08252341
18,0.849864192632832,8,-0.08265501
18,0.849864192632832,9,-0.08157758
18,0.849864192632832,10,-0.08204852
18,0.849864192632832,11,-0.08240552
18,0.849864192632832,12,-0.08269686
18,0.849864192632832,13,-0.08227362
18,0.849864192632832,14,-0.08203959
18,0.849864192632832,15,-0.08249968
19,0.897015289773248,0,-0.07528713
19,0.897015289773248,1,-0.07553808
19,0.897015289773248,2,-0.07662088
19,0.897015289773248,3,-0.07565017
19,0.897015289773248,4,-0.07538258
19,0.897015289773248,5,-0.07589928
19,0.897015289773248,6,-0.07608929
19,0.897015289773248,7,-0.07635268
19,0.897015289773248,8,-0.07536758
19,0.897015289773248,9,-0.07581034
19,0.897015289773248,10,-0.07649074
19,0.897015289773248,11,-0.07590674
19,0.897015289773248,12,-0.07520141
19,0.897015289773248,13,-0.07522596
19,0.897015289773248,14,-0.07609057
19,0.897015289773248,15,-0.07595804
20,0.944624164555803,0,-0.06857606
20,0.944624164555803,1,-0.06895759
20,0.944624164555803,2,-0.06815268
20,0.944624164555803,3,-0.06830499
20,0.944624164555803,4,-0.06910101
20,0.944624164555803,5,-0.06895338
20,0.944624164555803,6,-0.06829815
20,0.944624164555803,7,-0.06869248
20,0.944624164555803,8,-0.06849989
20,0.944624164555803,9,-0.06869486
20,0.944624164555803,10,-0.06847705
20,0.944624164555803,11,-0.06801284
20,0.944624164555803,12,-0.068702
20,0.944624164555803,13,-0.06882261
20,0.944624164555803,14,-0.06794766
20,0.944624164555803,15,-0.06807797
21,0.992233039338359,0,-0.0631538
21,0.992233039338359,1,-0.06227298
21,0.992233039338359,2,-0.06255245
21,0.992233039338359,3,-0.06307603
21,0.992233039338359,4,-0.06285579
21,0.992233039338359,5,-0.06275273
21,0.992233039338359,6,-0.0627472
21,0.992233039338359,7,-0.06277093
21,0.992233039338359,8,-0.06286149
21,0.992233039338359,9,-0.06230037
21,0.992233039338359,10,-0.06227733
21,0.992233039338359,11,-0.06302918
21,0.992233039338359,12,-0.0622833
21,0.992233039338359,13,-0.06253722
21,0.992233039338359,14,-0.06232144
21,0.992233039338359,15,-0.06246801
22,1.03961302529984,0,-0.06374828
22,1.03961302529984,1,-0.06396939
22,1.03961302529984,2,-0.06454155
22,1.03961302529984,3,-0.06407961
22,1.03961302529984,4,-0.06389157
22,1.03961302529984,5,-0.06429639
22,1.03961302529984,6,-0.06421861
22,1.03961302529984,7,-0.0644061
22,1.03961302529984,8,-0.06431095
22,1.03961302529984,9,-0.06317033
22,1.03961302529984,10,-0.06397067
22,1.03961302529984,11,-0.06396337
22,1.03961302529984,12,-0.0642135
22,1.03961302529984,13,-0.06433471
22,1.03961302529984,14,-0.06403235
22,1.03961302529984,15,-0.06408677
23,1.08607745597705,0,-0.06430966
23,1.08607745597705,1,-0.06451833
23,1.08607745597705,2,-0.06427978
23,1.08607745597705,3,-0.06424931
23,1.08607745597705,4,-0.0647851
23,1.08607745597705,5,-0.06451198
23,1.08607745597705,6,-0.06454123
23,1.08607745597705,7,-0.064917
23,1.08607745597705,8,-0.06503218
23,1.08607745597705,9,-0.06452873
23,1.08607745597705,10,-0.06459455
23,1.08607745597705,11,-0.06488789
23,1.08607745597705,12,-0.06521736
23,1.08607745597705,13,-0.06458046
23,1.08607745597705,14,-0.06441189
23,1.08607745597705,15,-0.06470369
24,1.13345744193854,0,-0.06471103
24,1.13345744193854,1,-0.0648955
24,1.13345744193854,2,-0.06469998
24,1.13345744193854,3,-0.06500562
24,1.13345744193854,4,-0.06459215
24,1.13345744193854,5,-0.06407984
24,1.13345744193854,6,-0.06454843
24,1.13345744193854,7,-0.06483182
24,1.13345744193854,8,-0.064815
24,1.13345744193854,9,-0.06450801
24,1.13345744193854,10,-0.06491867
24,1.13345744193854,11,-0.06462411
24,1.13345744193854,12,-0.06407769
24,1.13345744193854,13,-0.06423481
24,1.13345744193854,14,-0.06446098
24,1.13345744193854,15,-0.0648877
25,1.18083742790002,0,-0.06496449
25,1.18083742790002,1,-0.06492183
25,1.18083742790002,2,-0.06474788
25,1.18083742790002,3,-0.06458575
25,1.18083742790002,4,-0.06451923
25,1.18083742790002,5,-0.06476048
25,1.18083742790002,6,-0.06462977
25,1.18083742790002,7,-0.06467503
25,1.18083742790002,8,-0.06477331
25,1.18083742790002,9,-0.06460974
25,1.18083742790002,10,-0.06427563
25,1.18083742790002,11,-0.06468593
25,1.18083742790002,12,-0.0648222
25,1.18083742790002,13,-0.06454624
25,1.18083742790002,14,-0.06467193
25,1.18083742790002,15,-0.06443699
26,1.22798852504044,0,-0.06473151
26,1.22798852504044,1,-0.06474642
26,1.22798852504044,2,-0.06504861
26,1.22798852504044,3,-0.0651887
26,1.22798852504044,4,-0.06455327
26,1.22798852504044,5,-0.06480733
26,1.22798852504044,6,-0.06505202
26,1.22798852504044,7,-0.06470381
26,1.22798852504044,8,-0.06441204
26,1.22798852504044,9,-0.06474278
26,1.22798852504044,10,-0.06511037
26,1.22798852504044,11,-0.06512748
26,1.22798852504044,12,-0.06477708
26,1.22798852504044,13,-0.06492329
26,1.22798852504044,14,-0.0649116
26,1.22798852504044,15,-0.06471522
27,1.27491073335978,0,-0.06488593
27,1.27491073335978,1,-0.0653939
27,1.27491073335978,2,-0.06550306
27,1.27491073335978,3,-0.0652287
27,1.27491073335978,4,-0.06553934
27,1.27491073335978,5,-0.06487835
27,1.27491073335978,6,-0.06492155
27,1.27491073335978,7,-0.06512242
27,1.27491073335978,8,-0.06504641
27,1.27491073335978,9,-0.06526233
27,1.27491073335978,10,-0.06539974
27,1.27491073335978,11,-0.06477033
27,1.27491073335978,12,-0.06486014
27,1.27491073335978,13,-0.06486394
27,1.27491073335978,14,-0.06503829
27,1.27491073335978,15,-0.06500704
28,1.32183294167913,0,-0.06479542
28,1.32183294167913,1,-0.06494682
28,1.32183294167913,2,-0.0649837
28,1.32183294167913,3,-0.06514463
28,1.32183294167913,4,-0.06529079
28,1.32183294167913,5,-0.06492238
28,1.32183294167913,6,-0.06477106
28,1.32183294167913,7,-0.06463813
28,1.32183294167913,8,-0.06496398
28,1.32183294167913,9,-0.0653876
28,1.32183294167913,10,-0.06495088
28,1.32183294167913,11,-0.0655507
28,1.32183294167913,12,-0.06562908
28,1.32183294167913,13,-0.06522752
28,1.32183294167913,14,-0.06556883
28,1.32183294167913,15,-0.06539363
29,1.36944181646168,0,-0.06533933
29,1.36944181646168,1,-0.06541575
29,1.36944181646168,2,-0.06514423
29,1.36944181646168,3,-0.06535222
29,1.36944181646168,4,-0.06526387
29,1.36944181646168,5,-0.06556597
29,1.36944181646168,6,-0.06536625
29,1.36944181646168,7,-0.06473529
29,1.36944181646168,8,-0.06522492
29,1.36944181646168,9,-0.06520144
29,1.36944181646168,10,-0.06505381
29,1.36944181646168,11,-0.06456755
29,1.36944181646168,12,-0.06447486
29,1.36944181646168,13,-0.0650297
29,1.36944181646168,14,-0.06541255
29,1.36944181646168,15,-0.06498741
30,1.41682180242317,0,-0.06566121
30,1.41682180242317,1,-0.0650653
30,1.41682180242317,2,-0.06514739
30,1.41682180242317,3,-0.06533273
30,1.41682180242317,4,-0.06571145
30,1.41682180242317,5,-0.06513943
30,1.41682180242317,6,-0.06498916
30,1.41682180242317,7,-0.06507132
30,1.41682180242317,8,-0.06536324
30,1.41682180242317,9,-0.06559549
30,1.41682180242317,10,-0.06551779
30,1.41682180242317,11,-0.0650643
30,1.41682180242317,12,-0.06511567
30,1.41682180242317,13,-0.06556926
30,1.41682180242317,14,-0.06519257
30,1.41682180242317,15,-0.06542588
31,1.46420178838466,0,-0.06532806
31,1.46420178838466,1,-0.0656474
31,1.46420178838466,2,-0.06547043
31,1.46420178838466,3,-0.06547237
31,1.46420178838466,4,-0.0656594
31,1.46420178838466,5,-0.06537698
31,1.46420178838466,6,-0.06548063
31,1.46420178838466,7,-0.06569748
31,1.46420178838466,8,-0.06532442
31,1.46420178838466,9,-0.06566679
31,1.46420178838466,10,-0.06527729
31,1.46420178838466,11,-0.0656832
31,1.46420178838466,12,-0.06583737
31,1.46420178838466,13,-0.06578539
31,1.46420178838466,14,-0.06559248
31,1.46420178838466,15,-0.06559335
32,1.51158177434614,0,-0.0657437
32,1.51158177434614,1,-0.06555306
32,1.51158177434614,2,-0.06558245
32,1.51158177434614,3,-0.06579062
32,1.51158177434614,4,-0.065696
32,1.51158177434614,5,-0.06530397
32,1.51158177434614,6,-0.06522793
32,1.51158177434614,7,-0.06568258
32,1.51158177434614,8,-0.06500513
32,1.51158177434614,9,-0.06538621
32,1.51158177434614,10,-0.06525293
32,1.51158177434614,11,-0.06542833
32,1.51158177434614,12,-0.06526014
32,1.51158177434614,13,-0.06516365
32,1.51158177434614,14,-0.06520832
32,1.51158177434614,15,-0.06513364
33,1.55941953794977,0,-0.06565639
33,1.55941953794977,1,-0.06503743
33,1.55941953794977,2,-0.06538368
33,1.55941953794977,3,-0.06563879
33,1.55941953794977,4,-0.06563573
33,1.55941953794977,5,-0.06581414
33,1.55941953794977,6,-0.06581778
33,1.55941953794977,7,-0.06566624
33,1.55941953794977,8,-0.06531228
33,1.55941953794977,9,-0.06545681
33,1.55941953794977,10,-0.06522793
33,1.55941953794977,11,-0.06533847
33,1.55941953794977,12,-0.06546971
33,1.55941953794977,13,-0.06506562
33,1.55941953794977,14,-0.06557752
33,1.55941953794977,15,-0.06558466
34,1.60725730155339,0,-0.06572797
34,1.60725730155339,1,-0.06562404
34,1.60725730155339,2,-0.0659177
34,1.60725730155339,3,-0.06566402
34,1.60725730155339,4,-0.06574389
34,1.60725730155339,5,-0.06589922
34,1.60725730155339,6,-0.06604239
34,1.60725730155339,7,-0.06595206
34,1.60725730155339,8,-0.06602883
34,1.60725730155339,9,-0.06568047
34,1.60725730155339,10,-0.06546259
34,1.60725730155339,11,-0.06576382
34,1.60725730155339,12,-0.06553847
34,1.60725730155339,13,-0.0659015
34,1.60725730155339,14,-0.06565744
34,1.60725730155339,15,-0.06518966
35,1.65395062105167,0,-0.06553495
35,1.65395062105167,1,-0.06594501
35,1.65395062105167,2,-0.06534437
35,1.65395062105167,3,-0.06547035
35,1.65395062105167,4,-0.06514307
35,1.65395062105167,5,-0.06564806
35,1.65395062105167,6,-0.06556562
35,1.65395062105167,7,-0.06569032
35,1.65395062105167,8,-0.06527702
35,1.65395062105167,9,-0.06499559
35,1.65395062105167,10,-0.06510302
35,1.65395062105167,11,-0.0657586
35,1.65395062105167,12,-0.06579019
35,1.65395062105167,13,-0.06555362
35,1.65395062105167,14,-0.06508569
35,1.65395062105167,15,-0.06577061
36,1.70110171819208,0,-0.06564435
36,1.70110171819208,1,-0.06549884
36,1.70110171819208,2,-0.06522468
36,1.70110171819208,3,-0.06536141
36,1.70110171819208,4,-0.06468397
36,1.70110171819208,5,-0.06533103
36,1.70110171819208,6,-0.06519358
36,1.70110171819208,7,-0.06513014
36,1.70110171819208,8,-0.06563755
36,1.70110171819208,9,-0.06527487
36,1.70110171819208,10,-0.06544315
36,1.70110171819208,11,-0.06553194
36,1.70110171819208,12,-0.06532031
36,1.70110171819208,13,-0.06535796
36,1.70110171819208,14,-0.06552185
36,1.70110171819208,15,-0.06533044
37,1.7482528153325,0,-0.06546096
37,1.7482528153325,1,-0.06552902
37,1.7482528153325,2,-0.0656192
37,1.7482528153325,3,-0.06563312
37,1.7482528153325,4,-0.06537766
37,1.7482528153325,5,-0.06564803
37,1.7482528153325,6,-0.06551884
37,1.7482528153325,7,-0.0656127
37,1.7482528153325,8,-0.06590251
37,1.7482528153325,9,-0.06566369
37,1.7482528153325,10,-0.06560424
37,1.7482528153325,11,-0.06529714
37,1.7482528153325,12,-0.0657848
37,1.7482528153325,13,-0.06598558
37,1.7482528153325,14,-0.06615208
37,1.7482528153325,15,-0.06567679
38,1.79540391247292,0,-0.06572529
38,1.79540391247292,1,-0.06582796
38,1.79540391247292,2,-0.06582485
38,1.79540391247292,3,-0.0660218
38,1.79540391247292,4,-0.06567463
38,1.79540391247292,5,-0.06575182
38,1.79540391247292,6,-0.06607867
38,1.79540391247292,7,-0.06592654
38,1.79540391247292,8,-0.0656646
38,1.79540391247292,9,-0.06580812
38,1.79540391247292,10,-0.06517798
38,1.79540391247292,11,-0.06537838
38,1.79540391247292,12,-0.0658442
38,1.79540391247292,13,-0.06571893
38,1.79540391247292,14,-0.06571446
38,1.79540391247292,15,-0.06569046
39,1.8427838984344,0,-0.06581806
39,1.8427838984344,1,-0.06551602
39,1.8427838984344,2,-0.06551014
39,1.8427838984344,3,-0.06607614
39,1.8427838984344,4,-0.06618138
39,1.8427838984344,5,-0.06619025
39,1.8427838984344,6,-0.06625297
39,1.8427838984344,7,-0.06605889
39,1.8427838984344,8,-0.06611352
39,1.8427838984344,9,-0.06610835
39,1.8427838984344,10,-0.06634588
39,1.8427838984344,11,-0.06637297
39,1.8427838984344,12,-0.06603289
39,1.8427838984344,13,-0.06655544
39,1.8427838984344,14,-0.06603356
39,1.8427838984344,15,-0.06654382
40,1.89016388439589,0,-0.06567846
40,1.89016388439589,1,-0.06589123
40,1.89016388439589,2,-0.06586217
40,1.89016388439589,3,-0.06614123
40,1.89016388439589,4,-0.06601736
40,1.89016388439589,5,-0.06588631
40,1.89016388439589,6,-0.06598485
40,1.89016388439589,7,-0.06619241
40,1.89016388439589,8,-0.06586924
40,1.89016388439589,9,-0.06614333
40,1.89016388439589,10,-0.06611207
40,1.89016388439589,11,-0.06565452
40,1.89016388439589,12,-0.06611221
40,1.89016388439589,13,-0.06601634
40,1.89016388439589,14,-0.06609922
40,1.89016388439589,15,-0.06588779
41,1.9373149815363,0,-0.06604101
41,1.9373149815363,1,-0.06599259
41,1.9373149815363,2,-0.06573432
41,1.9373149815363,3,-0.06572687
41,1.9373149815363,4,-0.06584492
41,1.9373149815363,5,-0.06544448
41,1.9373149815363,6,-0.06576387
41,1.9373149815363,7,-0.06570929
41,1.9373149815363,8,-0.06607752
41,1.9373149815363,9,-0.066252
41,1.9373149815363,10,-0.06566861
41,1.9373149815363,11,-0.06627394
41,1.9373149815363,12,-0.06606366
41,1.9373149815363,13,-0.06614023
41,1.9373149815363,14,-0.06638233
41,1.9373149815363,15,-0.0662133
42,1.98446607867672,0,-0.06578403
42,1.98446607867672,1,-0.0660629
42,1.98446607867672,2,-0.06591049
42,1.98446607867672,3,-0.06564635
42,1.98446607867672,4,-0.06607933
42,1.98446607867672,5,-0.0660228
42,1.98446607867672,6,-0.06583909
42,1.98446607867672,7,-0.06630797
42,1.98446607867672,8,-0.06620589
42,1.98446607867672,9,-0.06573065
42,1.98446607867672,10,-0.06581013
42,1.98446607867672,11,-0.06580885
42,1.98446607867672,12,-0.06604383
42,1.98446607867672,13,-0.0658703
42,1.98446607867672,14,-0.06603169
42,1.98446607867672,15,-0.06607819
43,2.03161717581713,0,-0.06626052
43,2.03161717581713,1,-0.06569853
43,2.03161717581713,2,-0.06578594
43,2.03161717581713,3,-0.06533208
43,2.03161717581713,4,-0.06555516
43,2.03161717581713,5,-0.06539831
43,2.03161717581713,6,-0.06569959
43,2.03161717581713,7,-0.06565825
43,2.03161717581713,8,-0.0655297
43,2.03161717581713,9,-0.06567506
43,2.03161717581713,10,-0.06568559
43,2.03161717581713,11,-0.06546598
43,2.03161717581713,12,-0.06554402
43,2.03161717581713,13,-0.06557614
43,2.03161717581713,14,-0.06529664
43,2.03161717581713,15,-0.0654298
44,2.07876827295755,0,-0.06584392
44,2.07876827295755,1,-0.06600694
44,2.07876827295755,2,-0.0658769
44,2.07876827295755,3,-0.06615461
44,2.07876827295755,4,-0.06581572
44,2.07876827295755,5,-0.06565905
44,2.07876827295755,6,-0.06583408
44,2.07876827295755,7,-0.06578728
44,2.07876827295755,8,-0.0656548
44,2.07876827295755,9,-0.065774
44,2.07876827295755,10,-0.0660379
44,2.07876827295755,11,-0.06560644
44,2.07876827295755,12,-0.06610419
44,2.07876827295755,13,-0.0657954
44,2.07876827295755,14,-0.06586596
44,2.07876827295755,15,-0.06561536
45,2.12591937009796,0,-0.06603517
45,2.12591937009796,1,-0.06605081
45,2.12591937009796,2,-0.06601783
45,2.12591937009796,3,-0.06542541
45,2.12591937009796,4,-0.06569915
45,2.12591937009796,5,-0.06547625
45,2.12591937009796,6,-0.06560257
45,2.12591937009796,7,-0.06563349
45,2.12591937009796,8,-0.06618065
45,2.12591937009796,9,-0.06590748
45,2.12591937009796,10,-0.06541295
45,2.12591937009796,11,-0.06570633
