pos_index,position,sample_index,voltage
3,0.295953245643483,9,0.7292102
3,0.295953245643483,10,0.729373
3,0.295953245643483,11,0.7290331
3,0.295953245643483,12,0.7292536
3,0.295953245643483,13,0.7291964
3,0.295953245643483,14,0.729539
3,0.295953245643483,15,0.7291551
4,0.395290993987854,0,0.7291908
4,0.395290993987854,1,0.729186
4,0.395290993987854,2,0.7295988
4,0.395290993987854,3,0.7291465
4,0.395290993987854,4,0.7294282
4,0.395290993987854,5,0.729555
4,0.395290993987854,6,0.7298831
4,0.395290993987854,7,0.7296354
4,0.395290993987854,8,0.7296761
4,0.395290993987854,9,0.729686
4,0.395290993987854,10,0.7298107
4,0.395290993987854,11,0.7295994
4,0.395290993987854,12,0.7297193
4,0.395290993987854,13,0.7296422
4,0.395290993987854,14,0.7296742
4,0.395290993987854,15,0.7293413
5,0.491882076479385,0,0.7297693
5,0.491882076479385,1,0.7293634
5,0.491882076479385,2,0.7294242
5,0.491882076479385,3,0.7296746
5,0.491882076479385,4,0.7297393
5,0.491882076479385,5,0.730011
5,0.491882076479385,6,0.7297825
5,0.491882076479385,7,0.7295431
5,0.491882076479385,8,0.7297853
5,0.491882076479385,9,0.7295203
5,0.491882076479385,10,0.7295402
5,0.491882076479385,11,0.7297051
5,0.491882076479385,12,0.7293769
5,0.491882076479385,13,0.7300458
5,0.491882076479385,14,0.7298759
5,0.491882076479385,15,0.7297509
6,0.588930936613056,0,0.7296341
6,0.588930936613056,1,0.7294704
6,0.588930936613056,2,0.7295321
6,0.588930936613056,3,0.7294594
6,0.588930936613056,4,0.7294384
6,0.588930936613056,5,0.7294654
6,0.588930936613056,6,0.7294297
6,0.588930936613056,7,0.7295461
6,0.588930936613056,8,0.7298705
6,0.588930936613056,9,0.7299049
6,0.588930936613056,10,0.7300028
6,0.588930936613056,11,0.7305206
6,0.588930936613056,12,0.7297453
6,0.588930936613056,13,0.73006
6,0.588930936613056,14,0.7296591
6,0.588930936613056,15,0.7298704
7,0.688268684957427,0,0.7297679
7,0.688268684957427,1,0.7296451
7,0.688268684957427,2,0.7296978
7,0.688268684957427,3,0.7295939
7,0.688268684957427,4,0.7298593
7,0.688268684957427,5,0.7296187
7,0.688268684957427,6,0.7296699
7,0.688268684957427,7,0.7296023
7,0.688268684957427,8,0.7294973
7,0.688268684957427,9,0.7292193
7,0.688268684957427,10,0.7292014
7,0.688268684957427,11,0.7294311
7,0.688268684957427,12,0.729694
7,0.688268684957427,13,0.7295626
7,0.688268684957427,14,0.7297719
7,0.688268684957427,15,0.7298802
8,0.788064210943938,0,0.7297531
8,0.788064210943938,1,0.7298742
8,0.788064210943938,2,0.7299441
8,0.788064210943938,3,0.7299023
8,0.788064210943938,4,0.730104
8,0.788064210943938,5,0.7303698
8,0.788064210943938,6,0.7302437
8,0.788064210943938,7,0.7300087
8,0.788064210943938,8,0.7300052
8,0.788064210943938,9,0.7299023
8,0.788064210943938,10,0.7300947
8,0.788064210943938,11,0.7301782
8,0.788064210943938,12,0.7300876
8,0.788064210943938,13,0.72991
8,0.788064210943938,14,0.7299555
8,0.788064210943938,15,0.730155
9,0.887859736930448,0,0.7298083
9,0.887859736930448,1,0.7295998
9,0.887859736930448,2,0.7297865
9,0.887859736930448,3,0.7297719
9,0.887859736930448,4,0.7300091
9,0.887859736930448,5,0.7300108
9,0.887859736930448,6,0.7298708
9,0.887859736930448,7,0.7301382
9,0.887859736930448,8,0.7298477
9,0.887859736930448,9,0.7299623
9,0.887859736930448,10,0.7295047
9,0.887859736930448,11,0.7298638
9,0.887859736930448,12,0.7298402
9,0.887859736930448,13,0.7297352
9,0.887859736930448,14,0.7298293
9,0.887859736930448,15,0.7301778
10,0.98422193060091,0,0.7302061
10,0.98422193060091,1,0.7300608
10,0.98422193060091,2,0.729865
10,0.98422193060091,3,0.7300241
10,0.98422193060091,4,0.7298407
10,0.98422193060091,5,0.7296731
10,0.98422193060091,6,0.7296616
10,0.98422193060091,7,0.729705
10,0.98422193060091,8,0.7296702
10,0.98422193060091,9,0.7300534
10,0.98422193060091,10,0.7299476
10,0.98422193060091,11,0.7302788
10,0.98422193060091,12,0.7298552
10,0.98422193060091,13,0.7297683
10,0.98422193060091,14,0.7298889
10,0.98422193060091,15,0.7300338
11,1.08355967894528,0,0.7299617
11,1.08355967894528,1,0.7301152
11,1.08355967894528,2,0.7297919
11,1.08355967894528,3,0.730066
11,1.08355967894528,4,0.7298091
11,1.08355967894528,5,0.7299188
11,1.08355967894528,6,0.7298708
11,1.08355967894528,7,0.7300104
11,1.08355967894528,8,0.7302471
11,1.08355967894528,9,0.7303138
11,1.08355967894528,10,0.7303674
11,1.08355967894528,11,0.729924
11,1.08355967894528,12,0.7303091
11,1.08355967894528,13,0.7300636
11,1.08355967894528,14,0.7296933
11,1.08355967894528,15,0.7297816
12,1.18289742728965,0,0.7300855
12,1.18289742728965,1,0.7300532
12,1.18289742728965,2,0.7300555
12,1.18289742728965,3,0.7300584
12,1.18289742728965,4,0.7300528
12,1.18289742728965,5,0.7301
12,1.18289742728965,6,0.7300413
12,1.18289742728965,7,0.7300929
12,1.18289742728965,8,0.7302346
12,1.18289742728965,9,0.7300875
12,1.18289742728965,10,0.7298852
12,1.18289742728965,11,0.7302235
12,1.18289742728965,12,0.7302505
12,1.18289742728965,13,0.7302325
12,1.18289742728965,14,0.7301862
12,1.18289742728965,15,0.7301793
13,1.28200628681295,0,0.7303481
13,1.28200628681295,1,0.7303063
13,1.28200628681295,2,0.7300789
13,1.28200628681295,3,0.7303761
13,1.28200628681295,4,0.7302391
13,1.28200628681295,5,0.7301031
13,1.28200628681295,6,0.7303616
13,1.28200628681295,7,0.7303711
13,1.28200628681295,8,0.7301953
13,1.28200628681295,9,0.7303051
13,1.28200628681295,10,0.7296513
13,1.28200628681295,11,0.7298481
13,1.28200628681295,12,0.7301642
13,1.28200628681295,13,0.7301116
13,1.28200628681295,14,0.7303958
13,1.28200628681295,15,0.7303048
14,1.38203070162053,0,0.7303936
14,1.38203070162053,1,0.730659
14,1.38203070162053,2,0.730491
14,1.38203070162053,3,0.7302284
14,1.38203070162053,4,0.7301567
14,1.38203070162053,5,0.7300761
14,1.38203070162053,6,0.729937
14,1.38203070162053,7,0.7299065
14,1.38203070162053,8,0.7300142
14,1.38203070162053,9,0.7300493
14,1.38203070162053,10,0.7300684
14,1.38203070162053,11,0.7299918
14,1.38203070162053,12,0.7302794
14,1.38203070162053,13,0.7299912
14,1.38203070162053,14,0.7297418
14,1.38203070162053,15,0.7297112
15,1.47816400646992,0,0.7299696
15,1.47816400646992,1,0.7300636
15,1.47816400646992,2,0.7299009
15,1.47816400646992,3,0.7302095
15,1.47816400646992,4,0.7303644
15,1.47816400646992,5,0.7298172
15,1.47816400646992,6,0.7303679
15,1.47816400646992,7,0.7303171
15,1.47816400646992,8,0.7299957
15,1.47816400646992,9,0.7304091
15,1.47816400646992,10,0.7296494
15,1.47816400646992,11,0.7301405
15,1.47816400646992,12,0.7305588
15,1.47816400646992,13,0.7303184
15,1.47816400646992,14,0.7294707
15,1.47816400646992,15,0.7300113
16,1.57773064363536,0,0.7366377
16,1.57773064363536,1,0.7365029
16,1.57773064363536,2,0.7367321
16,1.57773064363536,3,0.7366261
16,1.57773064363536,4,0.7360511
16,1.57773064363536,5,0.7365135
16,1.57773064363536,6,0.7370901
16,1.57773064363536,7,0.7363645
16,1.57773064363536,8,0.7366933
16,1.57773064363536,9,0.7372621
16,1.57773064363536,10,0.7365108
16,1.57773064363536,11,0.7364355
16,1.57773064363536,12,0.7363365
16,1.57773064363536,13,0.7366056
16,1.57773064363536,14,0.7372764
16,1.57773064363536,15,0.7365978
17,1.67798394726402,0,0.7383953
17,1.67798394726402,1,0.7382836
17,1.67798394726402,2,0.7382839
17,1.67798394726402,3,0.7382516
17,1.67798394726402,4,0.7387485
17,1.67798394726402,5,0.7385451
17,1.67798394726402,6,0.7388101
17,1.67798394726402,7,0.7386268
17,1.67798394726402,8,0.7383802
17,1.67798394726402,9,0.738754
17,1.67798394726402,10,0.7383641
17,1.67798394726402,11,0.7381732
17,1.67798394726402,12,0.7381222
17,1.67798394726402,13,0.7381246
17,1.67798394726402,14,0.7381133
17,1.67798394726402,15,0.7379741
18,1.77777947325053,0,0.7389776
18,1.77777947325053,1,0.7387185
18,1.77777947325053,2,0.7385744
18,1.77777947325053,3,0.7391058
18,1.77777947325053,4,0.7388132
18,1.77777947325053,5,0.7387033
18,1.77777947325053,6,0.7387139
18,1.77777947325053,7,0.7384397
18,1.77777947325053,8,0.7386612
18,1.77777947325053,9,0.7387044
18,1.77777947325053,10,0.7391866
18,1.77777947325053,11,0.7386904
18,1.77777947325053,12,0.7389486
18,1.77777947325053,13,0.7388128
18,1.77777947325053,14,0.738673
18,1.77777947325053,15,0.738791
19,1.87780388805811,0,0.7393703
19,1.87780388805811,1,0.7394094
19,1.87780388805811,2,0.7390282
19,1.87780388805811,3,0.7389184
19,1.87780388805811,4,0.7389446
19,1.87780388805811,5,0.7394272
19,1.87780388805811,6,0.7395871
19,1.87780388805811,7,0.7394622
19,1.87780388805811,8,0.7396184
19,1.87780388805811,9,0.7395979
19,1.87780388805811,10,0.739292
19,1.87780388805811,11,0.7394303
19,1.87780388805811,12,0.7393554
19,1.87780388805811,13,0.7391417
19,1.87780388805811,14,0.7393672
19,1.87780388805811,15,0.7394097
20,1.97691274758141,0,0.7392918
20,1.97691274758141,1,0.7393233
20,1.97691274758141,2,0.7393278
20,1.97691274758141,3,0.7394325
20,1.97691274758141,4,0.7393199
20,1.97691274758141,5,0.7392656
20,1.97691274758141,6,0.7395037
20,1.97691274758141,7,0.7392123
20,1.97691274758141,8,0.7392333
20,1.97691274758141,9,0.7394761
20,1.97691274758141,10,0.7395278
20,1.97691274758141,11,0.7395441
20,1.97691274758141,12,0.7393889
20,1.97691274758141,13,0.7393603
20,1.97691274758141,14,0.7394445
20,1.97691274758141,15,0.7391945
21,2.07647938474685,0,0.739212
21,2.07647938474685,1,0.7385514
21,2.07647938474685,2,0.7391683
21,2.07647938474685,3,0.7391418
21,2.07647938474685,4,0.7394351
21,2.07647938474685,5,0.7393606
21,2.07647938474685,6,0.7391726
21,2.07647938474685,7,0.7390828
21,2.07647938474685,8,0.7392519
21,2.07647938474685,9,0.7390507
21,2.07647938474685,10,0.7393326
21,2.07647938474685,11,0.7394527
21,2.07647938474685,12,0.7393301
21,2.07647938474685,13,0.73937
21,2.07647938474685,14,0.7391469
21,2.07647938474685,15,0.7394589
22,2.17192602313303,0,0.7393235
22,2.17192602313303,1,0.7392821
22,2.17192602313303,2,0.7399376
22,2.17192602313303,3,0.7393004
22,2.17192602313303,4,0.7391796
22,2.17192602313303,5,0.7395708
22,2.17192602313303,6,0.7391275
22,2.17192602313303,7,0.7393615
22,2.17192602313303,8,0.7392333
22,2.17192602313303,9,0.739233
22,2.17192602313303,10,0.7394434
22,2.17192602313303,11,0.7391895
22,2.17192602313303,12,0.7390692
22,2.17192602313303,13,0.7391796
22,2.17192602313303,14,0.7392808
22,2.17192602313303,15,0.7392734
23,2.27103488265633,0,0.7387365
23,2.27103488265633,1,0.7389135
23,2.27103488265633,2,0.7386362
23,2.27103488265633,3,0.7389521
23,2.27103488265633,4,0.7388127
23,2.27103488265633,5,0.7388903
23,2.27103488265633,6,0.7388146
23,2.27103488265633,7,0.7392106
23,2.27103488265633,8,0.7389308
23,2.27103488265633,9,0.7392313
23,2.27103488265633,10,0.7390778
23,2.27103488265633,11,0.7388682
23,2.27103488265633,12,0.7388934
23,2.27103488265633,13,0.7390832
23,2.27103488265633,14,0.7390072
23,2.27103488265633,15,0.7387755
24,2.37151707510605,0,0.7394074
24,2.37151707510605,1,0.7393218
24,2.37151707510605,2,0.739444
24,2.37151707510605,3,0.7391388
24,2.37151707510605,4,0.7391278
24,2.37151707510605,5,0.7389833
24,2.37151707510605,6,0.7391473
24,2.37151707510605,7,0.739171
24,2.37151707510605,8,0.7388387
24,2.37151707510605,9,0.7389504
24,2.37151707510605,10,0.7389428
24,2.37151707510605,11,0.7392994
24,2.37151707510605,12,0.7392145
24,2.37151707510605,13,0.7385758
24,2.37151707510605,14,0.73931
24,2.37151707510605,15,0.7389763
25,2.47154148991363,0,0.7390948
25,2.47154148991363,1,0.739094
25,2.47154148991363,2,0.7389302
25,2.47154148991363,3,0.7387019
25,2.47154148991363,4,0.7388133
25,2.47154148991363,5,0.7389091
25,2.47154148991363,6,0.7387366
25,2.47154148991363,7,0.738869
25,2.47154148991363,8,0.7388936
25,2.47154148991363,9,0.7387532
25,2.47154148991363,10,0.7386988
25,2.47154148991363,11,0.738896
25,2.47154148991363,12,0.7390044
25,2.47154148991363,13,0.738767
25,2.47154148991363,14,0.7388442
25,2.47154148991363,15,0.7389643
26,2.57179479354228,0,0.7386526
26,2.57179479354228,1,0.7387825
26,2.57179479354228,2,0.7385918
26,2.57179479354228,3,0.738826
26,2.57179479354228,4,0.7389632
26,2.57179479354228,5,0.7389473
26,2.57179479354228,6,0.7383733
26,2.57179479354228,7,0.7389607
26,2.57179479354228,8,0.7389076
26,2.57179479354228,9,0.7387277
26,2.57179479354228,10,0.7387429
26,2.57179479354228,11,0.7389327
26,2.57179479354228,12,0.7391201
26,2.57179479354228,13,0.7390943
26,2.57179479354228,14,0.7389104
26,2.57179479354228,15,0.73896
27,2.67090365306558,0,0.7389902
27,2.67090365306558,1,0.7387133
27,2.67090365306558,2,0.7390007
27,2.67090365306558,3,0.7386562
27,2.67090365306558,4,0.739182
27,2.67090365306558,5,0.7389458
27,2.67090365306558,6,0.7393051
27,2.67090365306558,7,0.7392751
27,2.67090365306558,8,0.7389858
27,2.67090365306558,9,0.7391492
27,2.67090365306558,10,0.7392067
27,2.67090365306558,11,0.7390137
27,2.67090365306558,12,0.7388672
27,2.67090365306558,13,0.7387981
27,2.67090365306558,14,0.7387083
27,2.67090365306558,15,0.7388975
28,2.77092806787317,0,0.7390082
28,2.77092806787317,1,0.7388677
28,2.77092806787317,2,0.7390987
28,2.77092806787317,3,0.7387608
28,2.77092806787317,4,0.7390702
28,2.77092806787317,5,0.739081
28,2.77092806787317,6,0.7387261
28,2.77092806787317,7,0.7391163
28,2.77092806787317,8,0.7386537
28,2.77092806787317,9,0.7389609
28,2.77092806787317,10,0.7387547
28,2.77092806787317,11,0.7386526
28,2.77092806787317,12,0.7389086
28,2.77092806787317,13,0.7391073
28,2.77092806787317,14,0.7387164
28,2.77092806787317,15,0.7385918
29,2.87095248268075,0,0.7390726
29,2.87095248268075,1,0.7389114
29,2.87095248268075,2,0.7392075
29,2.87095248268075,3,0.7390311
29,2.87095248268075,4,0.7384174
29,2.87095248268075,5,0.7388524
29,2.87095248268075,6,0.7388805
29,2.87095248268075,7,0.738985
29,2.87095248268075,8,0.7389137
29,2.87095248268075,9,0.7389227
29,2.87095248268075,10,0.7387305
29,2.87095248268075,11,0.7390844
29,2.87095248268075,12,0.7392062
29,2.87095248268075,13,0.7394494
29,2.87095248268075,14,0.7385876
29,2.87095248268075,15,0.7389258
30,2.9712057863094,0,0.7386105
30,2.9712057863094,1,0.738896
30,2.9712057863094,2,0.7384484
30,2.9712057863094,3,0.738633
30,2.9712057863094,4,0.7386081
30,2.9712057863094,5,0.7387571
30,2.9712057863094,6,0.7388564
30,2.9712057863094,7,0.739058
30,2.9712057863094,8,0.7388545
30,2.9712057863094,9,0.7387474
30,2.9712057863094,10,0.7385125
30,2.9712057863094,11,0.7386831
30,2.9712057863094,12,0.7385975
30,2.9712057863094,13,0.7383494
30,2.9712057863094,14,0.7387681
30,2.9712057863094,15,0.738804
