pos_index,position,sample_index,voltage
9,2.38044373912778,7,0.01451265
9,2.38044373912778,8,0.01442748
9,2.38044373912778,9,0.0141886
9,2.38044373912778,10,0.01428795
9,2.38044373912778,11,0.01412737
9,2.38044373912778,12,0.01463019
9,2.38044373912778,13,0.01454388
9,2.38044373912778,14,0.0149102
9,2.38044373912778,15,0.01456588
10,2.42316965239418,0,0.01415741
10,2.42316965239418,1,0.0143743
10,2.42316965239418,2,0.01417265
10,2.42316965239418,3,0.01446157
10,2.42316965239418,4,0.01420063
10,2.42316965239418,5,0.01466031
10,2.42316965239418,6,0.01435924
10,2.42316965239418,7,0.01416251
10,2.42316965239418,8,0.01378203
10,2.42316965239418,9,0.01411032
10,2.42316965239418,10,0.01454378
10,2.42316965239418,11,0.01392879
10,2.42316965239418,12,0.01413948
10,2.42316965239418,13,0.01454287
10,2.42316965239418,14,0.01438129
10,2.42316965239418,15,0.01449979
11,2.46650593585009,0,0.01395376
11,2.46650593585009,1,0.01440134
11,2.46650593585009,2,0.01409229
11,2.46650593585009,3,0.01406215
11,2.46650593585009,4,0.01385437
11,2.46650593585009,5,0.01406227
11,2.46650593585009,6,0.01411233
11,2.46650593585009,7,0.0141044
11,2.46650593585009,8,0.01376925
11,2.46650593585009,9,0.01416356
11,2.46650593585009,10,0.01437829
11,2.46650593585009,11,0.01457693
11,2.46650593585009,12,0.01417852
11,2.46650593585009,13,0.01437115
11,2.46650593585009,14,0.01428491
11,2.46650593585009,15,0.01432513
12,2.51045258949553,0,0.01426383
12,2.51045258949553,1,0.01406616
12,2.51045258949553,2,0.01409724
12,2.51045258949553,3,0.01438828
12,2.51045258949553,4,0.01404416
12,2.51045258949553,5,0.01417251
12,2.51045258949553,6,0.01388144
12,2.51045258949553,7,0.0142307
12,2.51045258949553,8,0.01436122
12,2.51045258949553,9,0.01437021
12,2.51045258949553,10,0.01452883
12,2.51045258949553,11,0.01442846
12,2.51045258949553,12,0.01457899
12,2.51045258949553,13,0.01431211
12,2.51045258949553,14,0.01442239
12,2.51045258949553,15,0.01413443
13,2.55378887295144,0,0.01434419
13,2.55378887295144,1,0.0146674
13,2.55378887295144,2,0.01452182
13,2.55378887295144,3,0.01417654
13,2.55378887295144,4,0.01437623
13,2.55378887295144,5,0.01429598
13,2.55378887295144,6,0.01434126
13,2.55378887295144,7,0.0139699
13,2.55378887295144,8,0.01426389
13,2.55378887295144,9,0.01450971
13,2.55378887295144,10,0.01408118
13,2.55378887295144,11,0.0139406
13,2.55378887295144,12,0.01411028
13,2.55378887295144,13,0.01399402
13,2.55378887295144,14,0.01404607
13,2.55378887295144,15,0.01426291
14,2.59773552659688,0,0.01404616
14,2.59773552659688,1,0.01461517
14,2.59773552659688,2,0.01442025
14,2.59773552659688,3,0.0141775
14,2.59773552659688,4,0.01435321
14,2.59773552659688,5,0.01370083
14,2.59773552659688,6,0.0141645
14,2.59773552659688,7,0.01403603
14,2.59773552659688,8,0.01452182
14,2.59773552659688,9,0.01430499
14,2.59773552659688,10,0.01448969
14,2.59773552659688,11,0.01498647
14,2.59773552659688,12,0.0144818
14,2.59773552659688,13,0.01454496
14,2.59773552659688,14,0.01479678
14,2.59773552659688,15,0.01473848
15,2.64168218024232,0,0.0143642
15,2.64168218024232,1,0.01406112
15,2.64168218024232,2,0.0141274
15,2.64168218024232,3,0.01418056
15,2.64168218024232,4,0.01404096
15,2.64168218024232,5,0.01423476
15,2.64168218024232,6,0.01431315
15,2.64168218024232,7,0.01408029
15,2.64168218024232,8,0.01459206
15,2.64168218024232,9,0.01459904
15,2.64168218024232,10,0.01449974
15,2.64168218024232,11,0.0144646
15,2.64168218024232,12,0.01437613
15,2.64168218024232,13,0.01455683
15,2.64168218024232,14,0.01454787
15,2.64168218024232,15,0.01448565
16,2.68501846369823,0,0.01423074
16,2.68501846369823,1,0.01446657
16,2.68501846369823,2,0.01448772
16,2.68501846369823,3,0.01449973
16,2.68501846369823,4,0.01421264
16,2.68501846369823,5,0.01402309
16,2.68501846369823,6,0.01426379
16,2.68501846369823,7,0.01420367
16,2.68501846369823,8,0.01426896
16,2.68501846369823,9,0.01408421
16,2.68501846369823,10,0.01410726
16,2.68501846369823,11,0.01429106
16,2.68501846369823,12,0.01432813
16,2.68501846369823,13,0.01437233
16,2.68501846369823,14,0.01453374
16,2.68501846369823,15,0.01440133
17,2.72835474715415,0,0.01443656
17,2.72835474715415,1,0.01458096
17,2.72835474715415,2,0.0141666
17,2.72835474715415,3,0.01415847
17,2.72835474715415,4,0.01451579
17,2.72835474715415,5,0.01451693
17,2.72835474715415,6,0.01436519
17,2.72835474715415,7,0.01478376
17,2.72835474715415,8,0.01523445
17,2.72835474715415,9,0.01478275
17,2.72835474715415,10,0.01484994
17,2.72835474715415,11,0.0146041
17,2.72835474715415,12,0.01464727
17,2.72835474715415,13,0.01469539
17,2.72835474715415,14,0.01482397
17,2.72835474715415,15,0.01495157
18,2.77169103061006,0,0.01473454
18,2.77169103061006,1,0.01461122
18,2.77169103061006,2,0.01459108
18,2.77169103061006,3,0.01486101
18,2.77169103061006,4,0.01468733
18,2.77169103061006,5,0.0143371
18,2.77169103061006,6,0.01467331
18,2.77169103061006,7,0.01456
18,2.77169103061006,8,0.01454895
18,2.77169103061006,9,0.01487407
18,2.77169103061006,10,0.01493731
18,2.77169103061006,11,0.01516722
18,2.77169103061006,12,0.01469552
18,2.77169103061006,13,0.01491725
18,2.77169103061006,14,0.01476164
18,2.77169103061006,15,0.01518512
19,2.8156376842555,0,0.01437332
19,2.8156376842555,1,0.01410724
19,2.8156376842555,2,0.01443351
19,2.8156376842555,3,0.01460806
19,2.8156376842555,4,0.01428691
19,2.8156376842555,5,0.01415638
19,2.8156376842555,6,0.0143642
19,2.8156376842555,7,0.01438132
19,2.8156376842555,8,0.01420876
19,2.8156376842555,9,0.01405505
19,2.8156376842555,10,0.01397884
19,2.8156376842555,11,0.01416654
19,2.8156376842555,12,0.01452678
19,2.8156376842555,13,0.01472955
19,2.8156376842555,14,0.01461711
19,2.8156376842555,15,0.01460103
20,2.85897396771142,0,0.01432205
20,2.85897396771142,1,0.01451283
20,2.85897396771142,2,0.01489616
20,2.85897396771142,3,0.01432707
20,2.85897396771142,4,0.01440838
20,2.85897396771142,5,0.01443245
20,2.85897396771142,6,0.01406811
20,2.85897396771142,7,0.01434516
20,2.85897396771142,8,0.01404107
20,2.85897396771142,9,0.01439428
20,2.85897396771142,10,0.01431703
20,2.85897396771142,11,0.01459099
20,2.85897396771142,12,0.01462112
20,2.85897396771142,13,0.01446463
20,2.85897396771142,14,0.01480076
20,2.85897396771142,15,0.0146501
21,2.90292062135685,0,0.0143
21,2.90292062135685,1,0.01476563
21,2.90292062135685,2,0.01488928
21,2.90292062135685,3,0.01457496
21,2.90292062135685,4,0.01388547
21,2.90292062135685,5,0.01433621
21,2.90292062135685,6,0.01443242
21,2.90292062135685,7,0.01458014
21,2.90292062135685,8,0.01502964
21,2.90292062135685,9,0.01469146
21,2.90292062135685,10,0.01443145
21,2.90292062135685,11,0.01437229
21,2.90292062135685,12,0.01460006
21,2.90292062135685,13,0.01469841
21,2.90292062135685,14,0.01438937
21,2.90292062135685,15,0.01450178
22,2.94686727500229,0,0.01488325
22,2.94686727500229,1,0.0146993
22,2.94686727500229,2,0.01450971
22,2.94686727500229,3,0.01447865
22,2.94686727500229,4,0.01445046
22,2.94686727500229,5,0.01466925
22,2.94686727500229,6,0.01435619
22,2.94686727500229,7,0.01476966
22,2.94686727500229,8,0.01415454
22,2.94686727500229,9,0.01450472
22,2.94686727500229,10,0.0146031
22,2.94686727500229,11,0.01425681
22,2.94686727500229,12,0.01430293
22,2.94686727500229,13,0.0142237
22,2.94686727500229,14,0.01448677
22,2.94686727500229,15,0.01429695
23,2.9902035584582,0,0.01459809
23,2.9902035584582,1,0.01459714
23,2.9902035584582,2,0.01433119
23,2.9902035584582,3,0.0141816
23,2.9902035584582,4,0.01455691
23,2.9902035584582,5,0.01425782
23,2.9902035584582,6,0.01436323
23,2.9902035584582,7,0.01432708
23,2.9902035584582,8,0.01430209
23,2.9902035584582,9,0.01420159
23,2.9902035584582,10,0.01405608
23,2.9902035584582,11,0.01407126
23,2.9902035584582,12,0.01434426
23,2.9902035584582,13,0.01411928
23,2.9902035584582,14,0.01410134
23,2.9902035584582,15,0.01441161
24,3.03415021210364,0,0.01480797
24,3.03415021210364,1,0.01497445
24,3.03415021210364,2,0.01514519
24,3.03415021210364,3,0.01508174
24,3.03415021210364,4,0.01505581
24,3.03415021210364,5,0.01494531
24,3.03415021210364,6,0.01482291
24,3.03415021210364,7,0.01465314
24,3.03415021210364,8,0.01426375
24,3.03415021210364,9,0.01483092
24,3.03415021210364,10,0.01532766
24,3.03415021210364,11,0.01422068
24,3.03415021210364,12,0.01395172
24,3.03415021210364,13,0.01434818
24,3.03415021210364,14,0.01436724
24,3.03415021210364,15,0.01445655
25,3.07809686574908,0,0.01420972
25,3.07809686574908,1,0.01442255
25,3.07809686574908,2,0.01458599
25,3.07809686574908,3,0.01442041
25,3.07809686574908,4,0.0142167
25,3.07809686574908,5,0.01433722
25,3.07809686574908,6,0.01399302
25,3.07809686574908,7,0.01406818
25,3.07809686574908,8,0.01386343
25,3.07809686574908,9,0.01401696
25,3.07809686574908,10,0.01422365
25,3.07809686574908,11,0.01422273
25,3.07809686574908,12,0.0142679
25,3.07809686574908,13,0.01431999
25,3.07809686574908,14,0.01383133
25,3.07809686574908,15,0.01411534
26,3.12143314920499,0,0.01415244
26,3.12143314920499,1,0.01405714
26,3.12143314920499,2,0.01429716
26,3.12143314920499,3,0.01441945
26,3.12143314920499,4,0.01464928
26,3.12143314920499,5,0.01420768
26,3.12143314920499,6,0.01453782
26,3.12143314920499,7,0.01453978
26,3.12143314920499,8,0.01472464
26,3.12143314920499,9,0.01428996
26,3.12143314920499,10,0.01457897
26,3.12143314920499,11,0.01415745
26,3.12143314920499,12,0.01452279
26,3.12143314920499,13,0.01436326
26,3.12143314920499,14,0.01440937
26,3.12143314920499,15,0.01446262
27,3.16476943266091,0,0.01446857
27,3.16476943266091,1,0.01484491
27,3.16476943266091,2,0.01448767
27,3.16476943266091,3,0.01463016
27,3.16476943266091,4,0.0147687
27,3.16476943266091,5,0.01505265
27,3.16476943266091,6,0.01462614
27,3.16476943266091,7,0.01459995
27,3.16476943266091,8,0.01475263
27,3.16476943266091,9,0.01468044
27,3.16476943266091,10,0.01467434
27,3.16476943266091,11,0.01476468
27,3.16476943266091,12,0.01453684
27,3.16476943266091,13,0.01449965
27,3.16476943266091,14,0.01432205
27,3.16476943266091,15,0.01448467
28,3.20810571611682,0,0.01462118
28,3.20810571611682,1,0.01459609
28,3.20810571611682,2,0.01481681
28,3.20810571611682,3,0.01464923
28,3.20810571611682,4,0.014596
28,3.20810571611682,5,0.01458805
28,3.20810571611682,6,0.01467833
28,3.20810571611682,7,0.01455886
28,3.20810571611682,8,0.01459201
28,3.20810571611682,9,0.01468125
28,3.20810571611682,10,0.01448364
28,3.20810571611682,11,0.01461013
28,3.20810571611682,12,0.01444057
28,3.20810571611682,13,0.01427086
28,3.20810571611682,14,0.01417445
28,3.20810571611682,15,0.01436435
29,3.25144199957274,0,0.01513208
29,3.25144199957274,1,0.01475271
29,3.25144199957274,2,0.01474556
29,3.25144199957274,3,0.01496134
29,3.25144199957274,4,0.01503684
29,3.25144199957274,5,0.01455102
29,3.25144199957274,6,0.01508772
29,3.25144199957274,7,0.01524237
29,3.25144199957274,8,0.01475864
29,3.25144199957274,9,0.01506785
29,3.25144199957274,10,0.01506678
29,3.25144199957274,11,0.01532874
29,3.25144199957274,12,0.01553748
29,3.25144199957274,13,0.01552256
29,3.25144199957274,14,0.01528257
29,3.25144199957274,15,0.01514604
30,3.29416791283914,0,0.01511194
30,3.29416791283914,1,0.01528355
30,3.29416791283914,2,0.01559971
30,3.29416791283914,3,0.0157492
30,3.29416791283914,4,0.01562067
30,3.29416791283914,5,0.01546413
30,3.29416791283914,6,0.01536592
30,3.29416791283914,7,0.01531758
30,3.29416791283914,8,0.01520626
30,3.29416791283914,9,0.01548738
30,3.29416791283914,10,0.01518619
30,3.29416791283914,11,0.01471644
30,3.29416791283914,12,0.01517404
30,3.29416791283914,13,0.01526159
30,3.29416791283914,14,0.01493927
30,3.29416791283914,15,0.01524551
31,3.33750419629505,0,0.01583448
31,3.33750419629505,1,0.01572108
31,3.33750419629505,2,0.01570703
31,3.33750419629505,3,0.0158485
31,3.33750419629505,4,0.01617275
31,3.33750419629505,5,0.01632939
31,3.33750419629505,6,0.01618766
31,3.33750419629505,7,0.01654203
31,3.33750419629505,8,0.01608046
31,3.33750419629505,9,0.01559966
31,3.33750419629505,10,0.01595392
31,3.33750419629505,11,0.01581747
31,3.33750419629505,12,0.01575724
31,3.33750419629505,13,0.01566081
31,3.33750419629505,14,0.01633632
31,3.33750419629505,15,0.01600611
32,3.38023010956145,0,0.01670767
32,3.38023010956145,1,0.01688019
32,3.38023010956145,2,0.01687927
32,3.38023010956145,3,0.01609238
32,3.38023010956145,4,0.01589561
32,3.38023010956145,5,0.01666448
32,3.38023010956145,6,0.01650592
32,3.38023010956145,7,0.01624798
32,3.38023010956145,8,0.0163405
32,3.38023010956145,9,0.01630117
32,3.38023010956145,10,0.01633022
32,3.38023010956145,11,0.01657939
32,3.38023010956145,12,0.01653013
32,3.38023010956145,13,0.01677285
32,3.38023010956145,14,0.01666655
32,3.38023010956145,15,0.01653094
33,3.42295602282784,0,0.0172266
33,3.42295602282784,1,0.01710916
33,3.42295602282784,2,0.0172375
33,3.42295602282784,3,0.01737701
33,3.42295602282784,4,0.01726865
33,3.42295602282784,5,0.017078
33,3.42295602282784,6,0.01652614
33,3.42295602282784,7,0.01678893
33,3.42295602282784,8,0.0168461
33,3.42295602282784,9,0.01723756
33,3.42295602282784,10,0.0171643
33,3.42295602282784,11,0.01728573
33,3.42295602282784,12,0.01715526
33,3.42295602282784,13,0.01697058
33,3.42295602282784,14,0.01693452
33,3.42295602282784,15,0.01691533
34,3.46568193609424,0,0.01751052
34,3.46568193609424,1,0.01777053
34,3.46568193609424,2,0.0181037
34,3.46568193609424,3,0.0183236
34,3.46568193609424,4,0.01790689
34,3.46568193609424,5,0.0176551
34,3.46568193609424,6,0.01790186
34,3.46568193609424,7,0.01752262
34,3.46568193609424,8,0.01781985
34,3.46568193609424,9,0.0175568
34,3.46568193609424,10,0.01802444
34,3.46568193609424,11,0.01782376
34,3.46568193609424,12,0.01789195
34,3.46568193609424,13,0.01757174
34,3.46568193609424,14,0.01800125
34,3.46568193609424,15,0.01797322
35,3.50901821955016,0,0.01817998
35,3.50901821955016,1,0.01797927
35,3.50901821955016,2,0.01816596
35,3.50901821955016,3,0.01807163
35,3.50901821955016,4,0.01812183
35,3.50901821955016,5,0.01781263
35,3.50901821955016,6,0.0178768
35,3.50901821955016,7,0.01807055
35,3.50901821955016,8,0.01843182
35,3.50901821955016,9,0.01812876
35,3.50901821955016,10,0.0178217
35,3.50901821955016,11,0.01775753
35,3.50901821955016,12,0.01790103
35,3.50901821955016,13,0.01750354
35,3.50901821955016,14,0.01817405
35,3.50901821955016,15,0.01797124
36,3.55235450300607,0,0.01837873
36,3.55235450300607,1,0.01785384
36,3.55235450300607,2,0.01846524
36,3.55235450300607,3,0.01847702
36,3.55235450300607,4,0.01838275
36,3.55235450300607,5,0.01807245
36,3.55235450300607,6,0.0182763
36,3.55235450300607,7,0.01891967
36,3.55235450300607,8,0.01854936
36,3.55235450300607,9,0.0188213
36,3.55235450300607,10,0.0189197
36,3.55235450300607,11,0.0190983
36,3.55235450300607,12,0.01912238
36,3.55235450300607,13,0.01853721
36,3.55235450300607,14,0.01887436
36,3.55235450300607,15,0.01836659
37,3.59630115665151,0,0.01884446
37,3.59630115665151,1,0.01854942
37,3.59630115665151,2,0.01886447
37,3.59630115665151,3,0.01879728
37,3.59630115665151,4,0.01872398
37,3.59630115665151,5,0.0186858
37,3.59630115665151,6,0.01871794
37,3.59630115665151,7,0.01831131
37,3.59630115665151,8,0.01860248
37,3.59630115665151,9,0.01906617
37,3.59630115665151,10,0.01911032
37,3.59630115665151,11,0.01878718
37,3.59630115665151,12,0.01866276
37,3.59630115665151,13,0.01904607
37,3.59630115665151,14,0.0185774
37,3.59630115665151,15,0.01880619
38,3.63963744010742,0,0.01857934
38,3.63963744010742,1,0.01861241
38,3.63963744010742,2,0.01850312
38,3.63963744010742,3,0.01877812
38,3.63963744010742,4,0.01856629
38,3.63963744010742,5,0.01835353
38,3.63963744010742,6,0.018723
38,3.63963744010742,7,0.01915442
38,3.63963744010742,8,0.01895568
38,3.63963744010742,9,0.01884246
38,3.63963744010742,10,0.01901389
38,3.63963744010742,11,0.01858149
38,3.63963744010742,12,0.01879239
38,3.63963744010742,13,0.01869485
38,3.63963744010742,14,0.01888444
38,3.63963744010742,15,0.01889754
39,3.68419446394238,0,0.01906719
39,3.68419446394238,1,0.01911837
39,3.68419446394238,2,0.01897981
39,3.68419446394238,3,0.01904002
39,3.68419446394238,4,0.01901489
39,3.68419446394238,5,0.0194896
39,3.68419446394238,6,0.01882031
39,3.68419446394238,7,0.01895685
39,3.68419446394238,8,0.0190914
39,3.68419446394238,9,0.01906814
39,3.68419446394238,10,0.01906221
39,3.68419446394238,11,0.01884829
39,3.68419446394238,12,0.01917271
39,3.68419446394238,13,0.01919655
39,3.68419446394238,14,0.01875001
39,3.68419446394238,15,0.01875395
40,3.72936185796686,0,0.01923486
40,3.72936185796686,1,0.01971745
40,3.72936185796686,2,0.01912848
40,3.72936185796686,3,0.01901405
40,3.72936185796686,4,0.01898186
40,3.72936185796686,5,0.01935027
40,3.72936185796686,6,0.018694
40,3.72936185796686,7,0.01877804
40,3.72936185796686,8,0.01912437
40,3.72936185796686,9,0.01873206
40,3.72936185796686,10,0.01891461
40,3.72936185796686,11,0.01856438
40,3.72936185796686,12,0.01900889
40,3.72936185796686,13,0.01915655
40,3.72936185796686,14,0.01883653
40,3.72936185796686,15,0.01870094
41,3.77330851161229,0,0.01956487
41,3.77330851161229,1,0.01938121
41,3.77330851161229,2,0.01939236
41,3.77330851161229,3,0.01933702
41,3.77330851161229,4,0.01919182
41,3.77330851161229,5,0.01955792
41,3.77330851161229,6,0.01930811
41,3.77330851161229,7,0.01952984
41,3.77330851161229,8,0.01923171
41,3.77330851161229,9,0.01894891
41,3.77330851161229,10,0.01914749
41,3.77330851161229,11,0.0195268
41,3.77330851161229,12,0.01948582
41,3.77330851161229,13,0.0191856
41,3.77330851161229,14,0.01944044
41,3.77330851161229,15,0.01931099
42,3.81664479506821,0,0.01904496
42,3.81664479506821,1,0.0193151
42,3.81664479506821,2,0.01923383
42,3.81664479506821,3,0.01955003
42,3.81664479506821,4,0.01964228
42,3.81664479506821,5,0.01937145
42,3.81664479506821,6,0.01932924
42,3.81664479506821,7,0.01901907
42,3.81664479506821,8,0.01916354
42,3.81664479506821,9,0.01934313
42,3.81664479506821,10,0.01914455
42,3.81664479506821,11,0.01958405
42,3.81664479506821,12,0.01929793
42,3.81664479506821,13,0.01922473
42,3.81664479506821,14,0.01906515
42,3.81664479506821,15,0.01927187
43,3.86059144871364,0,0.01918558
43,3.86059144871364,1,0.01951585
43,3.86059144871364,2,0.0193461
43,3.86059144871364,3,0.01899515
43,3.86059144871364,4,0.01891769
43,3.86059144871364,5,0.01881734
43,3.86059144871364,6,0.01948476
43,3.86059144871364,7,0.01893974
43,3.86059144871364,8,0.0194184
43,3.86059144871364,9,0.01951083
43,3.86059144871364,10,0.01942049
43,3.86059144871364,11,0.01916454
43,3.86059144871364,12,0.01913446
43,3.86059144871364,13,0.01896589
43,3.86059144871364,14,0.01907017
43,3.86059144871364,15,0.0191554
44,3.90453810235908,0,0.01918859
44,3.90453810235908,1,0.01932994
44,3.90453810235908,2,0.0195179
44,3.90453810235908,3,0.01945764
44,3.90453810235908,4,0.01905185
44,3.90453810235908,5,0.0191185
44,3.90453810235908,6,0.01949256
44,3.90453810235908,7,0.01935337
44,3.90453810235908,8,0.01864069
44,3.90453810235908,9,0.01940039
44,3.90453810235908,10,0.01975068
44,3.90453810235908,11,0.01960906
44,3.90453810235908,12,0.01916248
44,3.90453810235908,13,0.01951673
44,3.90453810235908,14,0.01965524
44,3.90453810235908,15,0.01938433
45,3.94848475600452,0,0.01978075
45,3.94848475600452,1,0.01975947
45,3.94848475600452,2,0.01971746
45,3.94848475600452,3,0.01971144
45,3.94848475600452,4,0.01953479
45,3.94848475600452,5,0.01966334
45,3.94848475600452,6,0.02000765
45,3.94848475600452,7,0.01958803
45,3.94848475600452,8,0.01987913
45,3.94848475600452,9,0.02008285
45,3.94848475600452,10,0.01970951
45,3.94848475600452,11,0.01923587
45,3.94848475600452,12,0.01989916
45,3.94848475600452,13,0.02015513
45,3.94848475600452,14,0.0199143
45,3.94848475600452,15,0.0196874
46,3.99243140964995,0,0.02097595
46,3.99243140964995,1,0.02045409
46,3.99243140964995,2,0.02049748
46,3.99243140964995,3,0.02042904
46,3.99243140964995,4,0.02038897
46,3.99243140964995,5,0.02029656
46,3.99243140964995,6,0.02029973
46,3.99243140964995,7,0.02038587
46,3.99243140964995,8,0.02082252
46,3.99243140964995,9,0.0202184
46,3.99243140964995,10,0.0200968
46,3.99243140964995,11,0.02046411
46,3.99243140964995,12,0.02027755
46,3.99243140964995,13,0.02023434
46,3.99243140964995,14,0.01995241
46,3.99243140964995,15,0.02002256
47,4.03698843348491,0,0.02036189
47,4.03698843348491,1,0.02025239
47,4.03698843348491,2,0.02056655
47,4.03698843348491,3,0.02030664
47,4.03698843348491,4,0.02034785
47,4.03698843348491,5,0.02035474
47,4.03698843348491,6,0.02053746
47,4.03698843348491,7,0.02042612
47,4.03698843348491,8,0.02018843
47,4.03698843348491,9,0.02020529
47,4.03698843348491,10,0.02060959
47,4.03698843348491,11,0.02028368
47,4.03698843348491,12,0.0202795
47,4.03698843348491,13,0.02022925
47,4.03698843348491,14,0.02040604
47,4.03698843348491,15,0.02043301
48,4.08032471694082,0,0.02059762
48,4.08032471694082,1,0.02030152
48,4.08032471694082,2,0.0204452
48,4.08032471694082,3,0.02058258
48,4.08032471694082,4,0.02056656
48,4.08032471694082,5,0.02084147
48,4.08032471694082,6,0.02064793
48,4.08032471694082,7,0.02045618
