pos_index,position,sample_index,voltage
4,0.0688955351420637,1,-0.08759346
4,0.0688955351420637,2,-0.08729281
4,0.0688955351420637,3,-0.08714572
4,0.0688955351420637,4,-0.08723724
4,0.0688955351420637,5,-0.08704047
4,0.0688955351420637,6,-0.08700985
4,0.0688955351420637,7,-0.08718267
4,0.0688955351420637,8,-0.08728535
4,0.0688955351420637,9,-0.08670444
4,0.0688955351420637,10,-0.08758305
4,0.0688955351420637,11,-0.08719621
4,0.0688955351420637,12,-0.08680078
4,0.0688955351420637,13,-0.08699542
4,0.0688955351420637,14,-0.08724953
4,0.0688955351420637,15,-0.08687481
5,0.086977752006592,0,-0.08743276
5,0.086977752006592,1,-0.08733214
5,0.086977752006592,2,-0.08725041
5,0.086977752006592,3,-0.08711066
5,0.086977752006592,4,-0.08688641
5,0.086977752006592,5,-0.08686716
5,0.086977752006592,6,-0.08690836
5,0.086977752006592,7,-0.0871318
5,0.086977752006592,8,-0.08725279
5,0.086977752006592,9,-0.08751625
5,0.086977752006592,10,-0.08759496
5,0.086977752006592,11,-0.08710394
5,0.086977752006592,12,-0.08698627
5,0.086977752006592,13,-0.0868033
5,0.086977752006592,14,-0.0871136
5,0.086977752006592,15,-0.08705384
6,0.10460219122898,0,-0.08698533
6,0.10460219122898,1,-0.0873509
6,0.10460219122898,2,-0.08707089
6,0.10460219122898,3,-0.08678448
6,0.10460219122898,4,-0.08689877
6,0.10460219122898,5,-0.08703507
6,0.10460219122898,6,-0.0877132
6,0.10460219122898,7,-0.086859
6,0.10460219122898,8,-0.08672451
6,0.10460219122898,9,-0.08750351
6,0.10460219122898,10,-0.08694625
6,0.10460219122898,11,-0.08709711
6,0.10460219122898,12,-0.08663625
6,0.10460219122898,13,-0.0870956
6,0.10460219122898,14,-0.08757157
6,0.10460219122898,15,-0.0873509
7,0.122455519272439,0,-0.08736194
7,0.122455519272439,1,-0.08703814
7,0.122455519272439,2,-0.08711956
7,0.122455519272439,3,-0.08691257
7,0.122455519272439,4,-0.08740246
7,0.122455519272439,5,-0.08721942
7,0.122455519272439,6,-0.08671648
7,0.122455519272439,7,-0.08700552
7,0.122455519272439,8,-0.08703043
7,0.122455519272439,9,-0.08701976
7,0.122455519272439,10,-0.08714716
7,0.122455519272439,11,-0.08700848
7,0.122455519272439,12,-0.0869258
7,0.122455519272439,13,-0.08680291
7,0.122455519272439,14,-0.08698452
7,0.122455519272439,15,-0.08663023
8,0.139622180852687,0,-0.0868107
8,0.139622180852687,1,-0.0868452
8,0.139622180852687,2,-0.08711373
8,0.139622180852687,3,-0.08688521
8,0.139622180852687,4,-0.08687951
8,0.139622180852687,5,-0.08679356
8,0.139622180852687,6,-0.08687399
8,0.139622180852687,7,-0.08681573
8,0.139622180852687,8,-0.08660264
8,0.139622180852687,9,-0.08678454
8,0.139622180852687,10,-0.08635989
8,0.139622180852687,11,-0.08686677
8,0.139622180852687,12,-0.08674188
8,0.139622180852687,13,-0.08704002
8,0.139622180852687,14,-0.08693458
8,0.139622180852687,15,-0.08657327
9,0.157017731254006,0,-0.08707082
9,0.157017731254006,1,-0.0869544
9,0.157017731254006,2,-0.08725004
9,0.157017731254006,3,-0.08682638
9,0.157017731254006,4,-0.08705232
9,0.157017731254006,5,-0.08711323
9,0.157017731254006,6,-0.08718511
9,0.157017731254006,7,-0.08715808
9,0.157017731254006,8,-0.08712827
9,0.157017731254006,9,-0.08739813
9,0.157017731254006,10,-0.08720098
9,0.157017731254006,11,-0.08718386
9,0.157017731254006,12,-0.08761322
9,0.157017731254006,13,-0.08736225
9,0.157017731254006,14,-0.08738615
9,0.157017731254006,15,-0.08728366
10,0.174871059297464,0,-0.0873004
10,0.174871059297464,1,-0.08687487
10,0.174871059297464,2,-0.08701601
10,0.174871059297464,3,-0.086825
10,0.174871059297464,4,-0.08718536
10,0.174871059297464,5,-0.08714227
10,0.174871059297464,6,-0.08696112
10,0.174871059297464,7,-0.08725662
10,0.174871059297464,8,-0.08749373
10,0.174871059297464,9,-0.08711122
10,0.174871059297464,10,-0.0871343
10,0.174871059297464,11,-0.08725122
10,0.174871059297464,12,-0.08720224
10,0.174871059297464,13,-0.08677338
10,0.174871059297464,14,-0.08675712
10,0.174871059297464,15,-0.08720744
11,0.192724387340922,0,-0.08690599
11,0.192724387340922,1,-0.08731665
11,0.192724387340922,2,-0.08714151
11,0.192724387340922,3,-0.08743997
11,0.192724387340922,4,-0.08720437
11,0.192724387340922,5,-0.08668932
11,0.192724387340922,6,-0.08719075
11,0.192724387340922,7,-0.08692198
11,0.192724387340922,8,-0.08693087
11,0.192724387340922,9,-0.08691844
11,0.192724387340922,10,-0.08715513
11,0.192724387340922,11,-0.08694901
11,0.192724387340922,12,-0.08695409
11,0.192724387340922,13,-0.08690109
11,0.192724387340922,14,-0.08710469
11,0.192724387340922,15,-0.08663945
12,0.210348826563311,0,-0.08755589
12,0.210348826563311,1,-0.08746506
12,0.210348826563311,2,-0.08736219
12,0.210348826563311,3,-0.0868304
12,0.210348826563311,4,-0.08756649
12,0.210348826563311,5,-0.08772168
12,0.210348826563311,6,-0.08721673
12,0.210348826563311,7,-0.08702861
12,0.210348826563311,8,-0.08725838
12,0.210348826563311,9,-0.08741644
12,0.210348826563311,10,-0.08701067
12,0.210348826563311,11,-0.08687192
12,0.210348826563311,12,-0.08671484
12,0.210348826563311,13,-0.08686213
12,0.210348826563311,14,-0.08735529
12,0.210348826563311,15,-0.08735341
13,0.228202154606769,0,-0.08733402
13,0.228202154606769,1,-0.08718486
13,0.228202154606769,2,-0.0869529
13,0.228202154606769,3,-0.08804221
13,0.228202154606769,4,-0.08735272
13,0.228202154606769,5,-0.08729288
13,0.228202154606769,6,-0.08782361
13,0.228202154606769,7,-0.08788163
13,0.228202154606769,8,-0.08783051
13,0.228202154606769,9,-0.08744361
13,0.228202154606769,10,-0.08723918
13,0.228202154606769,11,-0.08779826
13,0.228202154606769,12,-0.08778057
13,0.228202154606769,13,-0.08734349
13,0.228202154606769,14,-0.08703143
13,0.228202154606769,15,-0.0877277
14,0.245139927365947,0,-0.08583756
14,0.245139927365947,1,-0.08604363
14,0.245139927365947,2,-0.08667389
14,0.245139927365947,3,-0.08650102
14,0.245139927365947,4,-0.08565635
14,0.245139927365947,5,-0.08635926
14,0.245139927365947,6,-0.08652461
14,0.245139927365947,7,-0.08659912
14,0.245139927365947,8,-0.08647617
14,0.245139927365947,9,-0.0859176
14,0.245139927365947,10,-0.08666925
14,0.245139927365947,11,-0.08653343
14,0.245139927365947,12,-0.08569851
14,0.245139927365947,13,-0.08567625
14,0.245139927365947,14,-0.0860546
14,0.245139927365947,15,-0.08716623
15,0.262535477767266,0,-0.08499208
15,0.262535477767266,1,-0.08587845
15,0.262535477767266,2,-0.08477074
15,0.262535477767266,3,-0.08475428
15,0.262535477767266,4,-0.08515841
15,0.262535477767266,5,-0.08494077
15,0.262535477767266,6,-0.08465787
15,0.262535477767266,7,-0.08433589
15,0.262535477767266,8,-0.08475665
15,0.262535477767266,9,-0.08571693
15,0.262535477767266,10,-0.08499296
15,0.262535477767266,11,-0.08464878
15,0.262535477767266,12,-0.08487018
15,0.262535477767266,13,-0.08531035
15,0.262535477767266,14,-0.0856253
15,0.262535477767266,15,-0.08469774
16,0.280159916989654,0,-0.08389482
16,0.280159916989654,1,-0.08254
16,0.280159916989654,2,-0.08270872
16,0.280159916989654,3,-0.08306737
16,0.280159916989654,4,-0.08348913
16,0.280159916989654,5,-0.08310327
16,0.280159916989654,6,-0.08313651
16,0.280159916989654,7,-0.08331739
16,0.280159916989654,8,-0.08359994
16,0.280159916989654,9,-0.08302847
16,0.280159916989654,10,-0.08330695
16,0.280159916989654,11,-0.08328126
16,0.280159916989654,12,-0.08344036
16,0.280159916989654,13,-0.08335719
16,0.280159916989654,14,-0.0828686
16,0.280159916989654,15,-0.08357326
17,0.297555467390973,0,-0.08074032
17,0.297555467390973,1,-0.08192579
17,0.297555467390973,2,-0.08198157
17,0.297555467390973,3,-0.08138099
17,0.297555467390973,4,-0.08172258
17,0.297555467390973,5,-0.08196351
17,0.297555467390973,6,-0.08198464
17,0.297555467390973,7,-0.08130708
17,0.297555467390973,8,-0.08114268
17,0.297555467390973,9,-0.08182896
17,0.297555467390973,10,-0.08150002
17,0.297555467390973,11,-0.0814748
17,0.297555467390973,12,-0.08093238
17,0.297555467390973,13,-0.08159401
17,0.297555467390973,14,-0.0815836
17,0.297555467390973,15,-0.0811067
18,0.314722128971221,0,-0.08042495
18,0.314722128971221,1,-0.07973529
18,0.314722128971221,2,-0.08023509
18,0.314722128971221,3,-0.08010468
18,0.314722128971221,4,-0.07982223
18,0.314722128971221,5,-0.08060236
18,0.314722128971221,6,-0.07978458
18,0.314722128971221,7,-0.08035208
18,0.314722128971221,8,-0.0805309
18,0.314722128971221,9,-0.08007279
18,0.314722128971221,10,-0.08021714
18,0.314722128971221,11,-0.08041503
18,0.314722128971221,12,-0.08012681
18,0.314722128971221,13,-0.08057555
18,0.314722128971221,14,-0.07948037
18,0.314722128971221,15,-0.07994605
19,0.33211767937254,0,-0.07834226
19,0.33211767937254,1,-0.07866821
19,0.33211767937254,2,-0.0791572
19,0.33211767937254,3,-0.07930301
19,0.33211767937254,4,-0.07891142
19,0.33211767937254,5,-0.0783242
19,0.33211767937254,6,-0.07918631
19,0.33211767937254,7,-0.07950413
19,0.33211767937254,8,-0.07898887
19,0.33211767937254,9,-0.07908394
19,0.33211767937254,10,-0.07908946
19,0.33211767937254,11,-0.07893959
19,0.33211767937254,12,-0.07893557
19,0.33211767937254,13,-0.07824279
19,0.33211767937254,14,-0.07871053
19,0.33211767937254,15,-0.07918441
20,0.349055452131718,0,-0.07791193
20,0.349055452131718,1,-0.07862406
20,0.349055452131718,2,-0.07882406
20,0.349055452131718,3,-0.07827675
20,0.349055452131718,4,-0.07776328
20,0.349055452131718,5,-0.07851829
20,0.349055452131718,6,-0.07790234
20,0.349055452131718,7,-0.07717817
20,0.349055452131718,8,-0.0778375
20,0.349055452131718,9,-0.07826141
20,0.349055452131718,10,-0.07840309
20,0.349055452131718,11,-0.07777638
20,0.349055452131718,12,-0.07752219
20,0.349055452131718,13,-0.07874187
20,0.349055452131718,14,-0.07864396
20,0.349055452131718,15,-0.07783688
21,0.366451002533036,0,-0.0776187
21,0.366451002533036,1,-0.07745405
21,0.366451002533036,2,-0.07729331
21,0.366451002533036,3,-0.07671127
21,0.366451002533036,4,-0.07802835
21,0.366451002533036,5,-0.07784357
21,0.366451002533036,6,-0.07721497
21,0.366451002533036,7,-0.07720727
21,0.366451002533036,8,-0.0773461
21,0.366451002533036,9,-0.07757376
21,0.366451002533036,10,-0.07745896
21,0.366451002533036,11,-0.07677539
21,0.366451002533036,12,-0.07738993
21,0.366451002533036,13,-0.07721709
21,0.366451002533036,14,-0.07673362
21,0.366451002533036,15,-0.07716797
22,0.383846552934355,0,-0.07612561
22,0.383846552934355,1,-0.07569999
22,0.383846552934355,2,-0.07613792
22,0.383846552934355,3,-0.07664201
22,0.383846552934355,4,-0.07616123
22,0.383846552934355,5,-0.0758283
22,0.383846552934355,6,-0.07621803
22,0.383846552934355,7,-0.07624111
22,0.383846552934355,8,-0.07626536
22,0.383846552934355,9,-0.07561463
22,0.383846552934355,10,-0.07587039
22,0.383846552934355,11,-0.07645472
22,0.383846552934355,12,-0.07631978
22,0.383846552934355,13,-0.07649207
22,0.383846552934355,14,-0.07677851
22,0.383846552934355,15,-0.07697421
23,0.401242103335673,0,-0.07533885
23,0.401242103335673,1,-0.07614655
23,0.401242103335673,2,-0.07662689
23,0.401242103335673,3,-0.07548262
23,0.401242103335673,4,-0.07550418
23,0.401242103335673,5,-0.07590409
23,0.401242103335673,6,-0.07575875
23,0.401242103335673,7,-0.076083
23,0.401242103335673,8,-0.07615323
23,0.401242103335673,9,-0.07591957
23,0.401242103335673,10,-0.0761421
23,0.401242103335673,11,-0.07541402
23,0.401242103335673,12,-0.07617834
23,0.401242103335673,13,-0.07607145
23,0.401242103335673,14,-0.07579496
23,0.401242103335673,15,-0.07605775
24,0.418408764915922,0,-0.07508852
24,0.418408764915922,1,-0.07491367
24,0.418408764915922,2,-0.07466388
24,0.418408764915922,3,-0.07488738
24,0.418408764915922,4,-0.07498002
24,0.418408764915922,5,-0.07486551
24,0.418408764915922,6,-0.07487268
24,0.418408764915922,7,-0.07465221
24,0.418408764915922,8,-0.07531718
24,0.418408764915922,9,-0.07510843
24,0.418408764915922,10,-0.07465981
24,0.418408764915922,11,-0.07537175
24,0.418408764915922,12,-0.07491911
24,0.418408764915922,13,-0.07482076
24,0.418408764915922,14,-0.07496086
24,0.418408764915922,15,-0.0750738
25,0.43603320413831,0,-0.07393641
25,0.43603320413831,1,-0.07406113
25,0.43603320413831,2,-0.07475943
25,0.43603320413831,3,-0.07400355
25,0.43603320413831,4,-0.07423782
25,0.43603320413831,5,-0.07363738
25,0.43603320413831,6,-0.07391001
25,0.43603320413831,7,-0.07419804
25,0.43603320413831,8,-0.07369851
25,0.43603320413831,9,-0.07383964
25,0.43603320413831,10,-0.07471845
25,0.43603320413831,11,-0.07437985
25,0.43603320413831,12,-0.0740869
25,0.43603320413831,13,-0.0736629
25,0.43603320413831,14,-0.07458269
25,0.43603320413831,15,-0.07432143
26,0.453199865718558,0,-0.07400662
26,0.453199865718558,1,-0.074274
26,0.453199865718558,2,-0.07370246
26,0.453199865718558,3,-0.07348209
26,0.453199865718558,4,-0.07392907
26,0.453199865718558,5,-0.07410275
26,0.453199865718558,6,-0.0737837
26,0.453199865718558,7,-0.07351325
26,0.453199865718558,8,-0.07343128
26,0.453199865718558,9,-0.07446305
26,0.453199865718558,10,-0.0736601
26,0.453199865718558,11,-0.07366639
26,0.453199865718558,12,-0.07377399
26,0.453199865718558,13,-0.07398279
26,0.453199865718558,14,-0.07367314
26,0.453199865718558,15,-0.07292455
27,0.470824304940947,0,-0.07384867
27,0.470824304940947,1,-0.07346973
27,0.470824304940947,2,-0.07340924
27,0.470824304940947,3,-0.07324164
27,0.470824304940947,4,-0.07359138
27,0.470824304940947,5,-0.07339102
27,0.470824304940947,6,-0.07326071
27,0.470824304940947,7,-0.07368837
27,0.470824304940947,8,-0.07374387
27,0.470824304940947,9,-0.07357109
27,0.470824304940947,10,-0.07312723
27,0.470824304940947,11,-0.07378075
27,0.470824304940947,12,-0.07359248
27,0.470824304940947,13,-0.07328717
27,0.470824304940947,14,-0.07356602
27,0.470824304940947,15,-0.07373511
28,0.488677632984405,0,-0.0725762
28,0.488677632984405,1,-0.07283819
28,0.488677632984405,2,-0.07303722
28,0.488677632984405,3,-0.07315343
28,0.488677632984405,4,-0.07232258
28,0.488677632984405,5,-0.07237578
28,0.488677632984405,6,-0.07296707
28,0.488677632984405,7,-0.07276365
28,0.488677632984405,8,-0.0727599
28,0.488677632984405,9,-0.07260983
28,0.488677632984405,10,-0.07283217
28,0.488677632984405,11,-0.0726412
28,0.488677632984405,12,-0.07251068
28,0.488677632984405,13,-0.07217451
28,0.488677632984405,14,-0.07293691
28,0.488677632984405,15,-0.07291467
29,0.506530961027863,0,-0.07290548
29,0.506530961027863,1,-0.0729133
29,0.506530961027863,2,-0.07290431
29,0.506530961027863,3,-0.07224181
29,0.506530961027863,4,-0.0727532
29,0.506530961027863,5,-0.07288772
29,0.506530961027863,6,-0.07272082
29,0.506530961027863,7,-0.07254771
29,0.506530961027863,8,-0.07278431
29,0.506530961027863,9,-0.07268273
29,0.506530961027863,10,-0.07270201
29,0.506530961027863,11,-0.07231039
29,0.506530961027863,12,-0.07218479
29,0.506530961027863,13,-0.07241731
29,0.506530961027863,14,-0.07227737
29,0.506530961027863,15,-0.07265669
30,0.524384289071322,0,-0.07213841
30,0.524384289071322,1,-0.07201458
30,0.524384289071322,2,-0.07183804
30,0.524384289071322,3,-0.07172538
30,0.524384289071322,4,-0.07198177
30,0.524384289071322,5,-0.07200842
30,0.524384289071322,6,-0.07185526
30,0.524384289071322,7,-0.0720618
30,0.524384289071322,8,-0.07241397
30,0.524384289071322,9,-0.07243039
30,0.524384289071322,10,-0.07212667
30,0.524384289071322,11,-0.07226132
30,0.524384289071322,12,-0.07242125
30,0.524384289071322,13,-0.07234161
30,0.524384289071322,14,-0.07248327
30,0.524384289071322,15,-0.07212488
31,0.54246650593585,0,-0.07221875
31,0.54246650593585,1,-0.07197454
31,0.54246650593585,2,-0.07178058
31,0.54246650593585,3,-0.07187857
31,0.54246650593585,4,-0.07206842
31,0.54246650593585,5,-0.07226834
31,0.54246650593585,6,-0.07225212
31,0.54246650593585,7,-0.07192541
31,0.54246650593585,8,-0.07212603
31,0.54246650593585,9,-0.07188411
31,0.54246650593585,10,-0.07187286
31,0.54246650593585,11,-0.07167757
31,0.54246650593585,12,-0.07162999
31,0.54246650593585,13,-0.07163253
31,0.54246650593585,14,-0.07206038
31,0.54246650593585,15,-0.07218134
32,0.560319833979308,0,-0.07188434
32,0.560319833979308,1,-0.07181154
32,0.560319833979308,2,-0.07118744
32,0.560319833979308,3,-0.07134421
32,0.560319833979308,4,-0.07182945
32,0.560319833979308,5,-0.07153595
32,0.560319833979308,6,-0.07138616
32,0.560319833979308,7,-0.07145245
32,0.560319833979308,8,-0.07167682
32,0.560319833979308,9,-0.07173572
32,0.560319833979308,10,-0.07137306
32,0.560319833979308,11,-0.07075297
32,0.560319833979308,12,-0.07132995
32,0.560319833979308,13,-0.07134476
32,0.560319833979308,14,-0.07114289
32,0.560319833979308,15,-0.07073265
33,0.578402050843837,0,-0.07082122
33,0.578402050843837,1,-0.06997772
33,0.578402050843837,2,-0.07042961
33,0.578402050843837,3,-0.07114102
33,0.578402050843837,4,-0.07073566
33,0.578402050843837,5,-0.07021197
33,0.578402050843837,6,-0.07010037
33,0.578402050843837,7,-0.07004441
33,0.578402050843837,8,-0.07074339
33,0.578402050843837,9,-0.06992664
33,0.578402050843837,10,-0.07009254
33,0.578402050843837,11,-0.07059842
33,0.578402050843837,12,-0.07081816
33,0.578402050843837,13,-0.07079397
33,0.578402050843837,14,-0.06982081
33,0.578402050843837,15,-0.07057106
34,0.596026490066225,0,-0.06916414
34,0.596026490066225,1,-0.06940997
34,0.596026490066225,2,-0.06962184
34,0.596026490066225,3,-0.06982829
34,0.596026490066225,4,-0.06966033
34,0.596026490066225,5,-0.06950904
34,0.596026490066225,6,-0.069803
34,0.596026490066225,7,-0.07011146
34,0.596026490066225,8,-0.06946704
34,0.596026490066225,9,-0.06954822
34,0.596026490066225,10,-0.06950141
34,0.596026490066225,11,-0.06948078
34,0.596026490066225,12,-0.06958671
34,0.596026490066225,13,-0.06901489
34,0.596026490066225,14,-0.0700133
34,0.596026490066225,15,-0.06981429
35,0.613879818109684,0,-0.06900025
35,0.613879818109684,1,-0.06904606
35,0.613879818109684,2,-0.06924589
35,0.613879818109684,3,-0.06911937
35,0.613879818109684,4,-0.06896331
35,0.613879818109684,5,-0.06912279
35,0.613879818109684,6,-0.06923714
35,0.613879818109684,7,-0.06874117
35,0.613879818109684,8,-0.0688502
35,0.613879818109684,9,-0.06847355
35,0.613879818109684,10,-0.06873053
35,0.613879818109684,11,-0.06869621
35,0.613879818109684,12,-0.06849438
35,0.613879818109684,13,-0.06943984
35,0.613879818109684,14,-0.06920328
35,0.613879818109684,15,-0.06879465
36,0.631733146153142,0,-0.06828154
36,0.631733146153142,1,-0.06839541
36,0.631733146153142,2,-0.06828974
36,0.631733146153142,3,-0.06834315
36,0.631733146153142,4,-0.06794708
36,0.631733146153142,5,-0.0681482
36,0.631733146153142,6,-0.06856216
36,0.631733146153142,7,-0.06896391
36,0.631733146153142,8,-0.06830347
36,0.631733146153142,9,-0.06828802
36,0.631733146153142,10,-0.06916363
36,0.631733146153142,11,-0.06849134
36,0.631733146153142,12,-0.06900371
36,0.631733146153142,13,-0.06870825
36,0.631733146153142,14,-0.06836087
36,0.631733146153142,15,-0.06892101
37,0.6495864741966,0,-0.06788041
37,0.6495864741966,1,-0.06793661
37,0.6495864741966,2,-0.06786946
37,0.6495864741966,3,-0.06760326
37,0.6495864741966,4,-0.06734787
37,0.6495864741966,5,-0.06729898
37,0.6495864741966,6,-0.06781331
37,0.6495864741966,7,-0.06743269
37,0.6495864741966,8,-0.0675042
37,0.6495864741966,9,-0.06750596
37,0.6495864741966,10,-0.06756938
37,0.6495864741966,11,-0.06806392
37,0.6495864741966,12,-0.06744359
37,0.6495864741966,13,-0.06767692
37,0.6495864741966,14,-0.06797624
37,0.6495864741966,15,-0.06769618
38,0.667210913418989,0,-0.06709582
38,0.667210913418989,1,-0.06624044
38,0.667210913418989,2,-0.06659176
38,0.667210913418989,3,-0.0668755
38,0.667210913418989,4,-0.06721003
38,0.667210913418989,5,-0.06728402
38,0.667210913418989,6,-0.06643859
38,0.667210913418989,7,-0.0669935
38,0.667210913418989,8,-0.06671478
38,0.667210913418989,9,-0.06754262
38,0.667210913418989,10,-0.0667659
38,0.667210913418989,11,-0.06643056
38,0.667210913418989,12,-0.06693868
38,0.667210913418989,13,-0.0672056
38,0.667210913418989,14,-0.06660256
38,0.667210913418989,15,-0.06670899
39,0.685064241462447,0,-0.06669236
39,0.685064241462447,1,-0.06638095
39,0.685064241462447,2,-0.06621894
39,0.685064241462447,3,-0.066817
39,0.685064241462447,4,-0.06701767
39,0.685064241462447,5,-0.06625874
39,0.685064241462447,6,-0.06680658
39,0.685064241462447,7,-0.06717978
39,0.685064241462447,8,-0.06646407
39,0.685064241462447,9,-0.06589334
39,0.685064241462447,10,-0.06643017
39,0.685064241462447,11,-0.06682938
39,0.685064241462447,12,-0.06667501
39,0.685064241462447,13,-0.06645464
39,0.685064241462447,14,-0.06606127
39,0.685064241462447,15,-0.06633569
40,0.702917569505906,0,-0.06561556
40,0.702917569505906,1,-0.06556395
40,0.702917569505906,2,-0.06640413
40,0.702917569505906,3,-0.06572548
40,0.702917569505906,4,-0.06555931
40,0.702917569505906,5,-0.06571866
40,0.702917569505906,6,-0.06594443
40,0.702917569505906,7,-0.06669212
40,0.702917569505906,8,-0.06583923
40,0.702917569505906,9,-0.06608216
40,0.702917569505906,10,-0.06618027
40,0.702917569505906,11,-0.06635791
40,0.702917569505906,12,-0.06560314
40,0.702917569505906,13,-0.06583389
40,0.702917569505906,14,-0.06618189
40,0.702917569505906,15,-0.06646439
41,0.720770897549364,0,-0.06515142
41,0.720770897549364,1,-0.06586495
41,0.720770897549364,2,-0.06585471
41,0.720770897549364,3,-0.06520174
41,0.720770897549364,4,-0.06541648
41,0.720770897549364,5,-0.06602284
41,0.720770897549364,6,-0.06588197
41,0.720770897549364,7,-0.06520298
41,0.720770897549364,8,-0.06503934
41,0.720770897549364,9,-0.06565767
41,0.720770897549364,10,-0.06578398
41,0.720770897549364,11,-0.06548276
41,0.720770897549364,12,-0.06598562
41,0.720770897549364,13,-0.06590566
41,0.720770897549364,14,-0.06575684
41,0.720770897549364,15,-0.06525246
42,0.738395336771752,0,-0.06518249
42,0.738395336771752,1,-0.06458251
42,0.738395336771752,2,-0.06469209
42,0.738395336771752,3,-0.0649956
42,0.738395336771752,4,-0.06531553
42,0.738395336771752,5,-0.06502821
42,0.738395336771752,6,-0.06487913
42,0.738395336771752,7,-0.06458968
42,0.738395336771752,8,-0.06495403
42,0.738395336771752,9,-0.06470057
42,0.738395336771752,10,-0.06485431
42,0.738395336771752,11,-0.06513187
42,0.738395336771752,12,-0.06493159
42,0.738395336771752,13,-0.06551465
42,0.738395336771752,14,-0.06489755
42,0.738395336771752,15,-0.0652038
43,0.75601977599414,0,-0.06508514
43,0.75601977599414,1,-0.06453598
43,0.75601977599414,2,-0.06528341
43,0.75601977599414,3,-0.06520786
43,0.75601977599414,4,-0.06524121
43,0.75601977599414,5,-0.06454063
43,0.75601977599414,6,-0.06511191
43,0.75601977599414,7,-0.06530183
43,0.75601977599414,8,-0.06552234
43,0.75601977599414,9,-0.0653152
43,0.75601977599414,10,-0.06512136
43,0.75601977599414,11,-0.06555511
43,0.75601977599414,12,-0.06518533
43,0.75601977599414,13,-0.06523559
43,0.75601977599414,14,-0.06557222
43,0.75601977599414,15,-0.06507662
44,0.773415326395459,0,-0.06460879
44,0.773415326395459,1,-0.06466971
44,0.773415326395459,2,-0.06427786
44,0.773415326395459,3,-0.06504513
44,0.773415326395459,4,-0.06448603
44,0.773415326395459,5,-0.06448767
44,0.773415326395459,6,-0.0640256
44,0.773415326395459,7,-0.0640787
44,0.773415326395459,8,-0.06483228
44,0.773415326395459,9,-0.06441075
44,0.773415326395459,10,-0.06459264
44,0.773415326395459,11,-0.06465564
44,0.773415326395459,12,-0.06482945
44,0.773415326395459,13,-0.06505116
44,0.773415326395459,14,-0.06469706
44,0.773415326395459,15,-0.06422476
45,0.790810876796777,0,-0.06420109
45,0.790810876796777,1,-0.06416993
45,0.790810876796777,2,-0.06412783
45,0.790810876796777,3,-0.06446505
45,0.790810876796777,4,-0.06426222
45,0.790810876796777,5,-0.06393937
45,0.790810876796777,6,-0.0638959
45,0.790810876796777,7,-0.06417605
45,0.790810876796777,8,-0.06386875
45,0.790810876796777,9,-0.06385603
