pos_index,position,sample_index,voltage
9,0.420926541947691,2,-0.09065972
9,0.420926541947691,3,-0.09008677
9,0.420926541947691,4,-0.09032651
9,0.420926541947691,5,-0.09000596
9,0.420926541947691,6,-0.09047249
9,0.420926541947691,7,-0.09025762
9,0.420926541947691,8,-0.09006563
9,0.420926541947691,9,-0.09032114
9,0.420926541947691,10,-0.09053854
9,0.420926541947691,11,-0.0905159
9,0.420926541947691,12,-0.09071365
9,0.420926541947691,13,-0.09038945
9,0.420926541947691,14,-0.09038954
9,0.420926541947691,15,-0.09018024
10,0.468077639088107,0,-0.08975063
10,0.468077639088107,1,-0.08971838
10,0.468077639088107,2,-0.08963992
10,0.468077639088107,3,-0.09014336
10,0.468077639088107,4,-0.09024003
10,0.468077639088107,5,-0.09011795
10,0.468077639088107,6,-0.09068345
10,0.468077639088107,7,-0.09006865
10,0.468077639088107,8,-0.09022219
10,0.468077639088107,9,-0.09039344
10,0.468077639088107,10,-0.09055984
10,0.468077639088107,11,-0.08995712
10,0.468077639088107,12,-0.0897769
10,0.468077639088107,13,-0.08953258
10,0.468077639088107,14,-0.08997068
10,0.468077639088107,15,-0.09001607
11,0.515457625049593,0,-0.0898792
11,0.515457625049593,1,-0.08951345
11,0.515457625049593,2,-0.08958384
11,0.515457625049593,3,-0.08983494
11,0.515457625049593,4,-0.09021711
11,0.515457625049593,5,-0.0900564
11,0.515457625049593,6,-0.08957127
11,0.515457625049593,7,-0.08975959
11,0.515457625049593,8,-0.0896869
11,0.515457625049593,9,-0.08976254
11,0.515457625049593,10,-0.08963087
11,0.515457625049593,11,-0.08995061
11,0.515457625049593,12,-0.08995485
11,0.515457625049593,13,-0.08983073
11,0.515457625049593,14,-0.0899981
11,0.515457625049593,15,-0.09021693
12,0.562608722190008,0,-0.09046058
12,0.562608722190008,1,-0.09025538
12,0.562608722190008,2,-0.09059186
12,0.562608722190008,3,-0.09002529
12,0.562608722190008,4,-0.0899371
12,0.562608722190008,5,-0.090183
12,0.562608722190008,6,-0.09014356
12,0.562608722190008,7,-0.09055161
12,0.562608722190008,8,-0.09047298
12,0.562608722190008,9,-0.09020507
12,0.562608722190008,10,-0.09017509
12,0.562608722190008,11,-0.09041706
12,0.562608722190008,12,-0.0902207
12,0.562608722190008,13,-0.08991564
12,0.562608722190008,14,-0.09017062
12,0.562608722190008,15,-0.09028744
13,0.610217596972564,0,-0.08985419
13,0.610217596972564,1,-0.09028218
13,0.610217596972564,2,-0.08993354
13,0.610217596972564,3,-0.09010963
13,0.610217596972564,4,-0.08999994
13,0.610217596972564,5,-0.09021773
13,0.610217596972564,6,-0.08969762
13,0.610217596972564,7,-0.08990906
13,0.610217596972564,8,-0.08994281
13,0.610217596972564,9,-0.08995278
13,0.610217596972564,10,-0.09055802
13,0.610217596972564,11,-0.08997544
13,0.610217596972564,12,-0.09060685
13,0.610217596972564,13,-0.09010163
13,0.610217596972564,14,-0.08956622
13,0.610217596972564,15,-0.08976762
14,0.65805536057619,0,-0.08986384
14,0.65805536057619,1,-0.08986779
14,0.65805536057619,2,-0.09007178
14,0.65805536057619,3,-0.09036639
14,0.65805536057619,4,-0.08990091
14,0.65805536057619,5,-0.09002681
14,0.65805536057619,6,-0.08977021
14,0.65805536057619,7,-0.08973939
14,0.65805536057619,8,-0.09001921
14,0.65805536057619,9,-0.08972473
14,0.65805536057619,10,-0.09003332
14,0.65805536057619,11,-0.0901377
14,0.65805536057619,12,-0.08969367
14,0.65805536057619,13,-0.08994105
14,0.65805536057619,14,-0.09001678
14,0.65805536057619,15,-0.08989096
15,0.704519791253395,0,-0.09044151
15,0.704519791253395,1,-0.08995549
15,0.704519791253395,2,-0.09029779
15,0.704519791253395,3,-0.08983461
15,0.704519791253395,4,-0.09024473
15,0.704519791253395,5,-0.08973262
15,0.704519791253395,6,-0.09005415
15,0.704519791253395,7,-0.08985092
15,0.704519791253395,8,-0.08997304
15,0.704519791253395,9,-0.09023535
15,0.704519791253395,10,-0.09000172
15,0.704519791253395,11,-0.08998686
15,0.704519791253395,12,-0.09020093
15,0.704519791253395,13,-0.08961187
15,0.704519791253395,14,-0.08995926
15,0.704519791253395,15,-0.09002857
16,0.750755333109531,0,-0.09081753
16,0.750755333109531,1,-0.09064961
16,0.750755333109531,2,-0.0908201
16,0.750755333109531,3,-0.09071427
16,0.750755333109531,4,-0.09063488
16,0.750755333109531,5,-0.09022564
16,0.750755333109531,6,-0.09013595
16,0.750755333109531,7,-0.09045824
16,0.750755333109531,8,-0.09030858
16,0.750755333109531,9,-0.09047022
16,0.750755333109531,10,-0.09063663
16,0.750755333109531,11,-0.0905635
16,0.750755333109531,12,-0.09050943
16,0.750755333109531,13,-0.09033334
16,0.750755333109531,14,-0.09029582
16,0.750755333109531,15,-0.09039275
17,0.797906430249947,0,-0.08968834
17,0.797906430249947,1,-0.09010134
17,0.797906430249947,2,-0.08956796
17,0.797906430249947,3,-0.08954903
17,0.797906430249947,4,-0.09006935
17,0.797906430249947,5,-0.09048823
17,0.797906430249947,6,-0.0897525
17,0.797906430249947,7,-0.09023318
17,0.797906430249947,8,-0.09002611
17,0.797906430249947,9,-0.0902301
17,0.797906430249947,10,-0.08934986
17,0.797906430249947,11,-0.09013049
17,0.797906430249947,12,-0.09057473
17,0.797906430249947,13,-0.08893417
17,0.797906430249947,14,-0.08925202
17,0.797906430249947,15,-0.08978556
18,0.844828638569292,0,-0.08268712
18,0.844828638569292,1,-0.0823499
18,0.844828638569292,2,-0.08303838
18,0.844828638569292,3,-0.08317051
18,0.844828638569292,4,-0.08303626
18,0.844828638569292,5,-0.08330647
18,0.844828638569292,6,-0.08334189
18,0.844828638569292,7,-0.08302451
18,0.844828638569292,8,-0.08338901
18,0.844828638569292,9,-0.08325487
18,0.844828638569292,10,-0.08332507
18,0.844828638569292,11,-0.08366913
18,0.844828638569292,12,-0.08358141
18,0.844828638569292,13,-0.08395068
18,0.844828638569292,14,-0.08381715
18,0.844828638569292,15,-0.08305556
19,0.892208624530778,0,-0.07602802
19,0.892208624530778,1,-0.07601704
19,0.892208624530778,2,-0.07627501
19,0.892208624530778,3,-0.07545031
19,0.892208624530778,4,-0.07562361
19,0.892208624530778,5,-0.07608506
19,0.892208624530778,6,-0.07559419
19,0.892208624530778,7,-0.07642822
19,0.892208624530778,8,-0.07670473
19,0.892208624530778,9,-0.07614194
19,0.892208624530778,10,-0.07584172
19,0.892208624530778,11,-0.07629197
19,0.892208624530778,12,-0.0764909
19,0.892208624530778,13,-0.07613757
19,0.892208624530778,14,-0.07576987
19,0.892208624530778,15,-0.07579181
20,0.939817499313334,0,-0.06887414
20,0.939817499313334,1,-0.06914707
20,0.939817499313334,2,-0.06901786
20,0.939817499313334,3,-0.06928739
20,0.939817499313334,4,-0.06921944
20,0.939817499313334,5,-0.06824683
20,0.939817499313334,6,-0.06893424
20,0.939817499313334,7,-0.06908274
20,0.939817499313334,8,-0.06911043
20,0.939817499313334,9,-0.06883776
20,0.939817499313334,10,-0.06966921
20,0.939817499313334,11,-0.06938799
20,0.939817499313334,12,-0.06923214
20,0.939817499313334,13,-0.06911054
20,0.939817499313334,14,-0.06945238
20,0.939817499313334,15,-0.0697777
21,0.987426374095889,0,-0.06431597
21,0.987426374095889,1,-0.06460158
21,0.987426374095889,2,-0.06361908
21,0.987426374095889,3,-0.06366009
21,0.987426374095889,4,-0.06346356
21,0.987426374095889,5,-0.06402687
21,0.987426374095889,6,-0.0645624
21,0.987426374095889,7,-0.0636996
21,0.987426374095889,8,-0.06471043
21,0.987426374095889,9,-0.0646275
21,0.987426374095889,10,-0.06413408
21,0.987426374095889,11,-0.06411902
21,0.987426374095889,12,-0.06363012
21,0.987426374095889,13,-0.06407404
21,0.987426374095889,14,-0.06446691
21,0.987426374095889,15,-0.06395634
22,1.03343302713096,0,-0.06386912
22,1.03343302713096,1,-0.06449424
22,1.03343302713096,2,-0.06405146
22,1.03343302713096,3,-0.06421733
22,1.03343302713096,4,-0.06474935
22,1.03343302713096,5,-0.06450269
22,1.03343302713096,6,-0.06453639
22,1.03343302713096,7,-0.06477014
22,1.03343302713096,8,-0.06482959
22,1.03343302713096,9,-0.06477388
22,1.03343302713096,10,-0.06442016
22,1.03343302713096,11,-0.06414005
22,1.03343302713096,12,-0.06451267
22,1.03343302713096,13,-0.06450784
22,1.03343302713096,14,-0.06465796
22,1.03343302713096,15,-0.064743
23,1.08058412427137,0,-0.0651591
23,1.08058412427137,1,-0.06520933
23,1.08058412427137,2,-0.06532753
23,1.08058412427137,3,-0.0653075
23,1.08058412427137,4,-0.06499518
23,1.08058412427137,5,-0.06532548
23,1.08058412427137,6,-0.06518683
23,1.08058412427137,7,-0.06516083
23,1.08058412427137,8,-0.06527277
23,1.08058412427137,9,-0.0647893
23,1.08058412427137,10,-0.06517341
23,1.08058412427137,11,-0.06539134
23,1.08058412427137,12,-0.06502277
23,1.08058412427137,13,-0.0648132
23,1.08058412427137,14,-0.06485582
23,1.08058412427137,15,-0.06507398
24,1.12773522141179,0,-0.06462366
24,1.12773522141179,1,-0.06560539
24,1.12773522141179,2,-0.06512626
24,1.12773522141179,3,-0.06481804
24,1.12773522141179,4,-0.06516713
24,1.12773522141179,5,-0.06556711
24,1.12773522141179,6,-0.06506591
24,1.12773522141179,7,-0.06460487
24,1.12773522141179,8,-0.06498259
24,1.12773522141179,9,-0.0650034
24,1.12773522141179,10,-0.06529293
24,1.12773522141179,11,-0.06490554
24,1.12773522141179,12,-0.06560247
24,1.12773522141179,13,-0.06488775
24,1.12773522141179,14,-0.06529527
24,1.12773522141179,15,-0.06511027
25,1.1748863185522,0,-0.06562605
25,1.1748863185522,1,-0.06556524
25,1.1748863185522,2,-0.06587947
25,1.1748863185522,3,-0.06582469
25,1.1748863185522,4,-0.06549016
25,1.1748863185522,5,-0.06541118
25,1.1748863185522,6,-0.06570265
25,1.1748863185522,7,-0.06592377
25,1.1748863185522,8,-0.06570675
25,1.1748863185522,9,-0.06593175
25,1.1748863185522,10,-0.06555694
25,1.1748863185522,11,-0.06626893
25,1.1748863185522,12,-0.06596569
25,1.1748863185522,13,-0.06591259
25,1.1748863185522,14,-0.06599265
25,1.1748863185522,15,-0.06567769
26,1.22203741569262,0,-0.06585591
26,1.22203741569262,1,-0.06580038
26,1.22203741569262,2,-0.06623217
26,1.22203741569262,3,-0.06589324
26,1.22203741569262,4,-0.06571975
26,1.22203741569262,5,-0.06593327
26,1.22203741569262,6,-0.065827
26,1.22203741569262,7,-0.06562842
26,1.22203741569262,8,-0.06548089
26,1.22203741569262,9,-0.06582485
26,1.22203741569262,10,-0.06580921
26,1.22203741569262,11,-0.06571364
26,1.22203741569262,12,-0.06594265
26,1.22203741569262,13,-0.06594041
26,1.22203741569262,14,-0.06618734
26,1.22203741569262,15,-0.06549595
27,1.26758629108554,0,-0.06643634
27,1.26758629108554,1,-0.06576071
27,1.26758629108554,2,-0.06591756
27,1.26758629108554,3,-0.06595465
27,1.26758629108554,4,-0.0663941
27,1.26758629108554,5,-0.06587765
27,1.26758629108554,6,-0.06598538
27,1.26758629108554,7,-0.06635428
27,1.26758629108554,8,-0.06609936
27,1.26758629108554,9,-0.06614267
27,1.26758629108554,10,-0.06612043
27,1.26758629108554,11,-0.0660911
27,1.26758629108554,12,-0.06662645
27,1.26758629108554,13,-0.06597514
27,1.26758629108554,14,-0.06613745
27,1.26758629108554,15,-0.06678183
28,1.31336405529954,0,-0.06647968
28,1.31336405529954,1,-0.0660261
28,1.31336405529954,2,-0.06617334
28,1.31336405529954,3,-0.06663559
28,1.31336405529954,4,-0.06600588
28,1.31336405529954,5,-0.06606901
28,1.31336405529954,6,-0.06583221
28,1.31336405529954,7,-0.0659494
28,1.31336405529954,8,-0.06684085
28,1.31336405529954,9,-0.06603107
28,1.31336405529954,10,-0.0666559
28,1.31336405529954,11,-0.06640661
28,1.31336405529954,12,-0.06634286
28,1.31336405529954,13,-0.06574193
28,1.31336405529954,14,-0.06597391
28,1.31336405529954,15,-0.06571684
29,1.36074404126102,0,-0.06627513
29,1.36074404126102,1,-0.06571383
29,1.36074404126102,2,-0.06628077
29,1.36074404126102,3,-0.06617659
29,1.36074404126102,4,-0.06597066
29,1.36074404126102,5,-0.06620412
29,1.36074404126102,6,-0.06603475
29,1.36074404126102,7,-0.06598404
29,1.36074404126102,8,-0.06568094
29,1.36074404126102,9,-0.06596664
29,1.36074404126102,10,-0.06624274
29,1.36074404126102,11,-0.06661408
29,1.36074404126102,12,-0.06656609
29,1.36074404126102,13,-0.0666654
29,1.36074404126102,14,-0.06645948
29,1.36074404126102,15,-0.06659037
30,1.40812402722251,0,-0.06604588
30,1.40812402722251,1,-0.06615164
30,1.40812402722251,2,-0.06632518
30,1.40812402722251,3,-0.06647166
30,1.40812402722251,4,-0.06653599
30,1.40812402722251,5,-0.06651381
30,1.40812402722251,6,-0.06590342
30,1.40812402722251,7,-0.06647338
30,1.40812402722251,8,-0.06615365
30,1.40812402722251,9,-0.06636231
30,1.40812402722251,10,-0.06646458
30,1.40812402722251,11,-0.06625186
30,1.40812402722251,12,-0.06635146
30,1.40812402722251,13,-0.06606577
30,1.40812402722251,14,-0.06628584
30,1.40812402722251,15,-0.06614629
31,1.455504013184,0,-0.06673121
31,1.455504013184,1,-0.06653904
31,1.455504013184,2,-0.06635265
31,1.455504013184,3,-0.0664437
31,1.455504013184,4,-0.066342
31,1.455504013184,5,-0.06694537
31,1.455504013184,6,-0.06654469
31,1.455504013184,7,-0.0666718
31,1.455504013184,8,-0.06694379
31,1.455504013184,9,-0.06686775
31,1.455504013184,10,-0.06664375
31,1.455504013184,11,-0.06690953
31,1.455504013184,12,-0.06676978
31,1.455504013184,13,-0.06688591
31,1.455504013184,14,-0.06698135
31,1.455504013184,15,-0.06679306
32,1.50288399914548,0,-0.06697921
32,1.50288399914548,1,-0.06704386
32,1.50288399914548,2,-0.06760986
32,1.50288399914548,3,-0.06687149
32,1.50288399914548,4,-0.06683129
32,1.50288399914548,5,-0.06659119
32,1.50288399914548,6,-0.06624991
32,1.50288399914548,7,-0.06688984
32,1.50288399914548,8,-0.06693285
32,1.50288399914548,9,-0.06687507
32,1.50288399914548,10,-0.06705548
32,1.50288399914548,11,-0.06713773
32,1.50288399914548,12,-0.06680544
32,1.50288399914548,13,-0.06686413
32,1.50288399914548,14,-0.0671104
32,1.50288399914548,15,-0.06710757
33,1.55072176274911,0,-0.06666029
33,1.55072176274911,1,-0.06625407
33,1.55072176274911,2,-0.06654043
33,1.55072176274911,3,-0.0669198
33,1.55072176274911,4,-0.06638359
33,1.55072176274911,5,-0.06641259
33,1.55072176274911,6,-0.06654765
33,1.55072176274911,7,-0.06670465
33,1.55072176274911,8,-0.06651486
33,1.55072176274911,9,-0.06727824
33,1.55072176274911,10,-0.06711111
33,1.55072176274911,11,-0.06689581
33,1.55072176274911,12,-0.06722113
33,1.55072176274911,13,-0.06697036
33,1.55072176274911,14,-0.06707775
33,1.55072176274911,15,-0.06733754
34,1.5964995269631,0,-0.06687607
34,1.5964995269631,1,-0.06720488
34,1.5964995269631,2,-0.06682183
34,1.5964995269631,3,-0.06672046
34,1.5964995269631,4,-0.06681987
34,1.5964995269631,5,-0.06723006
34,1.5964995269631,6,-0.06723652
34,1.5964995269631,7,-0.06681557
34,1.5964995269631,8,-0.06688008
34,1.5964995269631,9,-0.06694011
34,1.5964995269631,10,-0.06698303
34,1.5964995269631,11,-0.06677107
34,1.5964995269631,12,-0.06678101
34,1.5964995269631,13,-0.06688993
34,1.5964995269631,14,-0.06688185
34,1.5964995269631,15,-0.06663798
35,1.6422772911771,0,-0.067345
35,1.6422772911771,1,-0.06726075
35,1.6422772911771,2,-0.06737377
35,1.6422772911771,3,-0.06731355
35,1.6422772911771,4,-0.06704234
35,1.6422772911771,5,-0.06712693
35,1.6422772911771,6,-0.06697386
35,1.6422772911771,7,-0.06708951
35,1.6422772911771,8,-0.06689113
35,1.6422772911771,9,-0.06721424
35,1.6422772911771,10,-0.06701643
35,1.6422772911771,11,-0.06734366
35,1.6422772911771,12,-0.06717922
35,1.6422772911771,13,-0.06710518
35,1.6422772911771,14,-0.06717687
35,1.6422772911771,15,-0.06701314
36,1.68919949949644,0,-0.06746946
36,1.68919949949644,1,-0.06749406
36,1.68919949949644,2,-0.06737147
36,1.68919949949644,3,-0.06706461
36,1.68919949949644,4,-0.06717587
36,1.68919949949644,5,-0.06741
36,1.68919949949644,6,-0.06660113
36,1.68919949949644,7,-0.06652237
36,1.68919949949644,8,-0.06699837
36,1.68919949949644,9,-0.06679363
36,1.68919949949644,10,-0.06667927
36,1.68919949949644,11,-0.06653929
36,1.68919949949644,12,-0.06705888
36,1.68919949949644,13,-0.06726003
36,1.68919949949644,14,-0.06683009
36,1.68919949949644,15,-0.06657417
37,1.73612170781579,0,-0.06697319
37,1.73612170781579,1,-0.06689204
37,1.73612170781579,2,-0.06677848
37,1.73612170781579,3,-0.0670497
37,1.73612170781579,4,-0.0672108
37,1.73612170781579,5,-0.06700635
37,1.73612170781579,6,-0.06677953
37,1.73612170781579,7,-0.06719479
37,1.73612170781579,8,-0.06686101
37,1.73612170781579,9,-0.06707871
37,1.73612170781579,10,-0.06696688
37,1.73612170781579,11,-0.06722715
37,1.73612170781579,12,-0.06706098
37,1.73612170781579,13,-0.06709156
37,1.73612170781579,14,-0.06690909
37,1.73612170781579,15,-0.06692735
38,1.78327280495621,0,-0.06693595
38,1.78327280495621,1,-0.06710886
38,1.78327280495621,2,-0.06683745
38,1.78327280495621,3,-0.06720325
38,1.78327280495621,4,-0.0667934
38,1.78327280495621,5,-0.06687588
38,1.78327280495621,6,-0.06699311
38,1.78327280495621,7,-0.06688683
38,1.78327280495621,8,-0.06667023
38,1.78327280495621,9,-0.06713261
38,1.78327280495621,10,-0.06701032
38,1.78327280495621,11,-0.0669576
38,1.78327280495621,12,-0.06696296
38,1.78327280495621,13,-0.06662574
38,1.78327280495621,14,-0.06657742
38,1.78327280495621,15,-0.0662955
39,1.83065279091769,0,-0.06698804
39,1.83065279091769,1,-0.06665188
39,1.83065279091769,2,-0.06691985
39,1.83065279091769,3,-0.06695837
39,1.83065279091769,4,-0.0670356
39,1.83065279091769,5,-0.06689982
39,1.83065279091769,6,-0.0667024
39,1.83065279091769,7,-0.06669217
39,1.83065279091769,8,-0.06699808
39,1.83065279091769,9,-0.06631901
39,1.83065279091769,10,-0.06664725
39,1.83065279091769,11,-0.06671324
39,1.83065279091769,12,-0.06676237
39,1.83065279091769,13,-0.06691512
39,1.83065279091769,14,-0.06674927
39,1.83065279091769,15,-0.06694762
40,1.87803277687918,0,-0.06680673
40,1.87803277687918,1,-0.06689289
40,1.87803277687918,2,-0.06668557
40,1.87803277687918,3,-0.06669714
40,1.87803277687918,4,-0.06657708
40,1.87803277687918,5,-0.06694283
40,1.87803277687918,6,-0.06684314
40,1.87803277687918,7,-0.06675932
40,1.87803277687918,8,-0.06649078
40,1.87803277687918,9,-0.06651243
40,1.87803277687918,10,-0.06622764
40,1.87803277687918,11,-0.06650473
40,1.87803277687918,12,-0.0666578
40,1.87803277687918,13,-0.0665888
40,1.87803277687918,14,-0.06661876
40,1.87803277687918,15,-0.06652117
41,1.92518387401959,0,-0.06682981
41,1.92518387401959,1,-0.06689748
41,1.92518387401959,2,-0.06728837
41,1.92518387401959,3,-0.06704506
41,1.92518387401959,4,-0.06695273
41,1.92518387401959,5,-0.06682981
41,1.92518387401959,6,-0.06678532
41,1.92518387401959,7,-0.06704272
41,1.92518387401959,8,-0.06705581
41,1.92518387401959,9,-0.06719403
41,1.92518387401959,10,-0.06692334
41,1.92518387401959,11,-0.06713907
41,1.92518387401959,12,-0.06697925
41,1.92518387401959,13,-0.06709576
41,1.92518387401959,14,-0.0672185
41,1.92518387401959,15,-0.06720922
42,1.97187719351787,0,-0.06695526
42,1.97187719351787,1,-0.06717554
42,1.97187719351787,2,-0.06700639
42,1.97187719351787,3,-0.06738801
42,1.97187719351787,4,-0.06726132
42,1.97187719351787,5,-0.06681777
42,1.97187719351787,6,-0.06696095
42,1.97187719351787,7,-0.06714819
42,1.97187719351787,8,-0.06760302
42,1.97187719351787,9,-0.06704234
42,1.97187719351787,10,-0.06685065
42,1.97187719351787,11,-0.06699813
42,1.97187719351787,12,-0.06680764
42,1.97187719351787,13,-0.06683502
42,1.97187719351787,14,-0.06708306
42,1.97187719351787,15,-0.0670777
43,2.01902829065828,0,-0.06747523
43,2.01902829065828,1,-0.06745822
43,2.01902829065828,2,-0.06677074
43,2.01902829065828,3,-0.06730214
43,2.01902829065828,4,-0.06717004
43,2.01902829065828,5,-0.066923
43,2.01902829065828,6,-0.0670366
43,2.01902829065828,7,-0.06716206
43,2.01902829065828,8,-0.06744388
43,2.01902829065828,9,-0.06754544
43,2.01902829065828,10,-0.06763964
43,2.01902829065828,11,-0.06706451
43,2.01902829065828,12,-0.06685533
43,2.01902829065828,13,-0.06722873
43,2.01902829065828,14,-0.06700597
43,2.01902829065828,15,-0.06683426
44,2.06595049897763,0,-0.06675148
44,2.06595049897763,1,-0.06682201
44,2.06595049897763,2,-0.06679081
44,2.06595049897763,3,-0.0672758
44,2.06595049897763,4,-0.06709983
44,2.06595049897763,5,-0.06703746
44,2.06595049897763,6,-0.06672964
44,2.06595049897763,7,-0.0667747
44,2.06595049897763,8,-0.0666937
44,2.06595049897763,9,-0.0666222
44,2.06595049897763,10,-0.06635261
44,2.06595049897763,11,-0.06669427
44,2.06595049897763,12,-0.06675659
44,2.06595049897763,13,-0.06635075
44,2.06595049897763,14,-0.06651472
44,2.06595049897763,15,-0.06678345
45,2.11287270729698,0,-0.06713004
45,2.11287270729698,1,-0.06741612
45,2.11287270729698,2,-0.06731647
45,2.11287270729698,3,-0.06716039
45,2.11287270729698,4,-0.06723212
45,2.11287270729698,5,-0.06665579
45,2.11287270729698,6,-0.06729913
45,2.11287270729698,7,-0.06720702
45,2.11287270729698,8,-0.06685901
45,2.11287270729698,9,-0.06669743
45,2.11287270729698,10,-0.06715604
45,2.11287270729698,11,-0.06708191
45,2.11287270729698,12,-0.06682842
