pos_index,position,sample_index,voltage
3,0.140308847315897,1,-0.07469261
3,0.140308847315897,2,-0.07433564
3,0.140308847315897,3,-0.07421695
3,0.140308847315897,4,-0.07407475
3,0.140308847315897,5,-0.07424664
3,0.140308847315897,6,-0.07410761
3,0.140308847315897,7,-0.07408812
3,0.140308847315897,8,-0.07425731
3,0.140308847315897,9,-0.07438292
3,0.140308847315897,10,-0.07412906
3,0.140308847315897,11,-0.0744874
3,0.140308847315897,12,-0.07414126
3,0.140308847315897,13,-0.07416736
3,0.140308847315897,14,-0.07425461
3,0.140308847315897,15,-0.07480982
4,0.187917722098453,0,-0.07460768
4,0.187917722098453,1,-0.07473218
4,0.187917722098453,2,-0.07427522
4,0.187917722098453,3,-0.07432307
4,0.187917722098453,4,-0.07459067
4,0.187917722098453,5,-0.07425213
4,0.187917722098453,6,-0.07448423
4,0.187917722098453,7,-0.07456505
4,0.187917722098453,8,-0.07465062
4,0.187917722098453,9,-0.07447816
4,0.187917722098453,10,-0.07464059
4,0.187917722098453,11,-0.07478236
4,0.187917722098453,12,-0.0742393
4,0.187917722098453,13,-0.07446422
4,0.187917722098453,14,-0.07460425
4,0.187917722098453,15,-0.0741047
5,0.235526596881008,0,-0.07456078
5,0.235526596881008,1,-0.0742038
5,0.235526596881008,2,-0.07429174
5,0.235526596881008,3,-0.07455311
5,0.235526596881008,4,-0.0742927
5,0.235526596881008,5,-0.07453558
5,0.235526596881008,6,-0.0744022
5,0.235526596881008,7,-0.074403
5,0.235526596881008,8,-0.07422101
5,0.235526596881008,9,-0.07407502
5,0.235526596881008,10,-0.0744331
5,0.235526596881008,11,-0.07446992
5,0.235526596881008,12,-0.07490417
5,0.235526596881008,13,-0.0745203
5,0.235526596881008,14,-0.0744395
5,0.235526596881008,15,-0.07403603
6,0.282448805200354,0,-0.0745511
6,0.282448805200354,1,-0.07444774
6,0.282448805200354,2,-0.0745978
6,0.282448805200354,3,-0.07449728
6,0.282448805200354,4,-0.07447245
6,0.282448805200354,5,-0.07464012
6,0.282448805200354,6,-0.07472643
6,0.282448805200354,7,-0.07455649
6,0.282448805200354,8,-0.07478659
6,0.282448805200354,9,-0.07495134
6,0.282448805200354,10,-0.07470815
6,0.282448805200354,11,-0.07480159
6,0.282448805200354,12,-0.07453004
6,0.282448805200354,13,-0.07486313
6,0.282448805200354,14,-0.07497691
6,0.282448805200354,15,-0.07490169
7,0.32959990234077,0,-0.07338638
7,0.32959990234077,1,-0.07383595
7,0.32959990234077,2,-0.07350607
7,0.32959990234077,3,-0.0732155
7,0.32959990234077,4,-0.07442354
7,0.32959990234077,5,-0.07397783
7,0.32959990234077,6,-0.07332859
7,0.32959990234077,7,-0.0725335
7,0.32959990234077,8,-0.07356977
7,0.32959990234077,9,-0.07312739
7,0.32959990234077,10,-0.07309479
7,0.32959990234077,11,-0.07251708
7,0.32959990234077,12,-0.07332495
7,0.32959990234077,13,-0.07379126
7,0.32959990234077,14,-0.07268976
7,0.32959990234077,15,-0.07252511
8,0.376979888302255,0,-0.06675554
8,0.376979888302255,1,-0.06602686
8,0.376979888302255,2,-0.06642114
8,0.376979888302255,3,-0.06675487
8,0.376979888302255,4,-0.06617773
8,0.376979888302255,5,-0.06569935
8,0.376979888302255,6,-0.06620216
8,0.376979888302255,7,-0.06666684
8,0.376979888302255,8,-0.06686594
8,0.376979888302255,9,-0.06616426
8,0.376979888302255,10,-0.06619447
8,0.376979888302255,11,-0.06646048
8,0.376979888302255,12,-0.06630305
8,0.376979888302255,13,-0.06610491
8,0.376979888302255,14,-0.06669509
8,0.376979888302255,15,-0.06715593
9,0.424588763084811,0,-0.06078389
9,0.424588763084811,1,-0.06125756
9,0.424588763084811,2,-0.0607821
9,0.424588763084811,3,-0.06075583
9,0.424588763084811,4,-0.06033972
9,0.424588763084811,5,-0.06059784
9,0.424588763084811,6,-0.0608089
9,0.424588763084811,7,-0.06052252
9,0.424588763084811,8,-0.06067171
9,0.424588763084811,9,-0.06117788
9,0.424588763084811,10,-0.06067695
9,0.424588763084811,11,-0.06073615
9,0.424588763084811,12,-0.06020629
9,0.424588763084811,13,-0.06113411
9,0.424588763084811,14,-0.06130591
9,0.424588763084811,15,-0.06048075
10,0.472426526688437,0,-0.05651774
10,0.472426526688437,1,-0.05597261
10,0.472426526688437,2,-0.05628253
10,0.472426526688437,3,-0.05694215
10,0.472426526688437,4,-0.05688675
10,0.472426526688437,5,-0.05648598
10,0.472426526688437,6,-0.05623552
10,0.472426526688437,7,-0.05650847
10,0.472426526688437,8,-0.05622031
10,0.472426526688437,9,-0.05604399
10,0.472426526688437,10,-0.05582705
10,0.472426526688437,11,-0.05601227
10,0.472426526688437,12,-0.05692184
10,0.472426526688437,13,-0.05664166
10,0.472426526688437,14,-0.05631236
10,0.472426526688437,15,-0.05640341
11,0.520493179113132,0,-0.05456429
11,0.520493179113132,1,-0.05463358
11,0.520493179113132,2,-0.0548665
11,0.520493179113132,3,-0.05424009
11,0.520493179113132,4,-0.05418311
11,0.520493179113132,5,-0.05446362
11,0.520493179113132,6,-0.05450215
11,0.520493179113132,7,-0.05416647
11,0.520493179113132,8,-0.05388102
11,0.520493179113132,9,-0.05419593
11,0.520493179113132,10,-0.0546713
11,0.520493179113132,11,-0.05468577
11,0.520493179113132,12,-0.05439024
11,0.520493179113132,13,-0.05437681
11,0.520493179113132,14,-0.05436067
11,0.520493179113132,15,-0.05425626
12,0.568330942716758,0,-0.05385184
12,0.568330942716758,1,-0.05339959
12,0.568330942716758,2,-0.05367918
12,0.568330942716758,3,-0.0536781
12,0.568330942716758,4,-0.05349281
12,0.568330942716758,5,-0.05369917
12,0.568330942716758,6,-0.05341005
12,0.568330942716758,7,-0.05299795
12,0.568330942716758,8,-0.05289635
12,0.568330942716758,9,-0.05328097
12,0.568330942716758,10,-0.05332795
12,0.568330942716758,11,-0.05273188
12,0.568330942716758,12,-0.05323692
12,0.568330942716758,13,-0.05331026
12,0.568330942716758,14,-0.05298803
12,0.568330942716758,15,-0.05275808
13,0.615710928678243,0,-0.05291616
13,0.615710928678243,1,-0.05235563
13,0.615710928678243,2,-0.05234852
13,0.615710928678243,3,-0.05258616
13,0.615710928678243,4,-0.0526021
13,0.615710928678243,5,-0.05252145
13,0.615710928678243,6,-0.05243257
13,0.615710928678243,7,-0.05204209
13,0.615710928678243,8,-0.05296479
13,0.615710928678243,9,-0.05278183
13,0.615710928678243,10,-0.05276604
13,0.615710928678243,11,-0.05282555
13,0.615710928678243,12,-0.05282814
13,0.615710928678243,13,-0.05265794
13,0.615710928678243,14,-0.05267556
13,0.615710928678243,15,-0.05279707
14,0.663090914639729,0,-0.05242071
14,0.663090914639729,1,-0.05267084
14,0.663090914639729,2,-0.05278692
14,0.663090914639729,3,-0.05285975
14,0.663090914639729,4,-0.05237934
14,0.663090914639729,5,-0.05265266
14,0.663090914639729,6,-0.05273975
14,0.663090914639729,7,-0.05264991
14,0.663090914639729,8,-0.05271322
14,0.663090914639729,9,-0.05225207
14,0.663090914639729,10,-0.05247818
14,0.663090914639729,11,-0.05269385
14,0.663090914639729,12,-0.05232938
14,0.663090914639729,13,-0.05264002
14,0.663090914639729,14,-0.05260642
14,0.663090914639729,15,-0.05283595
15,0.710699789422285,0,-0.05246777
15,0.710699789422285,1,-0.05258921
15,0.710699789422285,2,-0.05255746
15,0.710699789422285,3,-0.05262344
15,0.710699789422285,4,-0.05238941
15,0.710699789422285,5,-0.05275707
15,0.710699789422285,6,-0.05239253
15,0.710699789422285,7,-0.0526314
15,0.710699789422285,8,-0.05285532
15,0.710699789422285,9,-0.0526124
15,0.710699789422285,10,-0.05260996
15,0.710699789422285,11,-0.05240507
15,0.710699789422285,12,-0.0525894
15,0.710699789422285,13,-0.05242974
15,0.710699789422285,14,-0.05278131
15,0.710699789422285,15,-0.05242655
16,0.75807977538377,0,-0.05199722
16,0.75807977538377,1,-0.05184579
16,0.75807977538377,2,-0.05230362
16,0.75807977538377,3,-0.05208253
16,0.75807977538377,4,-0.05168982
16,0.75807977538377,5,-0.05206268
16,0.75807977538377,6,-0.05232957
16,0.75807977538377,7,-0.05162191
16,0.75807977538377,8,-0.05194823
16,0.75807977538377,9,-0.05203852
16,0.75807977538377,10,-0.05230303
16,0.75807977538377,11,-0.05214074
16,0.75807977538377,12,-0.05225943
16,0.75807977538377,13,-0.05258103
16,0.75807977538377,14,-0.05223497
16,0.75807977538377,15,-0.05232291
17,0.805459761345256,0,-0.05206164
17,0.805459761345256,1,-0.05199812
17,0.805459761345256,2,-0.05231002
17,0.805459761345256,3,-0.05176605
17,0.805459761345256,4,-0.05178769
17,0.805459761345256,5,-0.05184155
17,0.805459761345256,6,-0.05173903
17,0.805459761345256,7,-0.05192998
17,0.805459761345256,8,-0.05164082
17,0.805459761345256,9,-0.05195793
17,0.805459761345256,10,-0.05166502
17,0.805459761345256,11,-0.05194158
17,0.805459761345256,12,-0.05237034
17,0.805459761345256,13,-0.05211171
17,0.805459761345256,14,-0.05206064
17,0.805459761345256,15,-0.05193675
18,0.852839747306742,0,-0.05155764
18,0.852839747306742,1,-0.05165194
18,0.852839747306742,2,-0.05154845
18,0.852839747306742,3,-0.05198406
18,0.852839747306742,4,-0.05185865
18,0.852839747306742,5,-0.05185029
18,0.852839747306742,6,-0.05199964
18,0.852839747306742,7,-0.05179185
18,0.852839747306742,8,-0.05164911
18,0.852839747306742,9,-0.05169502
18,0.852839747306742,10,-0.05158038
18,0.852839747306742,11,-0.05176825
18,0.852839747306742,12,-0.05163309
18,0.852839747306742,13,-0.05137018
18,0.852839747306742,14,-0.0514701
18,0.852839747306742,15,-0.05204982
19,0.899761955626087,0,-0.05147913
19,0.899761955626087,1,-0.05186876
19,0.899761955626087,2,-0.05184441
19,0.899761955626087,3,-0.05162127
19,0.899761955626087,4,-0.05181861
19,0.899761955626087,5,-0.05159979
19,0.899761955626087,6,-0.05156767
19,0.899761955626087,7,-0.05147118
19,0.899761955626087,8,-0.05159447
19,0.899761955626087,9,-0.05138297
19,0.899761955626087,10,-0.0514569
19,0.899761955626087,11,-0.05138297
19,0.899761955626087,12,-0.05151284
19,0.899761955626087,13,-0.05135609
19,0.899761955626087,14,-0.05182058
19,0.899761955626087,15,-0.05174274
20,0.947370830408643,0,-0.05182493
20,0.947370830408643,1,-0.05185073
20,0.947370830408643,2,-0.05202436
20,0.947370830408643,3,-0.05188181
20,0.947370830408643,4,-0.05166279
20,0.947370830408643,5,-0.05160484
20,0.947370830408643,6,-0.05167082
20,0.947370830408643,7,-0.0520535
20,0.947370830408643,8,-0.05167
20,0.947370830408643,9,-0.05210453
20,0.947370830408643,10,-0.05209744
20,0.947370830408643,11,-0.05192322
20,0.947370830408643,12,-0.05192872
20,0.947370830408643,13,-0.05146734
20,0.947370830408643,14,-0.05127684
20,0.947370830408643,15,-0.05180252
21,0.995208594012269,0,-0.05109615
21,0.995208594012269,1,-0.05113909
21,0.995208594012269,2,-0.05145419
21,0.995208594012269,3,-0.0511631
21,0.995208594012269,4,-0.05125294
21,0.995208594012269,5,-0.05130558
21,0.995208594012269,6,-0.05108456
21,0.995208594012269,7,-0.05149455
21,0.995208594012269,8,-0.05176044
21,0.995208594012269,9,-0.05178434
21,0.995208594012269,10,-0.05111898
21,0.995208594012269,11,-0.051412
21,0.995208594012269,12,-0.0516209
21,0.995208594012269,13,-0.0513691
21,0.995208594012269,14,-0.05172713
21,0.995208594012269,15,-0.05112307
22,1.04281746879482,0,-0.05168513
22,1.04281746879482,1,-0.05154154
22,1.04281746879482,2,-0.05144842
22,1.04281746879482,3,-0.05131766
22,1.04281746879482,4,-0.05192912
22,1.04281746879482,5,-0.05174416
22,1.04281746879482,6,-0.05179025
22,1.04281746879482,7,-0.05108192
22,1.04281746879482,8,-0.05148035
22,1.04281746879482,9,-0.05161258
22,1.04281746879482,10,-0.05129458
22,1.04281746879482,11,-0.05132476
22,1.04281746879482,12,-0.05159302
22,1.04281746879482,13,-0.05167975
22,1.04281746879482,14,-0.05188786
22,1.04281746879482,15,-0.05210546
23,1.08996856593524,0,-0.05181991
23,1.08996856593524,1,-0.05168911
23,1.08996856593524,2,-0.05241094
23,1.08996856593524,3,-0.05233548
23,1.08996856593524,4,-0.05206168
23,1.08996856593524,5,-0.05217167
23,1.08996856593524,6,-0.05172721
23,1.08996856593524,7,-0.05165038
23,1.08996856593524,8,-0.05185091
23,1.08996856593524,9,-0.05148567
23,1.08996856593524,10,-0.05165417
23,1.08996856593524,11,-0.05215932
23,1.08996856593524,12,-0.05178453
23,1.08996856593524,13,-0.05149047
23,1.08996856593524,14,-0.05168911
23,1.08996856593524,15,-0.05185556
24,1.1375774407178,0,-0.0514814
24,1.1375774407178,1,-0.05185255
24,1.1375774407178,2,-0.05205944
24,1.1375774407178,3,-0.05170141
24,1.1375774407178,4,-0.05169271
24,1.1375774407178,5,-0.05180252
24,1.1375774407178,6,-0.05144426
24,1.1375774407178,7,-0.0515295
24,1.1375774407178,8,-0.05164696
24,1.1375774407178,9,-0.05143515
24,1.1375774407178,10,-0.0514476
24,1.1375774407178,11,-0.0517526
24,1.1375774407178,12,-0.05203239
24,1.1375774407178,13,-0.05162049
24,1.1375774407178,14,-0.05200696
24,1.1375774407178,15,-0.05165495
25,1.18518631550035,0,-0.05187411
25,1.18518631550035,1,-0.05170498
25,1.18518631550035,2,-0.05171435
25,1.18518631550035,3,-0.05204565
25,1.18518631550035,4,-0.05172832
25,1.18518631550035,5,-0.05190485
25,1.18518631550035,6,-0.05162643
25,1.18518631550035,7,-0.05181954
25,1.18518631550035,8,-0.0517513
25,1.18518631550035,9,-0.05195726
25,1.18518631550035,10,-0.05187783
25,1.18518631550035,11,-0.05213271
25,1.18518631550035,12,-0.05227916
25,1.18518631550035,13,-0.05197652
25,1.18518631550035,14,-0.05189675
25,1.18518631550035,15,-0.05169008
26,1.23256630146184,0,-0.05170019
26,1.23256630146184,1,-0.05188798
26,1.23256630146184,2,-0.0518156
26,1.23256630146184,3,-0.05195633
26,1.23256630146184,4,-0.05178037
26,1.23256630146184,5,-0.05200588
26,1.23256630146184,6,-0.05168617
26,1.23256630146184,7,-0.0518023
26,1.23256630146184,8,-0.0518037
26,1.23256630146184,9,-0.05143928
26,1.23256630146184,10,-0.05145906
26,1.23256630146184,11,-0.05173639
26,1.23256630146184,12,-0.05127759
26,1.23256630146184,13,-0.0513701
26,1.23256630146184,14,-0.05150488
26,1.23256630146184,15,-0.0514511
27,1.27925962096011,0,-0.05154411
27,1.27925962096011,1,-0.05167398
27,1.27925962096011,2,-0.05145791
27,1.27925962096011,3,-0.05169286
27,1.27925962096011,4,-0.05192697
27,1.27925962096011,5,-0.05175825
27,1.27925962096011,6,-0.05201507
27,1.27925962096011,7,-0.0518417
27,1.27925962096011,8,-0.05159573
27,1.27925962096011,9,-0.05179713
27,1.27925962096011,10,-0.05161369
27,1.27925962096011,11,-0.05139423
27,1.27925962096011,12,-0.0517142
27,1.27925962096011,13,-0.0517985
27,1.27925962096011,14,-0.05138334
27,1.27925962096011,15,-0.05172506
28,1.3266396069216,0,-0.05216873
28,1.3266396069216,1,-0.05196001
28,1.3266396069216,2,-0.05207755
28,1.3266396069216,3,-0.05254088
28,1.3266396069216,4,-0.05194291
28,1.3266396069216,5,-0.05213769
28,1.3266396069216,6,-0.05190351
28,1.3266396069216,7,-0.05199228
28,1.3266396069216,8,-0.05200912
28,1.3266396069216,9,-0.0518827
28,1.3266396069216,10,-0.05198808
28,1.3266396069216,11,-0.0518456
28,1.3266396069216,12,-0.05216758
28,1.3266396069216,13,-0.05227013
28,1.3266396069216,14,-0.05215802
28,1.3266396069216,15,-0.05183155
29,1.37470625934629,0,-0.05166302
29,1.37470625934629,1,-0.05112403
29,1.37470625934629,2,-0.0513833
29,1.37470625934629,3,-0.05160187
29,1.37470625934629,4,-0.0517129
29,1.37470625934629,5,-0.05160306
29,1.37470625934629,6,-0.05178546
29,1.37470625934629,7,-0.05171588
29,1.37470625934629,8,-0.05168822
29,1.37470625934629,9,-0.05179051
29,1.37470625934629,10,-0.05143984
29,1.37470625934629,11,-0.05195507
29,1.37470625934629,12,-0.05149467
29,1.37470625934629,13,-0.0519502
29,1.37470625934629,14,-0.05169896
29,1.37470625934629,15,-0.05144835
30,1.42277291177099,0,-0.05214182
30,1.42277291177099,1,-0.05203331
30,1.42277291177099,2,-0.051852
30,1.42277291177099,3,-0.05187069
30,1.42277291177099,4,-0.05201031
30,1.42277291177099,5,-0.05187768
30,1.42277291177099,6,-0.05171903
30,1.42277291177099,7,-0.05153945
30,1.42277291177099,8,-0.05156369
30,1.42277291177099,9,-0.05185173
30,1.42277291177099,10,-0.05178639
30,1.42277291177099,11,-0.05195295
30,1.42277291177099,12,-0.05190466
30,1.42277291177099,13,-0.05141408
30,1.42277291177099,14,-0.05134758
30,1.42277291177099,15,-0.05111388
31,1.47061067537462,0,-0.05198912
31,1.47061067537462,1,-0.0521526
31,1.47061067537462,2,-0.05208506
31,1.47061067537462,3,-0.05255312
31,1.47061067537462,4,-0.05205632
31,1.47061067537462,5,-0.05203108
31,1.47061067537462,6,-0.05238183
31,1.47061067537462,7,-0.05227388
31,1.47061067537462,8,-0.0521859
31,1.47061067537462,9,-0.05227831
31,1.47061067537462,10,-0.05171305
31,1.47061067537462,11,-0.05222794
31,1.47061067537462,12,-0.05235718
31,1.47061067537462,13,-0.05233251
31,1.47061067537462,14,-0.05198804
31,1.47061067537462,15,-0.05218969
32,1.51776177251503,0,-0.05222698
32,1.51776177251503,1,-0.05216594
32,1.51776177251503,2,-0.05204042
32,1.51776177251503,3,-0.05172773
32,1.51776177251503,4,-0.05193084
32,1.51776177251503,5,-0.05179055
32,1.51776177251503,6,-0.05173643
32,1.51776177251503,7,-0.05187307
32,1.51776177251503,8,-0.05173836
32,1.51776177251503,9,-0.05168097
32,1.51776177251503,10,-0.05175564
32,1.51776177251503,11,-0.0518702
32,1.51776177251503,12,-0.05168792
32,1.51776177251503,13,-0.05193507
32,1.51776177251503,14,-0.05166469
32,1.51776177251503,15,-0.05168227
33,1.56559953611866,0,-0.05166803
33,1.56559953611866,1,-0.05159659
33,1.56559953611866,2,-0.05156314
33,1.56559953611866,3,-0.05155023
33,1.56559953611866,4,-0.0518265
33,1.56559953611866,5,-0.05199257
33,1.56559953611866,6,-0.05158157
33,1.56559953611866,7,-0.05152522
33,1.56559953611866,8,-0.05150273
33,1.56559953611866,9,-0.05144204
33,1.56559953611866,10,-0.05158715
33,1.56559953611866,11,-0.05114016
33,1.56559953611866,12,-0.05140412
33,1.56559953611866,13,-0.0514392
33,1.56559953611866,14,-0.05174387
33,1.56559953611866,15,-0.05151512
34,1.61320841090121,0,-0.05135457
34,1.61320841090121,1,-0.05227013
34,1.61320841090121,2,-0.05160019
34,1.61320841090121,3,-0.0514776
34,1.61320841090121,4,-0.0513239
34,1.61320841090121,5,-0.051463
34,1.61320841090121,6,-0.05133089
34,1.61320841090121,7,-0.05163982
34,1.61320841090121,8,-0.051342
34,1.61320841090121,9,-0.05118877
34,1.61320841090121,10,-0.05155028
34,1.61320841090121,11,-0.05147805
34,1.61320841090121,12,-0.05164982
34,1.61320841090121,13,-0.05191062
34,1.61320841090121,14,-0.05167621
34,1.61320841090121,15,-0.0517762
35,1.66081728568377,0,-0.0519699
35,1.66081728568377,1,-0.05161588
35,1.66081728568377,2,-0.05151366
35,1.66081728568377,3,-0.05134326
35,1.66081728568377,4,-0.05172907
35,1.66081728568377,5,-0.0515747
35,1.66081728568377,6,-0.05158771
35,1.66081728568377,7,-0.05155076
35,1.66081728568377,8,-0.05144921
35,1.66081728568377,9,-0.05142393
35,1.66081728568377,10,-0.05154333
35,1.66081728568377,11,-0.0513836
35,1.66081728568377,12,-0.05156528
35,1.66081728568377,13,-0.05146712
35,1.66081728568377,14,-0.05177776
35,1.66081728568377,15,-0.0511922
36,1.70819727164525,0,-0.05166576
36,1.70819727164525,1,-0.05206257
36,1.70819727164525,2,-0.05148121
36,1.70819727164525,3,-0.05196172
36,1.70819727164525,4,-0.0519127
36,1.70819727164525,5,-0.05227426
36,1.70819727164525,6,-0.05161254
36,1.70819727164525,7,-0.05191091
36,1.70819727164525,8,-0.05218263
36,1.70819727164525,9,-0.05190894
36,1.70819727164525,10,-0.05199525
36,1.70819727164525,11,-0.05191403
36,1.70819727164525,12,-0.05159982
36,1.70819727164525,13,-0.05176925
36,1.70819727164525,14,-0.05160291
36,1.70819727164525,15,-0.05118934
37,1.75489059114353,0,-0.05179988
37,1.75489059114353,1,-0.05174245
37,1.75489059114353,2,-0.05198247
37,1.75489059114353,3,-0.05177784
37,1.75489059114353,4,-0.05194626
37,1.75489059114353,5,-0.05163893
37,1.75489059114353,6,-0.05167788
37,1.75489059114353,7,-0.05175896
37,1.75489059114353,8,-0.05138527
37,1.75489059114353,9,-0.05147039
37,1.75489059114353,10,-0.05193615
37,1.75489059114353,11,-0.05154325
37,1.75489059114353,12,-0.05151741
37,1.75489059114353,13,-0.05137397
37,1.75489059114353,14,-0.05135863
37,1.75489059114353,15,-0.05147103
38,1.80135502182073,0,-0.05211732
38,1.80135502182073,1,-0.05151994
38,1.80135502182073,2,-0.05187459
38,1.80135502182073,3,-0.05163484
38,1.80135502182073,4,-0.05208922
38,1.80135502182073,5,-0.05147504
38,1.80135502182073,6,-0.05142612
38,1.80135502182073,7,-0.05161139
38,1.80135502182073,8,-0.05184586
38,1.80135502182073,9,-0.05227084
38,1.80135502182073,10,-0.05211145
38,1.80135502182073,11,-0.0522492
38,1.80135502182073,12,-0.05186682
38,1.80135502182073,13,-0.05135591
38,1.80135502182073,14,-0.05154433
38,1.80135502182073,15,-0.05188403
39,1.84873500778222,0,-0.05211011
39,1.84873500778222,1,-0.05217973
39,1.84873500778222,2,-0.0520422
39,1.84873500778222,3,-0.05223107
39,1.84873500778222,4,-0.05228281
39,1.84873500778222,5,-0.05235143
39,1.84873500778222,6,-0.05236172
39,1.84873500778222,7,-0.05182363
39,1.84873500778222,8,-0.05175438
39,1.84873500778222,9,-0.05167358
39,1.84873500778222,10,-0.0520958
39,1.84873500778222,11,-0.05172387
39,1.84873500778222,12,-0.05179011
39,1.84873500778222,13,-0.05187262
39,1.84873500778222,14,-0.05176345
39,1.84873500778222,15,-0.05202458
40,1.89634388256478,0,-0.05158355
40,1.89634388256478,1,-0.05162666
40,1.89634388256478,2,-0.05142121
40,1.89634388256478,3,-0.05176821
40,1.89634388256478,4,-0.05164592
40,1.89634388256478,5,-0.05167732
40,1.89634388256478,6,-0.05160986
40,1.89634388256478,7,-0.0517203
40,1.89634388256478,8,-0.0519431
40,1.89634388256478,9,-0.051689
40,1.89634388256478,10,-0.05214895
40,1.89634388256478,11,-0.05204224
40,1.89634388256478,12,-0.0521174
40,1.89634388256478,13,-0.05204539
40,1.89634388256478,14,-0.05179965
40,1.89634388256478,15,-0.05151882
