pos_index,position,sample_index,voltage
10,0.97415082247383,1,-0.1186709
10,0.97415082247383,2,-0.11919
10,0.97415082247383,3,-0.1192453
10,0.97415082247383,4,-0.1193154
10,0.97415082247383,5,-0.1194617
10,0.97415082247383,6,-0.1193467
10,0.97415082247383,7,-0.1192255
10,0.97415082247383,8,-0.1190849
10,0.97415082247383,9,-0.1191301
10,0.97415082247383,10,-0.1189338
10,0.97415082247383,11,-0.1192282
10,0.97415082247383,12,-0.1189687
10,0.97415082247383,13,-0.1191723
10,0.97415082247383,14,-0.1191517
10,0.97415082247383,15,-0.1193297
11,1.07074190496536,0,-0.1189409
11,1.07074190496536,1,-0.1189014
11,1.07074190496536,2,-0.1194581
11,1.07074190496536,3,-0.1186675
11,1.07074190496536,4,-0.1188734
11,1.07074190496536,5,-0.1188617
11,1.07074190496536,6,-0.118779
11,1.07074190496536,7,-0.1190115
11,1.07074190496536,8,-0.1189393
11,1.07074190496536,9,-0.11904
11,1.07074190496536,10,-0.1188396
11,1.07074190496536,11,-0.119038
11,1.07074190496536,12,-0.1186537
11,1.07074190496536,13,-0.1189224
11,1.07074190496536,14,-0.1190249
11,1.07074190496536,15,-0.118966
12,1.16824854274117,0,-0.1189295
12,1.16824854274117,1,-0.1189945
12,1.16824854274117,2,-0.1188752
12,1.16824854274117,3,-0.1184807
12,1.16824854274117,4,-0.1185248
12,1.16824854274117,5,-0.1186758
12,1.16824854274117,6,-0.118689
12,1.16824854274117,7,-0.1184457
12,1.16824854274117,8,-0.1182995
12,1.16824854274117,9,-0.1185323
12,1.16824854274117,10,-0.1186123
12,1.16824854274117,11,-0.1187607
12,1.16824854274117,12,-0.1188583
12,1.16824854274117,13,-0.1185212
12,1.16824854274117,14,-0.1188405
12,1.16824854274117,15,-0.1188987
13,1.26598406933805,0,-0.1186062
13,1.26598406933805,1,-0.1189548
13,1.26598406933805,2,-0.1187727
13,1.26598406933805,3,-0.1187032
13,1.26598406933805,4,-0.1191541
13,1.26598406933805,5,-0.119247
13,1.26598406933805,6,-0.1186046
13,1.26598406933805,7,-0.1188375
13,1.26598406933805,8,-0.118879
13,1.26598406933805,9,-0.118715
13,1.26598406933805,10,-0.1188259
13,1.26598406933805,11,-0.1190978
13,1.26598406933805,12,-0.1188441
13,1.26598406933805,13,-0.1187773
13,1.26598406933805,14,-0.1186185
13,1.26598406933805,15,-0.1186231
14,1.363948484756,0,-0.1189853
14,1.363948484756,1,-0.118776
14,1.363948484756,2,-0.1186877
14,1.363948484756,3,-0.1185535
14,1.363948484756,4,-0.1193033
14,1.363948484756,5,-0.1186268
14,1.363948484756,6,-0.1188343
14,1.363948484756,7,-0.1189407
14,1.363948484756,8,-0.1190285
14,1.363948484756,9,-0.1187831
14,1.363948484756,10,-0.1190875
14,1.363948484756,11,-0.1191544
14,1.363948484756,12,-0.1192283
14,1.363948484756,13,-0.1191197
14,1.363948484756,14,-0.1192175
14,1.363948484756,15,-0.1192136
15,1.46053956724754,0,-0.1196688
15,1.46053956724754,1,-0.1197203
15,1.46053956724754,2,-0.1193292
15,1.46053956724754,3,-0.1193382
15,1.46053956724754,4,-0.119633
15,1.46053956724754,5,-0.119529
15,1.46053956724754,6,-0.1195584
15,1.46053956724754,7,-0.1191685
15,1.46053956724754,8,-0.1196197
15,1.46053956724754,9,-0.1187872
15,1.46053956724754,10,-0.1189789
15,1.46053956724754,11,-0.119231
15,1.46053956724754,12,-0.1191351
15,1.46053956724754,13,-0.1192079
15,1.46053956724754,14,-0.1188623
15,1.46053956724754,15,-0.1191591
16,1.55850398266549,0,-0.1193875
16,1.55850398266549,1,-0.1191607
16,1.55850398266549,2,-0.1192685
16,1.55850398266549,3,-0.1195483
16,1.55850398266549,4,-0.1197352
16,1.55850398266549,5,-0.1193026
16,1.55850398266549,6,-0.1194258
16,1.55850398266549,7,-0.1193987
16,1.55850398266549,8,-0.1191063
16,1.55850398266549,9,-0.1192625
16,1.55850398266549,10,-0.1194698
16,1.55850398266549,11,-0.1188315
16,1.55850398266549,12,-0.11902
16,1.55850398266549,13,-0.1191154
16,1.55850398266549,14,-0.11941
16,1.55850398266549,15,-0.1188573
17,1.65623950926237,0,-0.1196071
17,1.65623950926237,1,-0.1189529
17,1.65623950926237,2,-0.1192366
17,1.65623950926237,3,-0.1190497
17,1.65623950926237,4,-0.1190017
17,1.65623950926237,5,-0.1188896
17,1.65623950926237,6,-0.1190704
17,1.65623950926237,7,-0.1190808
17,1.65623950926237,8,-0.1191356
17,1.65623950926237,9,-0.1190177
17,1.65623950926237,10,-0.1190147
17,1.65623950926237,11,-0.1192108
17,1.65623950926237,12,-0.118932
17,1.65623950926237,13,-0.1190995
17,1.65623950926237,14,-0.119275
17,1.65623950926237,15,-0.119372
18,1.75374614703818,0,-0.1191348
18,1.75374614703818,1,-0.1194174
18,1.75374614703818,2,-0.1193978
18,1.75374614703818,3,-0.1189693
18,1.75374614703818,4,-0.1193168
18,1.75374614703818,5,-0.1192822
18,1.75374614703818,6,-0.1193452
18,1.75374614703818,7,-0.1194385
18,1.75374614703818,8,-0.1194855
18,1.75374614703818,9,-0.119691
18,1.75374614703818,10,-0.1191398
18,1.75374614703818,11,-0.1190615
18,1.75374614703818,12,-0.1192177
18,1.75374614703818,13,-0.1195731
18,1.75374614703818,14,-0.1197298
18,1.75374614703818,15,-0.1192024
19,1.85010834070864,0,-0.1198124
19,1.85010834070864,1,-0.1195433
19,1.85010834070864,2,-0.1197973
19,1.85010834070864,3,-0.1194519
19,1.85010834070864,4,-0.1194431
19,1.85010834070864,5,-0.119546
19,1.85010834070864,6,-0.1196091
19,1.85010834070864,7,-0.1192558
19,1.85010834070864,8,-0.119346
19,1.85010834070864,9,-0.1196455
19,1.85010834070864,10,-0.1194183
19,1.85010834070864,11,-0.1194011
19,1.85010834070864,12,-0.1194846
19,1.85010834070864,13,-0.1190262
19,1.85010834070864,14,-0.1196384
19,1.85010834070864,15,-0.1195068
20,1.94738608966338,0,-0.119001
20,1.94738608966338,1,-0.119646
20,1.94738608966338,2,-0.1197639
20,1.94738608966338,3,-0.1191569
20,1.94738608966338,4,-0.119056
20,1.94738608966338,5,-0.1194452
20,1.94738608966338,6,-0.119787
20,1.94738608966338,7,-0.1188459
20,1.94738608966338,8,-0.1188411
20,1.94738608966338,9,-0.1199633
20,1.94738608966338,10,-0.1196129
20,1.94738608966338,11,-0.1194947
20,1.94738608966338,12,-0.1187008
20,1.94738608966338,13,-0.1191827
20,1.94738608966338,14,-0.1197105
20,1.94738608966338,15,-0.1194867
21,2.04466383861812,0,-0.1148373
21,2.04466383861812,1,-0.1143897
21,2.04466383861812,2,-0.1141127
21,2.04466383861812,3,-0.1144432
21,2.04466383861812,4,-0.1137854
21,2.04466383861812,5,-0.1141104
21,2.04466383861812,6,-0.1140778
21,2.04466383861812,7,-0.1143805
21,2.04466383861812,8,-0.1143914
21,2.04466383861812,9,-0.1138156
21,2.04466383861812,10,-0.114049
21,2.04466383861812,11,-0.1141886
21,2.04466383861812,12,-0.1139281
21,2.04466383861812,13,-0.1139274
21,2.04466383861812,14,-0.1141297
21,2.04466383861812,15,-0.1143981
22,2.14217047639393,0,-0.1109387
22,2.14217047639393,1,-0.1116103
22,2.14217047639393,2,-0.1117802
22,2.14217047639393,3,-0.111512
22,2.14217047639393,4,-0.1115834
22,2.14217047639393,5,-0.1117059
22,2.14217047639393,6,-0.1116873
22,2.14217047639393,7,-0.1117617
22,2.14217047639393,8,-0.111655
22,2.14217047639393,9,-0.1116108
22,2.14217047639393,10,-0.1113571
22,2.14217047639393,11,-0.1116423
22,2.14217047639393,12,-0.1113822
22,2.14217047639393,13,-0.111433
22,2.14217047639393,14,-0.1114742
22,2.14217047639393,15,-0.1115257
23,2.23990600299081,0,-0.109628
23,2.23990600299081,1,-0.1091282
23,2.23990600299081,2,-0.109611
23,2.23990600299081,3,-0.1096229
23,2.23990600299081,4,-0.1094122
23,2.23990600299081,5,-0.1099109
23,2.23990600299081,6,-0.1096576
23,2.23990600299081,7,-0.1096386
23,2.23990600299081,8,-0.1101627
23,2.23990600299081,9,-0.1097698
23,2.23990600299081,10,-0.1099138
23,2.23990600299081,11,-0.1095237
23,2.23990600299081,12,-0.1093485
23,2.23990600299081,13,-0.1094779
23,2.23990600299081,14,-0.1095353
23,2.23990600299081,15,-0.1089188
24,2.33787041840876,0,-0.1083963
24,2.33787041840876,1,-0.1088014
24,2.33787041840876,2,-0.1090411
24,2.33787041840876,3,-0.108871
24,2.33787041840876,4,-0.1088426
24,2.33787041840876,5,-0.1086564
24,2.33787041840876,6,-0.1086269
24,2.33787041840876,7,-0.1089752
24,2.33787041840876,8,-0.108909
24,2.33787041840876,9,-0.1091762
24,2.33787041840876,10,-0.1090741
24,2.33787041840876,11,-0.1087738
24,2.33787041840876,12,-0.1088857
24,2.33787041840876,13,-0.1088612
24,2.33787041840876,14,-0.1089961
24,2.33787041840876,15,-0.1087521
25,2.43423261207923,0,-0.1082162
25,2.43423261207923,1,-0.1081499
25,2.43423261207923,2,-0.1081485
25,2.43423261207923,3,-0.1079039
25,2.43423261207923,4,-0.107752
25,2.43423261207923,5,-0.1075234
25,2.43423261207923,6,-0.107409
25,2.43423261207923,7,-0.1079612
25,2.43423261207923,8,-0.1079278
25,2.43423261207923,9,-0.1075565
25,2.43423261207923,10,-0.1079434
25,2.43423261207923,11,-0.1083319
25,2.43423261207923,12,-0.1076832
25,2.43423261207923,13,-0.1077581
25,2.43423261207923,14,-0.1079209
25,2.43423261207923,15,-0.1078262
26,2.53196813867611,0,-0.1071065
26,2.53196813867611,1,-0.1072573
26,2.53196813867611,2,-0.1072106
26,2.53196813867611,3,-0.1074713
26,2.53196813867611,4,-0.1075738
26,2.53196813867611,5,-0.1074867
26,2.53196813867611,6,-0.1072151
26,2.53196813867611,7,-0.1069289
26,2.53196813867611,8,-0.1072054
26,2.53196813867611,9,-0.1067767
26,2.53196813867611,10,-0.1069115
26,2.53196813867611,11,-0.107302
26,2.53196813867611,12,-0.1069345
26,2.53196813867611,13,-0.1069703
26,2.53196813867611,14,-0.1071926
26,2.53196813867611,15,-0.1070397
27,2.62901699880978,0,-0.1060901
27,2.62901699880978,1,-0.1062955
27,2.62901699880978,2,-0.106228
27,2.62901699880978,3,-0.105949
27,2.62901699880978,4,-0.106289
27,2.62901699880978,5,-0.1060019
27,2.62901699880978,6,-0.1057301
27,2.62901699880978,7,-0.1060058
27,2.62901699880978,8,-0.1062034
27,2.62901699880978,9,-0.1056568
27,2.62901699880978,10,-0.1057264
27,2.62901699880978,11,-0.1059217
27,2.62901699880978,12,-0.1064022
27,2.62901699880978,13,-0.1064366
27,2.62901699880978,14,-0.106194
27,2.62901699880978,15,-0.1061506
28,2.72675252540666,0,-0.1055327
28,2.72675252540666,1,-0.1053159
28,2.72675252540666,2,-0.1058474
28,2.72675252540666,3,-0.1052977
28,2.72675252540666,4,-0.1056079
28,2.72675252540666,5,-0.105575
28,2.72675252540666,6,-0.1057381
28,2.72675252540666,7,-0.1053686
28,2.72675252540666,8,-0.1058464
28,2.72675252540666,9,-0.1060446
28,2.72675252540666,10,-0.105632
28,2.72675252540666,11,-0.1059346
28,2.72675252540666,12,-0.1057032
28,2.72675252540666,13,-0.1055675
28,2.72675252540666,14,-0.1054754
28,2.72675252540666,15,-0.1055629
29,2.82425916318247,0,-0.1046843
29,2.82425916318247,1,-0.1043999
29,2.82425916318247,2,-0.1043625
29,2.82425916318247,3,-0.1040948
29,2.82425916318247,4,-0.1046598
29,2.82425916318247,5,-0.103769
29,2.82425916318247,6,-0.10409
29,2.82425916318247,7,-0.1038123
29,2.82425916318247,8,-0.1041557
29,2.82425916318247,9,-0.1042687
29,2.82425916318247,10,-0.1041561
29,2.82425916318247,11,-0.1045435
29,2.82425916318247,12,-0.1043667
29,2.82425916318247,13,-0.1041721
29,2.82425916318247,14,-0.1039886
29,2.82425916318247,15,-0.1043017
30,2.92176580095828,0,-0.1029688
30,2.92176580095828,1,-0.1032142
30,2.92176580095828,2,-0.1029879
30,2.92176580095828,3,-0.1031898
30,2.92176580095828,4,-0.1030112
30,2.92176580095828,5,-0.1031188
30,2.92176580095828,6,-0.1031434
30,2.92176580095828,7,-0.1035735
30,2.92176580095828,8,-0.1036834
30,2.92176580095828,9,-0.1031368
30,2.92176580095828,10,-0.1033268
30,2.92176580095828,11,-0.103211
30,2.92176580095828,12,-0.1034788
30,2.92176580095828,13,-0.1032492
30,2.92176580095828,14,-0.1029524
30,2.92176580095828,15,-0.1031254
31,3.01927243873409,0,-0.102782
31,3.01927243873409,1,-0.1027924
31,3.01927243873409,2,-0.1025387
31,3.01927243873409,3,-0.10231
31,3.01927243873409,4,-0.1026294
31,3.01927243873409,5,-0.1025595
31,3.01927243873409,6,-0.1025355
31,3.01927243873409,7,-0.1022685
31,3.01927243873409,8,-0.102443
31,3.01927243873409,9,-0.1023758
31,3.01927243873409,10,-0.1020673
31,3.01927243873409,11,-0.1026192
31,3.01927243873409,12,-0.1023668
31,3.01927243873409,13,-0.1024876
31,3.01927243873409,14,-0.1020422
31,3.01927243873409,15,-0.102168
32,3.11655018768883,0,-0.1017441
32,3.11655018768883,1,-0.102011
32,3.11655018768883,2,-0.1014967
32,3.11655018768883,3,-0.1015783
32,3.11655018768883,4,-0.1015377
32,3.11655018768883,5,-0.1017928
32,3.11655018768883,6,-0.1019713
32,3.11655018768883,7,-0.1021396
32,3.11655018768883,8,-0.101918
32,3.11655018768883,9,-0.1019155
32,3.11655018768883,10,-0.101987
32,3.11655018768883,11,-0.1016477
32,3.11655018768883,12,-0.1015556
32,3.11655018768883,13,-0.1019007
32,3.11655018768883,14,-0.1019269
32,3.11655018768883,15,-0.1019152
33,3.21428571428572,0,-0.1017535
33,3.21428571428572,1,-0.1020552
33,3.21428571428572,2,-0.101718
33,3.21428571428572,3,-0.1013712
33,3.21428571428572,4,-0.1018045
33,3.21428571428572,5,-0.1014595
33,3.21428571428572,6,-0.1019044
33,3.21428571428572,7,-0.1016482
33,3.21428571428572,8,-0.1018389
33,3.21428571428572,9,-0.1018664
33,3.21428571428572,10,-0.1018019
33,3.21428571428572,11,-0.101537
33,3.21428571428572,12,-0.1017746
33,3.21428571428572,13,-0.102077
33,3.21428571428572,14,-0.1018845
33,3.21428571428572,15,-0.1021335
34,3.31225012970367,0,-0.1010502
34,3.31225012970367,1,-0.1010104
34,3.31225012970367,2,-0.1008368
34,3.31225012970367,3,-0.1012651
34,3.31225012970367,4,-0.100844
34,3.31225012970367,5,-0.1011846
34,3.31225012970367,6,-0.1014541
34,3.31225012970367,7,-0.1014196
34,3.31225012970367,8,-0.1011456
34,3.31225012970367,9,-0.1014874
34,3.31225012970367,10,-0.1012038
34,3.31225012970367,11,-0.1015998
34,3.31225012970367,12,-0.1012747
34,3.31225012970367,13,-0.1015864
34,3.31225012970367,14,-0.1016257
34,3.31225012970367,15,-0.1011063
35,3.40998565630055,0,-0.1011038
35,3.40998565630055,1,-0.1013904
35,3.40998565630055,2,-0.1008914
35,3.40998565630055,3,-0.1011861
35,3.40998565630055,4,-0.100944
35,3.40998565630055,5,-0.1008441
35,3.40998565630055,6,-0.1005176
35,3.40998565630055,7,-0.1003744
35,3.40998565630055,8,-0.1012993
35,3.40998565630055,9,-0.1009427
35,3.40998565630055,10,-0.1007969
35,3.40998565630055,11,-0.1009298
35,3.40998565630055,12,-0.1011516
35,3.40998565630055,13,-0.1009747
35,3.40998565630055,14,-0.1010409
35,3.40998565630055,15,-0.1010441
36,3.50543229468673,0,-0.1010028
36,3.50543229468673,1,-0.1009238
36,3.50543229468673,2,-0.1012291
36,3.50543229468673,3,-0.1008385
36,3.50543229468673,4,-0.1006418
36,3.50543229468673,5,-0.1008465
36,3.50543229468673,6,-0.1005192
36,3.50543229468673,7,-0.1008616
36,3.50543229468673,8,-0.1005755
36,3.50543229468673,9,-0.1006513
36,3.50543229468673,10,-0.1012013
36,3.50543229468673,11,-0.1008592
36,3.50543229468673,12,-0.1008525
36,3.50543229468673,13,-0.100912
36,3.50543229468673,14,-0.1009721
36,3.50543229468673,15,-0.1007233
37,3.60293893246254,0,-0.1001932
37,3.60293893246254,1,-0.100282
37,3.60293893246254,2,-0.1005251
37,3.60293893246254,3,-0.1007423
37,3.60293893246254,4,-0.1008783
37,3.60293893246254,5,-0.1012774
37,3.60293893246254,6,-0.1009073
37,3.60293893246254,7,-0.1007721
37,3.60293893246254,8,-0.1008156
37,3.60293893246254,9,-0.1010927
37,3.60293893246254,10,-0.1008774
37,3.60293893246254,11,-0.1009767
37,3.60293893246254,12,-0.1005125
37,3.60293893246254,13,-0.1005525
37,3.60293893246254,14,-0.1008342
37,3.60293893246254,15,-0.1008714
38,3.70021668141728,0,-0.1007706
38,3.70021668141728,1,-0.1008633
38,3.70021668141728,2,-0.100311
38,3.70021668141728,3,-0.1003348
38,3.70021668141728,4,-0.1005142
38,3.70021668141728,5,-0.1006229
38,3.70021668141728,6,-0.1007825
38,3.70021668141728,7,-0.1005853
38,3.70021668141728,8,-0.1002499
38,3.70021668141728,9,-0.1003417
38,3.70021668141728,10,-0.1006088
38,3.70021668141728,11,-0.1006502
38,3.70021668141728,12,-0.1004764
38,3.70021668141728,13,-0.1004621
38,3.70021668141728,14,-0.1001912
38,3.70021668141728,15,-0.1005216
39,3.79726554155095,0,-0.100681
39,3.79726554155095,1,-0.1010075
39,3.79726554155095,2,-0.100795
39,3.79726554155095,3,-0.1011217
39,3.79726554155095,4,-0.1006549
39,3.79726554155095,5,-0.100503
39,3.79726554155095,6,-0.1011002
39,3.79726554155095,7,-0.1007889
39,3.79726554155095,8,-0.1006043
39,3.79726554155095,9,-0.1006425
39,3.79726554155095,10,-0.1007734
39,3.79726554155095,11,-0.1000299
39,3.79726554155095,12,-0.1002074
39,3.79726554155095,13,-0.100627
39,3.79726554155095,14,-0.1003807
39,3.79726554155095,15,-0.1000214
40,3.89500106814783,0,-0.100467
40,3.89500106814783,1,-0.1007159
40,3.89500106814783,2,-0.1008078
40,3.89500106814783,3,-0.1004467
40,3.89500106814783,4,-0.1003352
40,3.89500106814783,5,-0.1006549
40,3.89500106814783,6,-0.1003174
40,3.89500106814783,7,-0.1003765
40,3.89500106814783,8,-0.1003064
40,3.89500106814783,9,-0.1005136
40,3.89500106814783,10,-0.1002943
40,3.89500106814783,11,-0.1004153
40,3.89500106814783,12,-0.1003696
40,3.89500106814783,13,-0.1003688
40,3.89500106814783,14,-0.1005576
40,3.89500106814783,15,-0.10048
