pos_index,position,sample_index,voltage
24,2.22724082155828,3,0.0291848
24,2.22724082155828,4,0.03009526
24,2.22724082155828,5,0.03018035
24,2.22724082155828,6,0.02852436
24,2.22724082155828,7,0.0280555
24,2.22724082155828,8,0.02997535
24,2.22724082155828,9,0.02967645
24,2.22724082155828,10,0.02853116
24,2.22724082155828,11,0.02867482
24,2.22724082155828,12,0.02887356
24,2.22724082155828,13,0.02926102
24,2.22724082155828,14,0.0287844
24,2.22724082155828,15,0.02817694
25,2.32001709036531,0,0.02942941
25,2.32001709036531,1,0.0290592
25,2.32001709036531,2,0.02937231
25,2.32001709036531,3,0.03068694
25,2.32001709036531,4,0.03108649
25,2.32001709036531,5,0.02955999
25,2.32001709036531,6,0.02920454
25,2.32001709036531,7,0.02981789
25,2.32001709036531,8,0.03041895
25,2.32001709036531,9,0.02948574
25,2.32001709036531,10,0.0294576
25,2.32001709036531,11,0.03043922
25,2.32001709036531,12,0.03052169
25,2.32001709036531,13,0.02965937
25,2.32001709036531,14,0.02917385
25,2.32001709036531,15,0.02952492
26,2.41340372936186,0,0.03210014
26,2.41340372936186,1,0.0316033
26,2.41340372936186,2,0.03133041
26,2.41340372936186,3,0.03149672
26,2.41340372936186,4,0.0319475
26,2.41340372936186,5,0.03194045
26,2.41340372936186,6,0.03194969
26,2.41340372936186,7,0.03232365
26,2.41340372936186,8,0.03125106
26,2.41340372936186,9,0.03126812
26,2.41340372936186,10,0.03136859
26,2.41340372936186,11,0.03085971
26,2.41340372936186,12,0.03053356
26,2.41340372936186,13,0.03149489
26,2.41340372936186,14,0.03146987
26,2.41340372936186,15,0.03122117
27,2.50740073854793,0,0.03381412
27,2.50740073854793,1,0.03400993
27,2.50740073854793,2,0.03358963
27,2.50740073854793,3,0.03326006
27,2.50740073854793,4,0.03343877
27,2.50740073854793,5,0.03369384
27,2.50740073854793,6,0.03333043
27,2.50740073854793,7,0.03324137
27,2.50740073854793,8,0.03332539
27,2.50740073854793,9,0.03432012
27,2.50740073854793,10,0.03301625
27,2.50740073854793,11,0.03278841
27,2.50740073854793,12,0.03310492
27,2.50740073854793,13,0.03312985
27,2.50740073854793,14,0.03404393
27,2.50740073854793,15,0.03305582
28,2.601397747734,0,0.03468264
28,2.601397747734,1,0.03474274
28,2.601397747734,2,0.03385331
28,2.601397747734,3,0.03483899
28,2.601397747734,4,0.03539376
28,2.601397747734,5,0.03506419
28,2.601397747734,6,0.03403492
28,2.601397747734,7,0.03466612
28,2.601397747734,8,0.03487737
28,2.601397747734,9,0.03461111
28,2.601397747734,10,0.03466032
28,2.601397747734,11,0.03432501
28,2.601397747734,12,0.03471055
28,2.601397747734,13,0.03565384
28,2.601397747734,14,0.03502674
28,2.601397747734,15,0.03447778
29,2.69478438673055,0,0.0362873
29,2.69478438673055,1,0.0360686
29,2.69478438673055,2,0.03610658
29,2.69478438673055,3,0.0368455
29,2.69478438673055,4,0.03668873
29,2.69478438673055,5,0.03567201
29,2.69478438673055,6,0.03644588
29,2.69478438673055,7,0.03594201
29,2.69478438673055,8,0.03673777
29,2.69478438673055,9,0.03649593
29,2.69478438673055,10,0.03586049
29,2.69478438673055,11,0.03610539
29,2.69478438673055,12,0.03644979
29,2.69478438673055,13,0.03653016
29,2.69478438673055,14,0.0358486
29,2.69478438673055,15,0.03583853
30,2.78695028534806,0,0.03689463
30,2.78695028534806,1,0.03711904
30,2.78695028534806,2,0.03725804
30,2.78695028534806,3,0.03742234
30,2.78695028534806,4,0.03722038
30,2.78695028534806,5,0.03610156
30,2.78695028534806,6,0.03689053
30,2.78695028534806,7,0.03745718
30,2.78695028534806,8,0.03744437
30,2.78695028534806,9,0.03698691
30,2.78695028534806,10,0.03646608
30,2.78695028534806,11,0.03735032
30,2.78695028534806,12,0.03772343
30,2.78695028534806,13,0.03735917
30,2.78695028534806,14,0.03712644
30,2.78695028534806,15,0.03805378
31,2.88094729453414,0,0.0381169
31,2.88094729453414,1,0.03869167
31,2.88094729453414,2,0.03820015
31,2.88094729453414,3,0.03768659
31,2.88094729453414,4,0.03834562
31,2.88094729453414,5,0.03805557
31,2.88094729453414,6,0.03812772
31,2.88094729453414,7,0.03823221
31,2.88094729453414,8,0.03786266
31,2.88094729453414,9,0.03827325
31,2.88094729453414,10,0.03805669
31,2.88094729453414,11,0.03841294
31,2.88094729453414,12,0.03814112
31,2.88094729453414,13,0.03843391
31,2.88094729453414,14,0.03879117
31,2.88094729453414,15,0.03860157
32,2.97494430372021,0,0.0394094
32,2.97494430372021,1,0.03910678
32,2.97494430372021,2,0.03862574
32,2.97494430372021,3,0.03889058
32,2.97494430372021,4,0.03873597
32,2.97494430372021,5,0.03839786
32,2.97494430372021,6,0.03853288
32,2.97494430372021,7,0.03884659
32,2.97494430372021,8,0.03918804
32,2.97494430372021,9,0.03926691
32,2.97494430372021,10,0.03928693
32,2.97494430372021,11,0.03898361
32,2.97494430372021,12,0.03890246
32,2.97494430372021,13,0.03945386
32,2.97494430372021,14,0.03910025
32,2.97494430372021,15,0.03873708
33,3.06833094271676,0,0.039825
33,3.06833094271676,1,0.03942537
33,3.06833094271676,2,0.0396494
33,3.06833094271676,3,0.04072513
33,3.06833094271676,4,0.04011585
33,3.06833094271676,5,0.04018014
33,3.06833094271676,6,0.0396014
33,3.06833094271676,7,0.04029352
33,3.06833094271676,8,0.03995226
33,3.06833094271676,9,0.03971248
33,3.06833094271676,10,0.03938843
33,3.06833094271676,11,0.03989721
33,3.06833094271676,12,0.04025544
33,3.06833094271676,13,0.03973287
33,3.06833094271676,14,0.03959914
33,3.06833094271676,15,0.03963429
34,3.16110721152379,0,0.04097825
34,3.16110721152379,1,0.04067397
34,3.16110721152379,2,0.04088878
34,3.16110721152379,3,0.04094708
34,3.16110721152379,4,0.03992141
34,3.16110721152379,5,0.0396564
34,3.16110721152379,6,0.04017343
34,3.16110721152379,7,0.04043119
34,3.16110721152379,8,0.04056172
34,3.16110721152379,9,0.04056071
34,3.16110721152379,10,0.04020942
34,3.16110721152379,11,0.04081451
34,3.16110721152379,12,0.04114594
34,3.16110721152379,13,0.04038709
34,3.16110721152379,14,0.04063082
34,3.16110721152379,15,0.04061987
35,3.25388348033082,0,0.04154101
35,3.25388348033082,1,0.0411519
35,3.25388348033082,2,0.04137102
35,3.25388348033082,3,0.04119341
35,3.25388348033082,4,0.04144711
35,3.25388348033082,5,0.04138861
35,3.25388348033082,6,0.04126209
35,3.25388348033082,7,0.04180718
35,3.25388348033082,8,0.04097707
35,3.25388348033082,9,0.04042895
35,3.25388348033082,10,0.04052553
35,3.25388348033082,11,0.0405376
35,3.25388348033082,12,0.04082644
35,3.25388348033082,13,0.04072344
35,3.25388348033082,14,0.04090091
35,3.25388348033082,15,0.04074641
36,3.34665974913785,0,0.04165165
36,3.34665974913785,1,0.04171771
36,3.34665974913785,2,0.0413856
36,3.34665974913785,3,0.04128657
36,3.34665974913785,4,0.04181302
36,3.34665974913785,5,0.0418434
36,3.34665974913785,6,0.04123839
36,3.34665974913785,7,0.04168057
36,3.34665974913785,8,0.04170679
36,3.34665974913785,9,0.04180101
36,3.34665974913785,10,0.04159503
36,3.34665974913785,11,0.04152814
36,3.34665974913785,12,0.04178687
36,3.34665974913785,13,0.04199285
36,3.34665974913785,14,0.0420912
36,3.34665974913785,15,0.04155406
37,3.43943601794488,0,0.04209053
37,3.43943601794488,1,0.04155837
37,3.43943601794488,2,0.04147374
37,3.43943601794488,3,0.04192354
37,3.43943601794488,4,0.0415914
37,3.43943601794488,5,0.04172583
37,3.43943601794488,6,0.04138108
37,3.43943601794488,7,0.04164453
37,3.43943601794488,8,0.04181098
37,3.43943601794488,9,0.04235315
37,3.43943601794488,10,0.04191392
37,3.43943601794488,11,0.04141568
37,3.43943601794488,12,0.04191453
37,3.43943601794488,13,0.04172149
37,3.43943601794488,14,0.0416956
37,3.43943601794488,15,0.04139939
38,3.53282265694144,0,0.04217657
38,3.53282265694144,1,0.04185715
38,3.53282265694144,2,0.04187123
38,3.53282265694144,3,0.04242611
38,3.53282265694144,4,0.04208007
38,3.53282265694144,5,0.04206903
38,3.53282265694144,6,0.04211948
38,3.53282265694144,7,0.04204199
38,3.53282265694144,8,0.04234947
38,3.53282265694144,9,0.04174885
38,3.53282265694144,10,0.04192211
38,3.53282265694144,11,0.04227544
38,3.53282265694144,12,0.04241032
38,3.53282265694144,13,0.04237924
38,3.53282265694144,14,0.04188428
38,3.53282265694144,15,0.04220355
39,3.62498855555895,0,0.04219458
39,3.62498855555895,1,0.04256175
39,3.62498855555895,2,0.04282661
39,3.62498855555895,3,0.04180998
39,3.62498855555895,4,0.04225382
39,3.62498855555895,5,0.04231306
39,3.62498855555895,6,0.04278373
39,3.62498855555895,7,0.04241284
39,3.62498855555895,8,0.04263024
39,3.62498855555895,9,0.04254472
39,3.62498855555895,10,0.04244341
39,3.62498855555895,11,0.0426275
39,3.62498855555895,12,0.04223737
39,3.62498855555895,13,0.04246826
39,3.62498855555895,14,0.04213129
39,3.62498855555895,15,0.04211286
40,3.71959593493454,0,0.04247556
40,3.71959593493454,1,0.04239214
40,3.71959593493454,2,0.04216346
40,3.71959593493454,3,0.04225564
40,3.71959593493454,4,0.04266913
40,3.71959593493454,5,0.04277169
40,3.71959593493454,6,0.04268543
40,3.71959593493454,7,0.04303746
40,3.71959593493454,8,0.04278148
40,3.71959593493454,9,0.04278738
40,3.71959593493454,10,0.04258519
40,3.71959593493454,11,0.04268139
40,3.71959593493454,12,0.04260989
40,3.71959593493454,13,0.04280913
40,3.71959593493454,14,0.04302159
40,3.71959593493454,15,0.04245041
41,3.81420331431013,0,0.04235503
41,3.81420331431013,1,0.0421593
41,3.81420331431013,2,0.04240135
41,3.81420331431013,3,0.04292132
41,3.81420331431013,4,0.04303363
41,3.81420331431013,5,0.04309351
41,3.81420331431013,6,0.0426674
41,3.81420331431013,7,0.04231996
41,3.81420331431013,8,0.0431328
41,3.81420331431013,9,0.0426813
41,3.81420331431013,10,0.04272041
41,3.81420331431013,11,0.04283774
41,3.81420331431013,12,0.04271938
41,3.81420331431013,13,0.04233417
41,3.81420331431013,14,0.042514
41,3.81420331431013,15,0.04270091
42,3.9082003234962,0,0.04265904
42,3.9082003234962,1,0.04275329
42,3.9082003234962,2,0.04295352
42,3.9082003234962,3,0.04309859
42,3.9082003234962,4,0.04265411
42,3.9082003234962,5,0.04235342
42,3.9082003234962,6,0.0430697
42,3.9082003234962,7,0.04300805
42,3.9082003234962,8,0.04261698
42,3.9082003234962,9,0.04270761
42,3.9082003234962,10,0.04254575
42,3.9082003234962,11,0.04247753
42,3.9082003234962,12,0.0425487
42,3.9082003234962,13,0.04258179
42,3.9082003234962,14,0.04237763
42,3.9082003234962,15,0.04265402
43,4.00219733268227,0,0.04332782
43,4.00219733268227,1,0.0429593
43,4.00219733268227,2,0.04344612
43,4.00219733268227,3,0.04345321
43,4.00219733268227,4,0.04328965
43,4.00219733268227,5,0.04314262
43,4.00219733268227,6,0.04306267
43,4.00219733268227,7,0.04299869
43,4.00219733268227,8,0.04286085
43,4.00219733268227,9,0.04290638
43,4.00219733268227,10,0.04317185
43,4.00219733268227,11,0.04297442
43,4.00219733268227,12,0.04315802
43,4.00219733268227,13,0.04303184
43,4.00219733268227,14,0.04342583
43,4.00219733268227,15,0.04358565
44,4.09619434186834,0,0.0436257
44,4.09619434186834,1,0.04392168
44,4.09619434186834,2,0.04405212
44,4.09619434186834,3,0.0440179
44,4.09619434186834,4,0.04377643
44,4.09619434186834,5,0.04390606
44,4.09619434186834,6,0.04392858
44,4.09619434186834,7,0.04377223
44,4.09619434186834,8,0.0439129
44,4.09619434186834,9,0.04396693
44,4.09619434186834,10,0.04407535
44,4.09619434186834,11,0.04400987
44,4.09619434186834,12,0.04429806
44,4.09619434186834,13,0.04403327
44,4.09619434186834,14,0.0442751
44,4.09619434186834,15,0.04429107
45,4.18897061067537,0,0.04385155
45,4.18897061067537,1,0.04451905
45,4.18897061067537,2,0.04421984
45,4.18897061067537,3,0.0441155
45,4.18897061067537,4,0.04425108
45,4.18897061067537,5,0.04398396
45,4.18897061067537,6,0.04381824
45,4.18897061067537,7,0.04397205
45,4.18897061067537,8,0.0440884
45,4.18897061067537,9,0.04371703
45,4.18897061067537,10,0.04362965
45,4.18897061067537,11,0.04393871
45,4.18897061067537,12,0.04411848
45,4.18897061067537,13,0.04397998
45,4.18897061067537,14,0.04371054
45,4.18897061067537,15,0.04394671
46,4.28296761986145,0,0.04436835
46,4.28296761986145,1,0.04429919
46,4.28296761986145,2,0.04453062
46,4.28296761986145,3,0.04460275
46,4.28296761986145,4,0.04456992
46,4.28296761986145,5,0.04427194
46,4.28296761986145,6,0.04437622
46,4.28296761986145,7,0.04492319
46,4.28296761986145,8,0.04487491
46,4.28296761986145,9,0.04434222
46,4.28296761986145,10,0.04430114
46,4.28296761986145,11,0.04484319
46,4.28296761986145,12,0.04440033
46,4.28296761986145,13,0.04416822
46,4.28296761986145,14,0.04443844
46,4.28296761986145,15,0.04433131
47,4.37696462904752,0,0.04441405
47,4.37696462904752,1,0.04470249
47,4.37696462904752,2,0.04436672
47,4.37696462904752,3,0.04430722
47,4.37696462904752,4,0.04402975
47,4.37696462904752,5,0.04378932
47,4.37696462904752,6,0.0442609
47,4.37696462904752,7,0.04421975
47,4.37696462904752,8,0.04416656
47,4.37696462904752,9,0.04371669
47,4.37696462904752,10,0.04431807
47,4.37696462904752,11,0.04464156
47,4.37696462904752,12,0.04413849
47,4.37696462904752,13,0.04414752
47,4.37696462904752,14,0.0437796
47,4.37696462904752,15,0.04433332
48,4.47035126804407,0,0.04429787
48,4.47035126804407,1,0.04455411
48,4.47035126804407,2,0.04481887
48,4.47035126804407,3,0.04486018
48,4.47035126804407,4,0.04430926
48,4.47035126804407,5,0.04467849
