pos_index,position,sample_index,voltage
31,3.00004577776421,15,0.02348394
32,3.09755241554003,0,0.02352516
32,3.09755241554003,1,0.02343879
32,3.09755241554003,2,0.02370377
32,3.09755241554003,3,0.02314181
32,3.09755241554003,4,0.02375305
32,3.09755241554003,5,0.0239515
32,3.09755241554003,6,0.02363246
32,3.09755241554003,7,0.02365959
32,3.09755241554003,8,0.02353508
32,3.09755241554003,9,0.02355629
32,3.09755241554003,10,0.02362361
32,3.09755241554003,11,0.02364154
32,3.09755241554003,12,0.02348403
32,3.09755241554003,13,0.02366068
32,3.09755241554003,14,0.02368677
32,3.09755241554003,15,0.02358151
33,3.19551683095798,0,0.02317175
33,3.19551683095798,1,0.02357141
33,3.19551683095798,2,0.02356542
33,3.19551683095798,3,0.0238012
33,3.19551683095798,4,0.02358451
33,3.19551683095798,5,0.02374491
33,3.19551683095798,6,0.02364857
33,3.19551683095798,7,0.02331655
33,3.19551683095798,8,0.02335483
33,3.19551683095798,9,0.02383122
33,3.19551683095798,10,0.02350702
33,3.19551683095798,11,0.02335247
33,3.19551683095798,12,0.02340273
33,3.19551683095798,13,0.02311776
33,3.19551683095798,14,0.02336754
33,3.19551683095798,15,0.0235654
34,3.29348124637593,0,0.02320604
34,3.29348124637593,1,0.02377941
34,3.29348124637593,2,0.02369269
34,3.29348124637593,3,0.02364788
34,3.29348124637593,4,0.02347181
34,3.29348124637593,5,0.02373102
34,3.29348124637593,6,0.02362361
34,3.29348124637593,7,0.02334859
34,3.29348124637593,8,0.02353921
34,3.29348124637593,9,0.02343185
34,3.29348124637593,10,0.02328859
34,3.29348124637593,11,0.02302526
34,3.29348124637593,12,0.02343384
34,3.29348124637593,13,0.02360526
34,3.29348124637593,14,0.0234961
34,3.29348124637593,15,0.02327912
35,3.39121677297281,0,0.02312271
35,3.39121677297281,1,0.02286786
35,3.39121677297281,2,0.0230564
35,3.39121677297281,3,0.02312485
35,3.39121677297281,4,0.02309469
35,3.39121677297281,5,0.02342381
35,3.39121677297281,6,0.02335647
35,3.39121677297281,7,0.02335769
35,3.39121677297281,8,0.02312776
35,3.39121677297281,9,0.02310862
35,3.39121677297281,10,0.02324441
35,3.39121677297281,11,0.02316377
35,3.39121677297281,12,0.02345395
35,3.39121677297281,13,0.02299607
35,3.39121677297281,14,0.02315191
35,3.39121677297281,15,0.02325728
36,3.48849452192755,0,0.02276718
36,3.48849452192755,1,0.022672
36,3.48849452192755,2,0.02281277
36,3.48849452192755,3,0.02287176
36,3.48849452192755,4,0.02274529
36,3.48849452192755,5,0.02282067
36,3.48849452192755,6,0.02297118
36,3.48849452192755,7,0.02266228
36,3.48849452192755,8,0.02280762
36,3.48849452192755,9,0.02257697
36,3.48849452192755,10,0.02265201
36,3.48849452192755,11,0.02271639
36,3.48849452192755,12,0.02221955
36,3.48849452192755,13,0.02244409
36,3.48849452192755,14,0.02301219
36,3.48849452192755,15,0.02239418
37,3.58600115970336,0,0.02253464
37,3.58600115970336,1,0.02263905
37,3.58600115970336,2,0.02292903
37,3.58600115970336,3,0.02244438
37,3.58600115970336,4,0.02248239
37,3.58600115970336,5,0.02310566
37,3.58600115970336,6,0.02293518
37,3.58600115970336,7,0.02269723
37,3.58600115970336,8,0.02265909
37,3.58600115970336,9,0.02240321
37,3.58600115970336,10,0.02244847
37,3.58600115970336,11,0.02229694
37,3.58600115970336,12,0.0229912
37,3.58600115970336,13,0.02274446
37,3.58600115970336,14,0.02259183
37,3.58600115970336,15,0.02260169
38,3.68350779747917,0,0.02158124
38,3.68350779747917,1,0.0217156
38,3.68350779747917,2,0.02138349
38,3.68350779747917,3,0.02171961
38,3.68350779747917,4,0.02127702
38,3.68350779747917,5,0.021254
38,3.68350779747917,6,0.02124203
38,3.68350779747917,7,0.02126326
38,3.68350779747917,8,0.02132229
38,3.68350779747917,9,0.02150187
38,3.68350779747917,10,0.02151999
38,3.68350779747917,11,0.02170059
38,3.68350779747917,12,0.02175773
38,3.68350779747917,13,0.02151483
38,3.68350779747917,14,0.02129007
38,3.68350779747917,15,0.02169759
39,3.78101443525498,0,0.02180592
39,3.78101443525498,1,0.02191933
39,3.78101443525498,2,0.02173874
39,3.78101443525498,3,0.02126429
39,3.78101443525498,4,0.02129709
39,3.78101443525498,5,0.02156902
39,3.78101443525498,6,0.02106923
39,3.78101443525498,7,0.02143763
39,3.78101443525498,8,0.02147583
39,3.78101443525498,9,0.02146285
39,3.78101443525498,10,0.02139546
39,3.78101443525498,11,0.0215179
39,3.78101443525498,12,0.02137142
39,3.78101443525498,13,0.02136947
39,3.78101443525498,14,0.02140159
39,3.78101443525498,15,0.02129916
40,3.87852107303079,0,0.02101226
40,3.87852107303079,1,0.02134435
40,3.87852107303079,2,0.02122184
40,3.87852107303079,3,0.02159725
40,3.87852107303079,4,0.02168767
40,3.87852107303079,5,0.02170162
40,3.87852107303079,6,0.02159538
40,3.87852107303079,7,0.0215721
40,3.87852107303079,8,0.0214206
40,3.87852107303079,9,0.02139537
40,3.87852107303079,10,0.021204
40,3.87852107303079,11,0.02111344
40,3.87852107303079,12,0.02095793
40,3.87852107303079,13,0.02112251
40,3.87852107303079,14,0.02156933
40,3.87852107303079,15,0.02152514
41,3.97625659962768,0,0.02137939
41,3.97625659962768,1,0.02120882
41,3.97625659962768,2,0.02172668
41,3.97625659962768,3,0.02136445
41,3.97625659962768,4,0.02121485
41,3.97625659962768,5,0.02139453
41,3.97625659962768,6,0.02128921
41,3.97625659962768,7,0.02161233
41,3.97625659962768,8,0.02127598
41,3.97625659962768,9,0.02147882
41,3.97625659962768,10,0.02159939
41,3.97625659962768,11,0.02128003
41,3.97625659962768,12,0.02138446
41,3.97625659962768,13,0.02151296
41,3.97625659962768,14,0.0216526
41,3.97625659962768,15,0.02148202
42,4.07399212622456,0,0.02099595
42,4.07399212622456,1,0.02121264
42,4.07399212622456,2,0.02112439
42,4.07399212622456,3,0.02143846
42,4.07399212622456,4,0.02135755
42,4.07399212622456,5,0.02128108
42,4.07399212622456,6,0.02121887
42,4.07399212622456,7,0.02139957
42,4.07399212622456,8,0.02143656
42,4.07399212622456,9,0.02140948
42,4.07399212622456,10,0.02151393
42,4.07399212622456,11,0.0214136
42,4.07399212622456,12,0.02135747
42,4.07399212622456,13,0.02134656
42,4.07399212622456,14,0.02168668
42,4.07399212622456,15,0.02133319
43,4.17104098635823,0,0.02147677
43,4.17104098635823,1,0.02121387
43,4.17104098635823,2,0.02152601
43,4.17104098635823,3,0.02085658
43,4.17104098635823,4,0.02113445
43,4.17104098635823,5,0.0214386
43,4.17104098635823,6,0.02147079
43,4.17104098635823,7,0.02148691
43,4.17104098635823,8,0.02109238
43,4.17104098635823,9,0.0210906
43,4.17104098635823,10,0.02136342
43,4.17104098635823,11,0.02144156
43,4.17104098635823,12,0.02100913
43,4.17104098635823,13,0.02096991
43,4.17104098635823,14,0.02105431
43,4.17104098635823,15,0.02159711
44,4.26900540177618,0,0.02104512
44,4.26900540177618,1,0.02132516
44,4.26900540177618,2,0.02115266
44,4.26900540177618,3,0.02160432
44,4.26900540177618,4,0.0215379
44,4.26900540177618,5,0.02154603
44,4.26900540177618,6,0.02114066
44,4.26900540177618,7,0.02144167
44,4.26900540177618,8,0.02107032
44,4.26900540177618,9,0.02118575
44,4.26900540177618,10,0.02149485
44,4.26900540177618,11,0.02179286
44,4.26900540177618,12,0.02179808
44,4.26900540177618,13,0.02139949
44,4.26900540177618,14,0.0212691
44,4.26900540177618,15,0.02140559
45,4.36674092837306,0,0.02113955
45,4.36674092837306,1,0.0212782
45,4.36674092837306,2,0.02111051
45,4.36674092837306,3,0.02084457
45,4.36674092837306,4,0.02084855
45,4.36674092837306,5,0.02111468
45,4.36674092837306,6,0.02106728
45,4.36674092837306,7,0.02110128
45,4.36674092837306,8,0.02094283
45,4.36674092837306,9,0.0211698
45,4.36674092837306,10,0.02103823
45,4.36674092837306,11,0.02071975
45,4.36674092837306,12,0.0207953
45,4.36674092837306,13,0.02132527
45,4.36674092837306,14,0.02087172
45,4.36674092837306,15,0.02090764
46,4.46447645496994,0,0.02084656
46,4.46447645496994,1,0.02044709
46,4.46447645496994,2,0.02070095
46,4.46447645496994,3,0.02033266
46,4.46447645496994,4,0.02069982
46,4.46447645496994,5,0.0205285
46,4.46447645496994,6,0.02077623
46,4.46447645496994,7,0.02089073
46,4.46447645496994,8,0.02082049
46,4.46447645496994,9,0.02080721
46,4.46447645496994,10,0.02076931
46,4.46447645496994,11,0.02101403
46,4.46447645496994,12,0.02108639
46,4.46447645496994,13,0.02070282
46,4.46447645496994,14,0.02104426
46,4.46447645496994,15,0.02121172
47,4.56221198156682,0,0.02080935
47,4.56221198156682,1,0.02072611
47,4.56221198156682,2,0.0212871
47,4.56221198156682,3,0.0210733
47,4.56221198156682,4,0.02085549
47,4.56221198156682,5,0.02054853
47,4.56221198156682,6,0.02040708
47,4.56221198156682,7,0.02025139
47,4.56221198156682,8,0.02076133
47,4.56221198156682,9,0.02035284
47,4.56221198156682,10,0.02068703
47,4.56221198156682,11,0.02058777
47,4.56221198156682,12,0.02074214
47,4.56221198156682,13,0.02073119
47,4.56221198156682,14,0.02049614
47,4.56221198156682,15,0.02065991
48,4.65857417523728,0,0.02108338
48,4.65857417523728,1,0.02075521
48,4.65857417523728,2,0.02070906
48,4.65857417523728,3,0.02085883
48,4.65857417523728,4,0.02043988
