pos_index,position,sample_index,voltage
2,0.168462172307504,8,2.37527
2,0.168462172307504,9,2.375432
2,0.168462172307504,10,2.375667
2,0.168462172307504,11,2.375287
2,0.168462172307504,12,2.374981
2,0.168462172307504,13,2.375206
2,0.168462172307504,14,2.375203
2,0.168462172307504,15,2.375106
2,0.168462172307504,16,2.375304
2,0.168462172307504,17,2.375109
2,0.168462172307504,18,2.374997
2,0.168462172307504,19,2.375188
2,0.168462172307504,20,2.375235
2,0.168462172307504,21,2.374937
2,0.168462172307504,22,2.375131
2,0.168462172307504,23,2.375329
3,0.258186590166936,0,2.37534
3,0.258186590166936,1,2.375422
3,0.258186590166936,2,2.375432
3,0.258186590166936,3,2.375315
3,0.258186590166936,4,2.375111
3,0.258186590166936,5,2.3752
3,0.258186590166936,6,2.374959
3,0.258186590166936,7,2.375299
3,0.258186590166936,8,2.375432
3,0.258186590166936,9,2.375258
3,0.258186590166936,10,2.375497
3,0.258186590166936,11,2.37535
3,0.258186590166936,12,2.375302
3,0.258186590166936,13,2.375399
3,0.258186590166936,14,2.375541
3,0.258186590166936,15,2.3756
3,0.258186590166936,16,2.37528
3,0.258186590166936,17,2.375454
3,0.258186590166936,18,2.375272
3,0.258186590166936,19,2.375069
3,0.258186590166936,20,2.375151
3,0.258186590166936,21,2.375574
3,0.258186590166936,22,2.3752
3,0.258186590166936,23,2.375421
4,0.344859157078768,0,2.375324
4,0.344859157078768,1,2.375091
4,0.344859157078768,2,2.375489
4,0.344859157078768,3,2.37523
4,0.344859157078768,4,2.37553
4,0.344859157078768,5,2.375375
4,0.344859157078768,6,2.37521
4,0.344859157078768,7,2.375185
4,0.344859157078768,8,2.375051
4,0.344859157078768,9,2.375432
4,0.344859157078768,10,2.375198
4,0.344859157078768,11,2.37527
4,0.344859157078768,12,2.37512
4,0.344859157078768,13,2.375459
4,0.344859157078768,14,2.375618
4,0.344859157078768,15,2.375042
4,0.344859157078768,16,2.375022
4,0.344859157078768,17,2.375191
4,0.344859157078768,18,2.375015
4,0.344859157078768,19,2.375138
4,0.344859157078768,20,2.375345
4,0.344859157078768,21,2.375414
4,0.344859157078768,22,2.375329
4,0.344859157078768,23,2.375186
5,0.43397320474868,0,2.375052
5,0.43397320474868,1,2.375329
5,0.43397320474868,2,2.375364
5,0.43397320474868,3,2.375498
5,0.43397320474868,4,2.37541
5,0.43397320474868,5,2.375191
5,0.43397320474868,6,2.375446
5,0.43397320474868,7,2.375166
5,0.43397320474868,8,2.375127
5,0.43397320474868,9,2.375007
5,0.43397320474868,10,2.37533
5,0.43397320474868,11,2.375273
5,0.43397320474868,12,2.375161
5,0.43397320474868,13,2.37521
5,0.43397320474868,14,2.375161
5,0.43397320474868,15,2.375119
5,0.43397320474868,16,2.375074
5,0.43397320474868,17,2.374858
5,0.43397320474868,18,2.375066
5,0.43397320474868,19,2.374755
5,0.43397320474868,20,2.374651
5,0.43397320474868,21,2.374566
5,0.43397320474868,22,2.374636
5,0.43397320474868,23,2.375044
6,0.522476882229072,0,2.375135
6,0.522476882229072,1,2.375337
6,0.522476882229072,2,2.375459
6,0.522476882229072,3,2.374947
6,0.522476882229072,4,2.374962
6,0.522476882229072,5,2.374947
6,0.522476882229072,6,2.375218
6,0.522476882229072,7,2.37492
6,0.522476882229072,8,2.374772
6,0.522476882229072,9,2.375078
6,0.522476882229072,10,2.375394
6,0.522476882229072,11,2.374882
6,0.522476882229072,12,2.374812
6,0.522476882229072,13,2.374957
6,0.522476882229072,14,2.375096
6,0.522476882229072,15,2.374909
6,0.522476882229072,16,2.374929
6,0.522476882229072,17,2.374422
6,0.522476882229072,18,2.374793
6,0.522476882229072,19,2.375148
6,0.522476882229072,20,2.37485
6,0.522476882229072,21,2.374812
6,0.522476882229072,22,2.3751
6,0.522476882229072,23,2.374924
7,0.612201300088504,0,2.374791
7,0.612201300088504,1,2.374964
7,0.612201300088504,2,2.375111
7,0.612201300088504,3,2.374401
7,0.612201300088504,4,2.374554
7,0.612201300088504,5,2.375007
7,0.612201300088504,6,2.374845
7,0.612201300088504,7,2.374999
7,0.612201300088504,8,2.375175
7,0.612201300088504,9,2.374842
7,0.612201300088504,10,2.375087
7,0.612201300088504,11,2.374919
7,0.612201300088504,12,2.37521
7,0.612201300088504,13,2.374826
7,0.612201300088504,14,2.375275
7,0.612201300088504,15,2.375096
7,0.612201300088504,16,2.375039
7,0.612201300088504,17,2.375278
7,0.612201300088504,18,2.375486
7,0.612201300088504,19,2.374962
7,0.612201300088504,20,2.374599
7,0.612201300088504,21,2.375335
7,0.612201300088504,22,2.374922
7,0.612201300088504,23,2.375479
8,0.701925717947936,0,2.375182
8,0.701925717947936,1,2.375511
8,0.701925717947936,2,2.375043
8,0.701925717947936,3,2.375352
8,0.701925717947936,4,2.375309
8,0.701925717947936,5,2.375275
8,0.701925717947936,6,2.375128
8,0.701925717947936,7,2.375469
8,0.701925717947936,8,2.375563
8,0.701925717947936,9,2.375056
8,0.701925717947936,10,2.375252
8,0.701925717947936,11,2.375277
8,0.701925717947936,12,2.375396
8,0.701925717947936,13,2.375658
8,0.701925717947936,14,2.375469
8,0.701925717947936,15,2.375197
8,0.701925717947936,16,2.375083
8,0.701925717947936,17,2.375031
8,0.701925717947936,18,2.374542
8,0.701925717947936,19,2.374082
8,0.701925717947936,20,2.374527
8,0.701925717947936,21,2.374744
8,0.701925717947936,22,2.374683
8,0.701925717947936,23,2.374616
9,0.791650135807367,0,2.377851
9,0.791650135807367,1,2.377754
9,0.791650135807367,2,2.377971
9,0.791650135807367,3,2.378088
9,0.791650135807367,4,2.37768
9,0.791650135807367,5,2.378174
9,0.791650135807367,6,2.377966
9,0.791650135807367,7,2.377675
9,0.791650135807367,8,2.377824
9,0.791650135807367,9,2.377687
9,0.791650135807367,10,2.377933
9,0.791650135807367,11,2.378152
9,0.791650135807367,12,2.377966
9,0.791650135807367,13,2.37798
9,0.791650135807367,14,2.377742
9,0.791650135807367,15,2.377806
9,0.791650135807367,16,2.377775
9,0.791650135807367,17,2.377672
9,0.791650135807367,18,2.377707
9,0.791650135807367,19,2.377757
9,0.791650135807367,20,2.377419
9,0.791650135807367,21,2.377165
9,0.791650135807367,22,2.378113
9,0.791650135807367,23,2.377168
10,0.877101962340159,0,2.381347
10,0.877101962340159,1,2.381406
10,0.877101962340159,2,2.3814
10,0.877101962340159,3,2.38146
10,0.877101962340159,4,2.381206
10,0.877101962340159,5,2.381584
10,0.877101962340159,6,2.381519
10,0.877101962340159,7,2.38071
10,0.877101962340159,8,2.380793
10,0.877101962340159,9,2.380641
10,0.877101962340159,10,2.381083
10,0.877101962340159,11,2.380736
10,0.877101962340159,12,2.380861
10,0.877101962340159,13,2.380843
10,0.877101962340159,14,2.381489
10,0.877101962340159,15,2.38093
10,0.877101962340159,16,2.381339
10,0.877101962340159,17,2.381058
10,0.877101962340159,18,2.380705
10,0.877101962340159,19,2.381112
10,0.877101962340159,20,2.38097
10,0.877101962340159,21,2.380994
10,0.877101962340159,22,2.380579
10,0.877101962340159,23,2.381194
11,0.964384899441511,0,2.384533
11,0.964384899441511,1,2.384297
11,0.964384899441511,2,2.384556
11,0.964384899441511,3,2.383919
11,0.964384899441511,4,2.384408
11,0.964384899441511,5,2.384448
11,0.964384899441511,6,2.384086
11,0.964384899441511,7,2.384282
11,0.964384899441511,8,2.383849
11,0.964384899441511,9,2.384197
11,0.964384899441511,10,2.383905
11,0.964384899441511,11,2.384562
11,0.964384899441511,12,2.384138
11,0.964384899441511,13,2.384398
11,0.964384899441511,14,2.384573
11,0.964384899441511,15,2.38472
11,0.964384899441511,16,2.384404
11,0.964384899441511,17,2.384568
11,0.964384899441511,18,2.384284
11,0.964384899441511,19,2.384282
11,0.964384899441511,20,2.384015
11,0.964384899441511,21,2.384326
11,0.964384899441511,22,2.383804
11,0.964384899441511,23,2.383954
12,1.05227820673238,0,2.386646
12,1.05227820673238,1,2.386577
12,1.05227820673238,2,2.387079
12,1.05227820673238,3,2.386792
12,1.05227820673238,4,2.386861
12,1.05227820673238,5,2.386664
12,1.05227820673238,6,2.38639
12,1.05227820673238,7,2.386412
12,1.05227820673238,8,2.386863
12,1.05227820673238,9,2.386572
12,1.05227820673238,10,2.386776
12,1.05227820673238,11,2.386441
12,1.05227820673238,12,2.386911
12,1.05227820673238,13,2.386532
12,1.05227820673238,14,2.386773
12,1.05227820673238,15,2.386615
12,1.05227820673238,16,2.386714
12,1.05227820673238,17,2.386473
12,1.05227820673238,18,2.387056
12,1.05227820673238,19,2.387231
12,1.05227820673238,20,2.386694
12,1.05227820673238,21,2.386599
12,1.05227820673238,22,2.38616
12,1.05227820673238,23,2.387042
13,1.14078188421278,0,2.388969
13,1.14078188421278,1,2.388581
13,1.14078188421278,2,2.388793
13,1.14078188421278,3,2.388557
13,1.14078188421278,4,2.388634
13,1.14078188421278,5,2.38862
13,1.14078188421278,6,2.388361
13,1.14078188421278,7,2.388033
13,1.14078188421278,8,2.388052
13,1.14078188421278,9,2.388716
13,1.14078188421278,10,2.388376
13,1.14078188421278,11,2.388668
13,1.14078188421278,12,2.388497
13,1.14078188421278,13,2.388569
13,1.14078188421278,14,2.388639
13,1.14078188421278,15,2.388661
13,1.14078188421278,16,2.388773
13,1.14078188421278,17,2.389096
13,1.14078188421278,18,2.388415
13,1.14078188421278,19,2.388605
13,1.14078188421278,20,2.388764
13,1.14078188421278,21,2.388488
13,1.14078188421278,22,2.388353
13,1.14078188421278,23,2.388214
14,1.23050630207221,0,2.38993
14,1.23050630207221,1,2.38984
14,1.23050630207221,2,2.389888
14,1.23050630207221,3,2.389873
14,1.23050630207221,4,2.389986
14,1.23050630207221,5,2.38997
14,1.23050630207221,6,2.389868
14,1.23050630207221,7,2.390164
14,1.23050630207221,8,2.390052
14,1.23050630207221,9,2.390251
14,1.23050630207221,10,2.390163
14,1.23050630207221,11,2.389955
14,1.23050630207221,12,2.39002
14,1.23050630207221,13,2.390238
14,1.23050630207221,14,2.389934
14,1.23050630207221,15,2.390093
14,1.23050630207221,16,2.389989
14,1.23050630207221,17,2.38995
14,1.23050630207221,18,2.390297
14,1.23050630207221,19,2.39046
14,1.23050630207221,20,2.390419
14,1.23050630207221,21,2.389726
14,1.23050630207221,22,2.389902
14,1.23050630207221,23,2.390134
15,1.32023071993164,0,2.391482
15,1.32023071993164,1,2.39134
15,1.32023071993164,2,2.3914
15,1.32023071993164,3,2.391529
15,1.32023071993164,4,2.391862
15,1.32023071993164,5,2.391415
15,1.32023071993164,6,2.391564
15,1.32023071993164,7,2.39125
15,1.32023071993164,8,2.391509
15,1.32023071993164,9,2.391128
15,1.32023071993164,10,2.390847
15,1.32023071993164,11,2.391215
15,1.32023071993164,12,2.391364
15,1.32023071993164,13,2.391111
15,1.32023071993164,14,2.391253
15,1.32023071993164,15,2.390989
15,1.32023071993164,16,2.391335
15,1.32023071993164,17,2.391077
15,1.32023071993164,18,2.391543
15,1.32023071993164,19,2.391395
15,1.32023071993164,20,2.391676
15,1.32023071993164,21,2.391583
15,1.32023071993164,22,2.391607
15,1.32023071993164,23,2.391792
16,1.40751365703299,0,2.392573
16,1.40751365703299,1,2.392901
16,1.40751365703299,2,2.392866
16,1.40751365703299,3,2.392966
16,1.40751365703299,4,2.39266
16,1.40751365703299,5,2.392721
16,1.40751365703299,6,2.392926
16,1.40751365703299,7,2.392895
16,1.40751365703299,8,2.392955
16,1.40751365703299,9,2.392697
16,1.40751365703299,10,2.392893
16,1.40751365703299,11,2.392608
16,1.40751365703299,12,2.392749
16,1.40751365703299,13,2.392232
16,1.40751365703299,14,2.39225
16,1.40751365703299,15,2.392929
16,1.40751365703299,16,2.392968
16,1.40751365703299,17,2.392789
16,1.40751365703299,18,2.393038
16,1.40751365703299,19,2.392981
16,1.40751365703299,20,2.392996
16,1.40751365703299,21,2.392888
16,1.40751365703299,22,2.392407
16,1.40751365703299,23,2.392921
17,1.4966277047029,0,2.393128
17,1.4966277047029,1,2.393637
17,1.4966277047029,2,2.393595
17,1.4966277047029,3,2.393388
17,1.4966277047029,4,2.393556
17,1.4966277047029,5,2.393532
17,1.4966277047029,6,2.393898
17,1.4966277047029,7,2.393338
17,1.4966277047029,8,2.393239
17,1.4966277047029,9,2.393437
17,1.4966277047029,10,2.392839
17,1.4966277047029,11,2.393291
17,1.4966277047029,12,2.39329
17,1.4966277047029,13,2.393347
17,1.4966277047029,14,2.393491
17,1.4966277047029,15,2.393448
17,1.4966277047029,16,2.393409
17,1.4966277047029,17,2.393401
17,1.4966277047029,18,2.393286
17,1.4966277047029,19,2.393924
17,1.4966277047029,20,2.393245
17,1.4966277047029,21,2.394062
17,1.4966277047029,22,2.393778
17,1.4966277047029,23,2.393347
18,1.58635212256233,0,2.394465
18,1.58635212256233,1,2.394558
18,1.58635212256233,2,2.394214
18,1.58635212256233,3,2.39457
18,1.58635212256233,4,2.394366
18,1.58635212256233,5,2.395224
18,1.58635212256233,6,2.394575
18,1.58635212256233,7,2.394347
18,1.58635212256233,8,2.39431
18,1.58635212256233,9,2.394644
18,1.58635212256233,10,2.394132
18,1.58635212256233,11,2.394418
18,1.58635212256233,12,2.394382
18,1.58635212256233,13,2.394045
18,1.58635212256233,14,2.393632
18,1.58635212256233,15,2.393878
18,1.58635212256233,16,2.393975
18,1.58635212256233,17,2.394073
18,1.58635212256233,18,2.394368
18,1.58635212256233,19,2.394242
18,1.58635212256233,20,2.393725
18,1.58635212256233,21,2.393817
18,1.58635212256233,22,2.393638
18,1.58635212256233,23,2.393836
19,1.67546617023225,0,2.394006
19,1.67546617023225,1,2.394426
19,1.67546617023225,2,2.394675
19,1.67546617023225,3,2.394588
19,1.67546617023225,4,2.394448
19,1.67546617023225,5,2.394277
19,1.67546617023225,6,2.394588
19,1.67546617023225,7,2.394854
19,1.67546617023225,8,2.394376
19,1.67546617023225,9,2.394433
19,1.67546617023225,10,2.394379
19,1.67546617023225,11,2.394691
19,1.67546617023225,12,2.394526
19,1.67546617023225,13,2.394486
19,1.67546617023225,14,2.394274
19,1.67546617023225,15,2.394483
19,1.67546617023225,16,2.394789
19,1.67546617023225,17,2.394687
19,1.67546617023225,18,2.394944
19,1.67546617023225,19,2.39476
19,1.67546617023225,20,2.39446
19,1.67546617023225,21,2.394427
19,1.67546617023225,22,2.394729
19,1.67546617023225,23,2.394891
20,1.76458021790216,0,2.395403
20,1.76458021790216,1,2.395109
20,1.76458021790216,2,2.394799
20,1.76458021790216,3,2.395211
20,1.76458021790216,4,2.395229
20,1.76458021790216,5,2.395526
20,1.76458021790216,6,2.395231
20,1.76458021790216,7,2.395507
20,1.76458021790216,8,2.395503
20,1.76458021790216,9,2.395006
20,1.76458021790216,10,2.394992
20,1.76458021790216,11,2.395461
20,1.76458021790216,12,2.395248
20,1.76458021790216,13,2.395355
20,1.76458021790216,14,2.395102
20,1.76458021790216,15,2.394849
20,1.76458021790216,16,2.3948
20,1.76458021790216,17,2.395078
20,1.76458021790216,18,2.395072
20,1.76458021790216,19,2.394746
20,1.76458021790216,20,2.394672
20,1.76458021790216,21,2.394948
20,1.76458021790216,22,2.394855
20,1.76458021790216,23,2.395137
21,1.85430463576159,0,2.39499
21,1.85430463576159,1,2.395187
21,1.85430463576159,2,2.395125
21,1.85430463576159,3,2.395413
21,1.85430463576159,4,2.395915
21,1.85430463576159,5,2.395434
21,1.85430463576159,6,2.39563
21,1.85430463576159,7,2.395667
21,1.85430463576159,8,2.395767
21,1.85430463576159,9,2.395718
21,1.85430463576159,10,2.395308
21,1.85430463576159,11,2.39553
21,1.85430463576159,12,2.395687
21,1.85430463576159,13,2.395304
21,1.85430463576159,14,2.395266
21,1.85430463576159,15,2.395469
21,1.85430463576159,16,2.395373
21,1.85430463576159,17,2.395224
21,1.85430463576159,18,2.396086
21,1.85430463576159,19,2.395189
21,1.85430463576159,20,2.395746
21,1.85430463576159,21,2.39558
21,1.85430463576159,22,2.395796
21,1.85430463576159,23,2.395667
22,1.9434186834315,0,2.395358
22,1.9434186834315,1,2.39556
22,1.9434186834315,2,2.395887
22,1.9434186834315,3,2.395719
22,1.9434186834315,4,2.395844
22,1.9434186834315,5,2.39595
22,1.9434186834315,6,2.395313
22,1.9434186834315,7,2.39535
22,1.9434186834315,8,2.395607
22,1.9434186834315,9,2.395432
22,1.9434186834315,10,2.395231
22,1.9434186834315,11,2.395237
22,1.9434186834315,12,2.39555
22,1.9434186834315,13,2.395303
22,1.9434186834315,14,2.395754
22,1.9434186834315,15,2.395748
22,1.9434186834315,16,2.395603
22,1.9434186834315,17,2.395272
22,1.9434186834315,18,2.395597
22,1.9434186834315,19,2.39595
22,1.9434186834315,20,2.395696
22,1.9434186834315,21,2.395873
22,1.9434186834315,22,2.395445
22,1.9434186834315,23,2.395301
23,2.03314310129093,0,2.395575
23,2.03314310129093,1,2.395569
23,2.03314310129093,2,2.395627
23,2.03314310129093,3,2.39567
23,2.03314310129093,4,2.39629
23,2.03314310129093,5,2.395647
23,2.03314310129093,6,2.395943
23,2.03314310129093,7,2.396184
23,2.03314310129093,8,2.396055
23,2.03314310129093,9,2.396117
23,2.03314310129093,10,2.396461
23,2.03314310129093,11,2.395868
23,2.03314310129093,12,2.396107
23,2.03314310129093,13,2.396092
23,2.03314310129093,14,2.395675
23,2.03314310129093,15,2.396136
23,2.03314310129093,16,2.395605
23,2.03314310129093,17,2.396385
23,2.03314310129093,18,2.396187
23,2.03314310129093,19,2.395913
23,2.03314310129093,20,2.395753
23,2.03314310129093,21,2.395739
23,2.03314310129093,22,2.395843
23,2.03314310129093,23,2.395801
24,2.12164677877132,0,2.396224
24,2.12164677877132,1,2.396097
24,2.12164677877132,2,2.396132
24,2.12164677877132,3,2.39641
24,2.12164677877132,4,2.396504
24,2.12164677877132,5,2.39649
24,2.12164677877132,6,2.396485
24,2.12164677877132,7,2.396401
24,2.12164677877132,8,2.396385
24,2.12164677877132,9,2.396364
24,2.12164677877132,10,2.395915
24,2.12164677877132,11,2.396084
24,2.12164677877132,12,2.39605
24,2.12164677877132,13,2.396141
24,2.12164677877132,14,2.396124
24,2.12164677877132,15,2.396274
24,2.12164677877132,16,2.396189
24,2.12164677877132,17,2.395858
24,2.12164677877132,18,2.395939
24,2.12164677877132,19,2.39597
24,2.12164677877132,20,2.395885
24,2.12164677877132,21,2.395654
24,2.12164677877132,22,2.395925
24,2.12164677877132,23,2.396112
25,2.21015045625172,0,2.395838
25,2.21015045625172,1,2.395992
25,2.21015045625172,2,2.395701
25,2.21015045625172,3,2.396331
25,2.21015045625172,4,2.39599
25,2.21015045625172,5,2.396211
25,2.21015045625172,6,2.396216
25,2.21015045625172,7,2.396159
25,2.21015045625172,8,2.396264
25,2.21015045625172,9,2.395851
25,2.21015045625172,10,2.39622
25,2.21015045625172,11,2.396646
25,2.21015045625172,12,2.396124
25,2.21015045625172,13,2.395953
25,2.21015045625172,14,2.396173
25,2.21015045625172,15,2.39649
25,2.21015045625172,16,2.396162
25,2.21015045625172,17,2.396173
25,2.21015045625172,18,2.396114
25,2.21015045625172,19,2.39654
25,2.21015045625172,20,2.396117
25,2.21015045625172,21,2.395946
25,2.21015045625172,22,2.396403
25,2.21015045625172,23,2.396482
26,2.29926450392163,0,2.396374
26,2.29926450392163,1,2.396102
26,2.29926450392163,2,2.396229
26,2.29926450392163,3,2.395774
26,2.29926450392163,4,2.395915
26,2.29926450392163,5,2.396117
26,2.29926450392163,6,2.395808
26,2.29926450392163,7,2.396224
26,2.29926450392163,8,2.39609
26,2.29926450392163,9,2.396333
26,2.29926450392163,10,2.396411
26,2.29926450392163,11,2.396188
26,2.29926450392163,12,2.396366
26,2.29926450392163,13,2.396315
26,2.29926450392163,14,2.396283
26,2.29926450392163,15,2.395871
26,2.29926450392163,16,2.396342
26,2.29926450392163,17,2.39649
26,2.29926450392163,18,2.39641
26,2.29926450392163,19,2.396683
26,2.29926450392163,20,2.396014
26,2.29926450392163,21,2.396124
26,2.29926450392163,22,2.396219
26,2.29926450392163,23,2.396323
27,2.38837855159154,0,2.396517
27,2.38837855159154,1,2.396037
27,2.38837855159154,2,2.396642
27,2.38837855159154,3,2.396686
27,2.38837855159154,4,2.396509
27,2.38837855159154,5,2.396184
27,2.38837855159154,6,2.396596
27,2.38837855159154,7,2.396535
27,2.38837855159154,8,2.396701
27,2.38837855159154,9,2.396626
27,2.38837855159154,10,2.396261
27,2.38837855159154,11,2.396654
27,2.38837855159154,12,2.396565
27,2.38837855159154,13,2.396689
27,2.38837855159154,14,2.396516
27,2.38837855159154,15,2.396758
27,2.38837855159154,16,2.396634
27,2.38837855159154,17,2.396454
27,2.38837855159154,18,2.396778
27,2.38837855159154,19,2.396728
27,2.38837855159154,20,2.396776
27,2.38837855159154,21,2.396846
27,2.38837855159154,22,2.396481
27,2.38837855159154,23,2.396804
28,2.47749259926145,0,2.396532
28,2.47749259926145,1,2.396393
28,2.47749259926145,2,2.396442
28,2.47749259926145,3,2.396231
28,2.47749259926145,4,2.396198
28,2.47749259926145,5,2.396356
28,2.47749259926145,6,2.396069
28,2.47749259926145,7,2.396531
28,2.47749259926145,8,2.396417
28,2.47749259926145,9,2.396503
28,2.47749259926145,10,2.396434
28,2.47749259926145,11,2.39687
28,2.47749259926145,12,2.396825
28,2.47749259926145,13,2.396688
28,2.47749259926145,14,2.396442
28,2.47749259926145,15,2.396706
28,2.47749259926145,16,2.396419
28,2.47749259926145,17,2.396353
28,2.47749259926145,18,2.396838
28,2.47749259926145,19,2.396392
28,2.47749259926145,20,2.396377
28,2.47749259926145,21,2.396144
28,2.47749259926145,22,2.396647
28,2.47749259926145,23,2.396351
29,2.56660664693136,0,2.396426
29,2.56660664693136,1,2.396712
29,2.56660664693136,2,2.396458
29,2.56660664693136,3,2.397133
29,2.56660664693136,4,2.396552
29,2.56660664693136,5,2.396478
29,2.56660664693136,6,2.396472
29,2.56660664693136,7,2.396756
29,2.56660664693136,8,2.397036
29,2.56660664693136,9,2.396716
29,2.56660664693136,10,2.396861
29,2.56660664693136,11,2.396521
29,2.56660664693136,12,2.396589
29,2.56660664693136,13,2.396766
29,2.56660664693136,14,2.396801
29,2.56660664693136,15,2.396559
29,2.56660664693136,16,2.396545
29,2.56660664693136,17,2.396755
29,2.56660664693136,18,2.396654
29,2.56660664693136,19,2.397019
29,2.56660664693136,20,2.396428
29,2.56660664693136,21,2.396875
29,2.56660664693136,22,2.396671
29,2.56660664693136,23,2.39704
30,2.6563310647908,0,2.397362
30,2.6563310647908,1,2.396766
30,2.6563310647908,2,2.397318
30,2.6563310647908,3,2.396987
30,2.6563310647908,4,2.396891
30,2.6563310647908,5,2.396876
30,2.6563310647908,6,2.396661
30,2.6563310647908,7,2.396662
30,2.6563310647908,8,2.396885
30,2.6563310647908,9,2.396489
30,2.6563310647908,10,2.396703
30,2.6563310647908,11,2.396749
30,2.6563310647908,12,2.396897
30,2.6563310647908,13,2.397146
30,2.6563310647908,14,2.396827
30,2.6563310647908,15,2.396643
30,2.6563310647908,16,2.396778
30,2.6563310647908,17,2.396895
30,2.6563310647908,18,2.396803
30,2.6563310647908,19,2.396969
30,2.6563310647908,20,2.396815
30,2.6563310647908,21,2.39699
30,2.6563310647908,22,2.397295
30,2.6563310647908,23,2.396666
