pos_index,position,sample_index,voltage
5,0.481810968352306,11,-0.09359738
5,0.481810968352306,12,-0.09275667
5,0.481810968352306,13,-0.09272129
5,0.481810968352306,14,-0.09288327
5,0.481810968352306,15,-0.09297841
6,0.579317606128117,0,-0.09224951
6,0.579317606128117,1,-0.09198891
6,0.579317606128117,2,-0.09231903
6,0.579317606128117,3,-0.09232981
6,0.579317606128117,4,-0.09249668
6,0.579317606128117,5,-0.09235784
6,0.579317606128117,6,-0.09227708
6,0.579317606128117,7,-0.09241123
6,0.579317606128117,8,-0.09191934
6,0.579317606128117,9,-0.0918945
6,0.579317606128117,10,-0.09219855
6,0.579317606128117,11,-0.09238796
6,0.579317606128117,12,-0.09190708
6,0.579317606128117,13,-0.09226365
6,0.579317606128117,14,-0.09231342
6,0.579317606128117,15,-0.09212106
7,0.677053132724998,0,-0.09231851
7,0.677053132724998,1,-0.09240668
7,0.677053132724998,2,-0.09294991
7,0.677053132724998,3,-0.09279047
7,0.677053132724998,4,-0.09335197
7,0.677053132724998,5,-0.09274636
7,0.677053132724998,6,-0.09259168
7,0.677053132724998,7,-0.09290662
7,0.677053132724998,8,-0.09291619
7,0.677053132724998,9,-0.09263925
7,0.677053132724998,10,-0.09262246
7,0.677053132724998,11,-0.09253073
7,0.677053132724998,12,-0.09243874
7,0.677053132724998,13,-0.09248679
7,0.677053132724998,14,-0.09254216
7,0.677053132724998,15,-0.09250376
8,0.774559770500809,0,-0.08838776
8,0.774559770500809,1,-0.08723731
8,0.774559770500809,2,-0.08642042
8,0.774559770500809,3,-0.08801906
8,0.774559770500809,4,-0.08821871
8,0.774559770500809,5,-0.08707735
8,0.774559770500809,6,-0.0868807
8,0.774559770500809,7,-0.08754617
8,0.774559770500809,8,-0.08778176
8,0.774559770500809,9,-0.08775567
8,0.774559770500809,10,-0.08733628
8,0.774559770500809,11,-0.08784524
8,0.774559770500809,12,-0.08782774
8,0.774559770500809,13,-0.08825723
8,0.774559770500809,14,-0.08749185
8,0.774559770500809,15,-0.08705665
9,0.87206640827662,0,-0.09173139
9,0.87206640827662,1,-0.09127564
9,0.87206640827662,2,-0.09255394
9,0.87206640827662,3,-0.09281603
9,0.87206640827662,4,-0.09216475
9,0.87206640827662,5,-0.09179763
9,0.87206640827662,6,-0.09338146
9,0.87206640827662,7,-0.09279215
9,0.87206640827662,8,-0.09238983
9,0.87206640827662,9,-0.09203146
9,0.87206640827662,10,-0.09203275
9,0.87206640827662,11,-0.09280412
9,0.87206640827662,12,-0.09208485
9,0.87206640827662,13,-0.09180116
9,0.87206640827662,14,-0.09267405
9,0.87206640827662,15,-0.09266014
10,0.969801934873501,0,-0.0923535
10,0.969801934873501,1,-0.09243023
10,0.969801934873501,2,-0.09191686
10,0.969801934873501,3,-0.09188991
10,0.969801934873501,4,-0.09280211
10,0.969801934873501,5,-0.0925789
10,0.969801934873501,6,-0.09269968
10,0.969801934873501,7,-0.09267069
10,0.969801934873501,8,-0.09229974
10,0.969801934873501,9,-0.09239342
10,0.969801934873501,10,-0.09250399
10,0.969801934873501,11,-0.0922896
10,0.969801934873501,12,-0.0921101
10,0.969801934873501,13,-0.09254277
10,0.969801934873501,14,-0.09175166
10,0.969801934873501,15,-0.09221084
11,1.06776635029145,0,-0.09301173
11,1.06776635029145,1,-0.09281088
11,1.06776635029145,2,-0.09231717
11,1.06776635029145,3,-0.09269761
11,1.06776635029145,4,-0.09230209
11,1.06776635029145,5,-0.09212729
11,1.06776635029145,6,-0.0931453
11,1.06776635029145,7,-0.09288481
11,1.06776635029145,8,-0.09226891
11,1.06776635029145,9,-0.09236641
11,1.06776635029145,10,-0.09239446
11,1.06776635029145,11,-0.09277856
11,1.06776635029145,12,-0.09272401
11,1.06776635029145,13,-0.0922993
11,1.06776635029145,14,-0.09252907
11,1.06776635029145,15,-0.09258247
12,1.16321298867763,0,-0.09172069
12,1.16321298867763,1,-0.09231871
12,1.16321298867763,2,-0.09280713
12,1.16321298867763,3,-0.09204619
12,1.16321298867763,4,-0.09182585
12,1.16321298867763,5,-0.09267452
12,1.16321298867763,6,-0.0932221
12,1.16321298867763,7,-0.09194957
12,1.16321298867763,8,-0.09193419
12,1.16321298867763,9,-0.09224341
12,1.16321298867763,10,-0.09293431
12,1.16321298867763,11,-0.09208132
12,1.16321298867763,12,-0.09198792
12,1.16321298867763,13,-0.09285063
12,1.16321298867763,14,-0.0925823
12,1.16321298867763,15,-0.09220662
13,1.25820184942167,0,-0.08427537
13,1.25820184942167,1,-0.08414049
13,1.25820184942167,2,-0.08317033
13,1.25820184942167,3,-0.08358494
13,1.25820184942167,4,-0.08399584
13,1.25820184942167,5,-0.0839854
13,1.25820184942167,6,-0.08297043
13,1.25820184942167,7,-0.0839012
13,1.25820184942167,8,-0.08446436
13,1.25820184942167,9,-0.08453379
13,1.25820184942167,10,-0.08329862
13,1.25820184942167,11,-0.08361962
13,1.25820184942167,12,-0.08460689
13,1.25820184942167,13,-0.08445825
13,1.25820184942167,14,-0.0839182
13,1.25820184942167,15,-0.08357383
14,1.35547959837642,0,-0.07821319
14,1.35547959837642,1,-0.07809392
14,1.35547959837642,2,-0.07879622
14,1.35547959837642,3,-0.07902327
14,1.35547959837642,4,-0.07812754
14,1.35547959837642,5,-0.07808098
14,1.35547959837642,6,-0.07834716
14,1.35547959837642,7,-0.07839679
14,1.35547959837642,8,-0.07852648
14,1.35547959837642,9,-0.07788929
14,1.35547959837642,10,-0.07806174
14,1.35547959837642,11,-0.07877705
14,1.35547959837642,12,-0.07861971
14,1.35547959837642,13,-0.07930692
14,1.35547959837642,14,-0.07840655
14,1.35547959837642,15,-0.07832659
15,1.4532151249733,0,-0.07553057
15,1.4532151249733,1,-0.07594523
15,1.4532151249733,2,-0.07599262
15,1.4532151249733,3,-0.07591051
15,1.4532151249733,4,-0.07512428
15,1.4532151249733,5,-0.07497844
15,1.4532151249733,6,-0.07554196
15,1.4532151249733,7,-0.07585841
15,1.4532151249733,8,-0.07580817
15,1.4532151249733,9,-0.0756823
15,1.4532151249733,10,-0.07586361
15,1.4532151249733,11,-0.07611737
15,1.4532151249733,12,-0.07572482
15,1.4532151249733,13,-0.07618887
15,1.4532151249733,14,-0.07570254
15,1.4532151249733,15,-0.07564748
16,1.55117954039125,0,-0.07420523
16,1.55117954039125,1,-0.07399219
16,1.55117954039125,2,-0.0747232
16,1.55117954039125,3,-0.07471358
16,1.55117954039125,4,-0.07402172
16,1.55117954039125,5,-0.07385311
16,1.55117954039125,6,-0.07412906
16,1.55117954039125,7,-0.07402827
16,1.55117954039125,8,-0.07421056
16,1.55117954039125,9,-0.07461459
16,1.55117954039125,10,-0.07485658
16,1.55117954039125,11,-0.07488018
16,1.55117954039125,12,-0.07448894
16,1.55117954039125,13,-0.0744639
16,1.55117954039125,14,-0.07388132
16,1.55117954039125,15,-0.07412795
17,1.64868617816706,0,-0.07292852
17,1.64868617816706,1,-0.07304684
17,1.64868617816706,2,-0.07353185
17,1.64868617816706,3,-0.07319643
17,1.64868617816706,4,-0.07295915
17,1.64868617816706,5,-0.07320186
17,1.64868617816706,6,-0.07373009
17,1.64868617816706,7,-0.07362181
17,1.64868617816706,8,-0.07339229
17,1.64868617816706,9,-0.07327466
17,1.64868617816706,10,-0.07316235
17,1.64868617816706,11,-0.07265306
17,1.64868617816706,12,-0.07289582
17,1.64868617816706,13,-0.07275753
17,1.64868617816706,14,-0.07338051
17,1.64868617816706,15,-0.07310636
18,1.74619281594287,0,-0.07251212
18,1.74619281594287,1,-0.07269616
18,1.74619281594287,2,-0.07237262
18,1.74619281594287,3,-0.07206705
18,1.74619281594287,4,-0.07214724
18,1.74619281594287,5,-0.07275783
18,1.74619281594287,6,-0.07261407
18,1.74619281594287,7,-0.07225817
18,1.74619281594287,8,-0.07236512
18,1.74619281594287,9,-0.07240272
18,1.74619281594287,10,-0.07212161
18,1.74619281594287,11,-0.0725152
18,1.74619281594287,12,-0.07252784
18,1.74619281594287,13,-0.07297778
18,1.74619281594287,14,-0.07283018
18,1.74619281594287,15,-0.07242439
19,1.84347056489761,0,-0.07212503
19,1.84347056489761,1,-0.07183858
19,1.84347056489761,2,-0.07215874
19,1.84347056489761,3,-0.07188472
19,1.84347056489761,4,-0.07215735
19,1.84347056489761,5,-0.07191648
19,1.84347056489761,6,-0.07157856
19,1.84347056489761,7,-0.07182
19,1.84347056489761,8,-0.0717768
19,1.84347056489761,9,-0.07208905
19,1.84347056489761,10,-0.07169105
19,1.84347056489761,11,-0.0715128
19,1.84347056489761,12,-0.07185093
19,1.84347056489761,13,-0.07191862
19,1.84347056489761,14,-0.07172538
19,1.84347056489761,15,-0.07213332
20,1.94029053621021,0,-0.07178038
20,1.94029053621021,1,-0.07206114
20,1.94029053621021,2,-0.07146093
20,1.94029053621021,3,-0.07188936
20,1.94029053621021,4,-0.07207153
20,1.94029053621021,5,-0.07186058
20,1.94029053621021,6,-0.07232676
20,1.94029053621021,7,-0.07181864
20,1.94029053621021,8,-0.07175518
20,1.94029053621021,9,-0.07219111
20,1.94029053621021,10,-0.07184245
20,1.94029053621021,11,-0.07181986
20,1.94029053621021,12,-0.07192263
20,1.94029053621021,13,-0.07211059
20,1.94029053621021,14,-0.07214543
20,1.94029053621021,15,-0.07163225
21,2.03733939634388,0,-0.07133586
21,2.03733939634388,1,-0.07130471
21,2.03733939634388,2,-0.07147407
21,2.03733939634388,3,-0.07184139
21,2.03733939634388,4,-0.07129838
21,2.03733939634388,5,-0.07133788
21,2.03733939634388,6,-0.07139102
21,2.03733939634388,7,-0.07160184
21,2.03733939634388,8,-0.07154362
21,2.03733939634388,9,-0.07154243
21,2.03733939634388,10,-0.07178751
21,2.03733939634388,11,-0.07162788
21,2.03733939634388,12,-0.07144782
21,2.03733939634388,13,-0.07169107
21,2.03733939634388,14,-0.07136362
21,2.03733939634388,15,-0.07154033
22,2.13461714529862,0,-0.07124601
22,2.13461714529862,1,-0.07114956
22,2.13461714529862,2,-0.07157598
22,2.13461714529862,3,-0.07142671
22,2.13461714529862,4,-0.07136428
22,2.13461714529862,5,-0.07155526
22,2.13461714529862,6,-0.07162371
22,2.13461714529862,7,-0.07167088
22,2.13461714529862,8,-0.07163776
22,2.13461714529862,9,-0.07149455
22,2.13461714529862,10,-0.07154915
22,2.13461714529862,11,-0.07138737
22,2.13461714529862,12,-0.07192247
22,2.13461714529862,13,-0.07130947
22,2.13461714529862,14,-0.07135069
22,2.13461714529862,15,-0.07197739
23,2.23189489425336,0,-0.0715346
23,2.23189489425336,1,-0.07151698
23,2.23189489425336,2,-0.07151445
23,2.23189489425336,3,-0.07154954
23,2.23189489425336,4,-0.07160062
23,2.23189489425336,5,-0.07152224
23,2.23189489425336,6,-0.07149519
23,2.23189489425336,7,-0.07182363
23,2.23189489425336,8,-0.07143719
23,2.23189489425336,9,-0.07159017
23,2.23189489425336,10,-0.07196293
23,2.23189489425336,11,-0.072024
23,2.23189489425336,12,-0.07167955
23,2.23189489425336,13,-0.07196206
23,2.23189489425336,14,-0.0719953
23,2.23189489425336,15,-0.07129411
24,2.32985930967132,0,-0.07121017
24,2.32985930967132,1,-0.07113976
24,2.32985930967132,2,-0.07133918
24,2.32985930967132,3,-0.071527
24,2.32985930967132,4,-0.07181229
24,2.32985930967132,5,-0.0713693
24,2.32985930967132,6,-0.07116441
24,2.32985930967132,7,-0.0713921
24,2.32985930967132,8,-0.07162893
24,2.32985930967132,9,-0.07136519
24,2.32985930967132,10,-0.07150765
24,2.32985930967132,11,-0.07159507
24,2.32985930967132,12,-0.07137651
24,2.32985930967132,13,-0.07108109
24,2.32985930967132,14,-0.07103845
24,2.32985930967132,15,-0.07135207
25,2.4275948362682,0,-0.07123552
25,2.4275948362682,1,-0.07134666
25,2.4275948362682,2,-0.0715296
25,2.4275948362682,3,-0.07180125
25,2.4275948362682,4,-0.07158673
25,2.4275948362682,5,-0.07131485
25,2.4275948362682,6,-0.07107564
25,2.4275948362682,7,-0.07107398
25,2.4275948362682,8,-0.07167734
25,2.4275948362682,9,-0.07122754
25,2.4275948362682,10,-0.07138791
25,2.4275948362682,11,-0.07125188
25,2.4275948362682,12,-0.0714122
25,2.4275948362682,13,-0.07117394
25,2.4275948362682,14,-0.07122529
25,2.4275948362682,15,-0.0717444
26,2.5221259193701,0,-0.07142369
26,2.5221259193701,1,-0.07107704
26,2.5221259193701,2,-0.07152492
26,2.5221259193701,3,-0.07131665
26,2.5221259193701,4,-0.07138803
26,2.5221259193701,5,-0.07146915
26,2.5221259193701,6,-0.07140548
26,2.5221259193701,7,-0.07138429
26,2.5221259193701,8,-0.07152731
26,2.5221259193701,9,-0.07147899
26,2.5221259193701,10,-0.0713167
26,2.5221259193701,11,-0.07111467
26,2.5221259193701,12,-0.07082894
26,2.5221259193701,13,-0.07099604
26,2.5221259193701,14,-0.07097588
26,2.5221259193701,15,-0.07123159
27,2.6189458906827,0,-0.07002605
27,2.6189458906827,1,-0.0698882
27,2.6189458906827,2,-0.07008792
27,2.6189458906827,3,-0.07013574
27,2.6189458906827,4,-0.07023731
27,2.6189458906827,5,-0.07015366
27,2.6189458906827,6,-0.07025508
27,2.6189458906827,7,-0.07035654
27,2.6189458906827,8,-0.0699145
27,2.6189458906827,9,-0.07057367
27,2.6189458906827,10,-0.07041154
27,2.6189458906827,11,-0.07033381
27,2.6189458906827,12,-0.07045149
27,2.6189458906827,13,-0.07023144
27,2.6189458906827,14,-0.07004727
27,2.6189458906827,15,-0.07019696
28,2.71599475081637,0,-0.07031906
28,2.71599475081637,1,-0.07021894
28,2.71599475081637,2,-0.07024022
28,2.71599475081637,3,-0.07035032
28,2.71599475081637,4,-0.07039879
28,2.71599475081637,5,-0.07025763
28,2.71599475081637,6,-0.07028062
28,2.71599475081637,7,-0.07046708
28,2.71599475081637,8,-0.07049464
28,2.71599475081637,9,-0.07006142
28,2.71599475081637,10,-0.07010704
28,2.71599475081637,11,-0.07001134
28,2.71599475081637,12,-0.07012802
28,2.71599475081637,13,-0.07006158
28,2.71599475081637,14,-0.07028965
28,2.71599475081637,15,-0.07003358
29,2.81373027741325,0,-0.06959263
29,2.81373027741325,1,-0.06960964
29,2.81373027741325,2,-0.06971348
29,2.81373027741325,3,-0.06966119
29,2.81373027741325,4,-0.06958777
29,2.81373027741325,5,-0.06976606
29,2.81373027741325,6,-0.06991891
29,2.81373027741325,7,-0.06949117
29,2.81373027741325,8,-0.06941564
29,2.81373027741325,9,-0.07008667
29,2.81373027741325,10,-0.06966615
29,2.81373027741325,11,-0.06978468
29,2.81373027741325,12,-0.06988017
29,2.81373027741325,13,-0.06995439
29,2.81373027741325,14,-0.07001235
29,2.81373027741325,15,-0.06991711
30,2.91077913754692,0,-0.06895526
30,2.91077913754692,1,-0.06939326
30,2.91077913754692,2,-0.06906611
30,2.91077913754692,3,-0.06930988
30,2.91077913754692,4,-0.06878071
30,2.91077913754692,5,-0.06928026
30,2.91077913754692,6,-0.0690123
30,2.91077913754692,7,-0.06928076
30,2.91077913754692,8,-0.06912705
30,2.91077913754692,9,-0.0691156
30,2.91077913754692,10,-0.06913454
30,2.91077913754692,11,-0.06858801
30,2.91077913754692,12,-0.06866394
30,2.91077913754692,13,-0.06891774
30,2.91077913754692,14,-0.06894517
30,2.91077913754692,15,-0.06889316
