pos_index,position,sample_index,voltage
5,1.23416852320933,10,0.01281655
5,1.23416852320933,11,0.01261495
5,1.23416852320933,12,0.01310162
5,1.23416852320933,13,0.01290398
5,1.23416852320933,14,0.01299226
5,1.23416852320933,15,0.01285474
6,1.28109073152867,0,0.0130495
6,1.28109073152867,1,0.01315394
6,1.28109073152867,2,0.01292204
6,1.28109073152867,3,0.0127354
6,1.28109073152867,4,0.01297307
6,1.28109073152867,5,0.01274339
6,1.28109073152867,6,0.01256469
6,1.28109073152867,7,0.01287694
6,1.28109073152867,8,0.01324008
6,1.28109073152867,9,0.01307556
6,1.28109073152867,10,0.01304939
6,1.28109073152867,11,0.01265707
6,1.28109073152867,12,0.0125436
6,1.28109073152867,13,0.01306851
6,1.28109073152867,14,0.01292094
6,1.28109073152867,15,0.01304246
7,1.32801293984802,0,0.01309958
7,1.32801293984802,1,0.0125747
7,1.32801293984802,2,0.01269127
7,1.32801293984802,3,0.01252955
7,1.32801293984802,4,0.012643
7,1.32801293984802,5,0.01288579
7,1.32801293984802,6,0.01250951
7,1.32801293984802,7,0.0127452
7,1.32801293984802,8,0.01286882
7,1.32801293984802,9,0.0128397
7,1.32801293984802,10,0.0125638
7,1.32801293984802,11,0.01290501
7,1.32801293984802,12,0.01281269
7,1.32801293984802,13,0.01267327
7,1.32801293984802,14,0.01292804
7,1.32801293984802,15,0.01254362
8,1.37562181463057,0,0.01310463
8,1.37562181463057,1,0.01296416
8,1.37562181463057,2,0.01302949
8,1.37562181463057,3,0.01288672
8,1.37562181463057,4,0.01278254
8,1.37562181463057,5,0.01283972
8,1.37562181463057,6,0.01345894
8,1.37562181463057,7,0.01323919
8,1.37562181463057,8,0.01311064
8,1.37562181463057,9,0.01305945
8,1.37562181463057,10,0.01273535
8,1.37562181463057,11,0.0130044
8,1.37562181463057,12,0.01316185
8,1.37562181463057,13,0.01300425
8,1.37562181463057,14,0.01331039
8,1.37562181463057,15,0.01304245
9,1.42323068941313,0,0.01313996
9,1.42323068941313,1,0.01307156
9,1.42323068941313,2,0.01307258
9,1.42323068941313,3,0.0127916
9,1.42323068941313,4,0.01274133
9,1.42323068941313,5,0.01323612
9,1.42323068941313,6,0.01301034
9,1.42323068941313,7,0.01320003
9,1.42323068941313,8,0.01283167
9,1.42323068941313,9,0.01359337
9,1.42323068941313,10,0.01341275
9,1.42323068941313,11,0.01284773
9,1.42323068941313,12,0.01293907
9,1.42323068941313,13,0.01287885
9,1.42323068941313,14,0.01319304
9,1.42323068941313,15,0.01260688
10,1.47083956419568,0,0.0133829
10,1.47083956419568,1,0.01322009
10,1.47083956419568,2,0.01326832
10,1.47083956419568,3,0.01325834
10,1.47083956419568,4,0.01331148
10,1.47083956419568,5,0.01322914
10,1.47083956419568,6,0.01298021
10,1.47083956419568,7,0.01299426
10,1.47083956419568,8,0.01324127
10,1.47083956419568,9,0.01303449
10,1.47083956419568,10,0.01332045
10,1.47083956419568,11,0.0131869
10,1.47083956419568,12,0.01305049
10,1.47083956419568,13,0.01278852
10,1.47083956419568,14,0.01345103
10,1.47083956419568,15,0.01292691
11,1.51844843897824,0,0.01275539
11,1.51844843897824,1,0.01329031
11,1.51844843897824,2,0.01294707
11,1.51844843897824,3,0.01294812
11,1.51844843897824,4,0.01325626
11,1.51844843897824,5,0.01277345
11,1.51844843897824,6,0.01280975
11,1.51844843897824,7,0.01288986
11,1.51844843897824,8,0.01327719
11,1.51844843897824,9,0.01296806
11,1.51844843897824,10,0.01303543
11,1.51844843897824,11,0.01320508
11,1.51844843897824,12,0.01314074
11,1.51844843897824,13,0.01368077
11,1.51844843897824,14,0.01351515
11,1.51844843897824,15,0.0133224
12,1.56582842493973,0,0.0151793
12,1.56582842493973,1,0.01542599
12,1.56582842493973,2,0.0161988
12,1.56582842493973,3,0.01646178
12,1.56582842493973,4,0.0158134
12,1.56582842493973,5,0.01534676
12,1.56582842493973,6,0.01572605
12,1.56582842493973,7,0.01622996
12,1.56582842493973,8,0.01596199
12,1.56582842493973,9,0.01520913
12,1.56582842493973,10,0.01629217
12,1.56582842493973,11,0.01702601
12,1.56582842493973,12,0.01581244
12,1.56582842493973,13,0.01538685
12,1.56582842493973,14,0.01552829
12,1.56582842493973,15,0.01580836
13,1.61366618854335,0,0.0211104
13,1.61366618854335,1,0.02145771
13,1.61366618854335,2,0.02156808
13,1.61366618854335,3,0.02167755
13,1.61366618854335,4,0.02185529
13,1.61366618854335,5,0.02067287
13,1.61366618854335,6,0.02087054
13,1.61366618854335,7,0.02087668
13,1.61366618854335,8,0.02114361
13,1.61366618854335,9,0.02087795
13,1.61366618854335,10,0.02060259
13,1.61366618854335,11,0.02103627
13,1.61366618854335,12,0.02209114
13,1.61366618854335,13,0.02206914
13,1.61366618854335,14,0.0212914
13,1.61366618854335,15,0.02130308
14,1.66104617450484,0,0.02400578
14,1.66104617450484,1,0.02333352
14,1.66104617450484,2,0.02390146
14,1.66104617450484,3,0.02432806
14,1.66104617450484,4,0.02411445
14,1.66104617450484,5,0.02405108
14,1.66104617450484,6,0.02404922
14,1.66104617450484,7,0.02436856
14,1.66104617450484,8,0.02408024
14,1.66104617450484,9,0.02370897
14,1.66104617450484,10,0.02400585
14,1.66104617450484,11,0.02444092
14,1.66104617450484,12,0.02407813
14,1.66104617450484,13,0.02391349
14,1.66104617450484,14,0.0245459
14,1.66104617450484,15,0.02441033
15,1.70728171636097,0,0.02576927
15,1.70728171636097,1,0.02505267
15,1.70728171636097,2,0.0252325
15,1.70728171636097,3,0.0253858
15,1.70728171636097,4,0.02591684
15,1.70728171636097,5,0.02548822
15,1.70728171636097,6,0.02513104
15,1.70728171636097,7,0.02535095
15,1.70728171636097,8,0.02560869
15,1.70728171636097,9,0.02535387
15,1.70728171636097,10,0.02519011
15,1.70728171636097,11,0.02528974
15,1.70728171636097,12,0.02582365
15,1.70728171636097,13,0.02563481
15,1.70728171636097,14,0.02496945
15,1.70728171636097,15,0.02589179
16,1.7047639393292,0,0.02609372
16,1.7047639393292,1,0.02590181
16,1.7047639393292,2,0.02531266
16,1.7047639393292,3,0.02545704
16,1.7047639393292,4,0.02578039
16,1.7047639393292,5,0.02571194
16,1.7047639393292,6,0.02544623
16,1.7047639393292,7,0.02532374
16,1.7047639393292,8,0.0258968
16,1.7047639393292,9,0.02577852
16,1.7047639393292,10,0.02585858
16,1.7047639393292,11,0.02547426
16,1.7047639393292,12,0.0254912
16,1.7047639393292,13,0.02577641
16,1.7047639393292,14,0.02546401
16,1.7047639393292,15,0.02519325
17,1.65898617511521,0,0.02432604
17,1.65898617511521,1,0.02436823
17,1.65898617511521,2,0.02439022
17,1.65898617511521,3,0.02414634
17,1.65898617511521,4,0.02437726
17,1.65898617511521,5,0.02392468
17,1.65898617511521,6,0.02456886
17,1.65898617511521,7,0.02433507
17,1.65898617511521,8,0.02451474
17,1.65898617511521,9,0.02435625
17,1.65898617511521,10,0.02454178
17,1.65898617511521,11,0.02469433
17,1.65898617511521,12,0.02445959
17,1.65898617511521,13,0.02455177
17,1.65898617511521,14,0.02434409
17,1.65898617511521,15,0.02440432
18,1.61160618915372,0,0.02099707
18,1.61160618915372,1,0.02159628
18,1.61160618915372,2,0.02086152
18,1.61160618915372,3,0.02110053
18,1.61160618915372,4,0.0211456
18,1.61160618915372,5,0.02122395
18,1.61160618915372,6,0.0215391
18,1.61160618915372,7,0.02089974
18,1.61160618915372,8,0.02137253
18,1.61160618915372,9,0.02152681
18,1.61160618915372,10,0.02161534
18,1.61160618915372,11,0.02098203
18,1.61160618915372,12,0.02068998
18,1.61160618915372,13,0.020978
18,1.61160618915372,14,0.02139537
18,1.61160618915372,15,0.02126017
19,1.56353953672903,0,0.01492513
19,1.56353953672903,1,0.01521028
19,1.56353953672903,2,0.01522023
19,1.56353953672903,3,0.014578
19,1.56353953672903,4,0.0145951
19,1.56353953672903,5,0.01532059
19,1.56353953672903,6,0.01516407
19,1.56353953672903,7,0.01441747
19,1.56353953672903,8,0.0142456
19,1.56353953672903,9,0.01515601
19,1.56353953672903,10,0.01561774
19,1.56353953672903,11,0.01528449
19,1.56353953672903,12,0.01410428
19,1.56353953672903,13,0.01441845
19,1.56353953672903,14,0.01520929
19,1.56353953672903,15,0.01467434
20,1.51638843958861,0,0.01340271
20,1.51638843958861,1,0.01326336
20,1.51638843958861,2,0.01339474
20,1.51638843958861,3,0.01334455
20,1.51638843958861,4,0.01356236
20,1.51638843958861,5,0.01338883
20,1.51638843958861,6,0.01349014
20,1.51638843958861,7,0.01339671
20,1.51638843958861,8,0.01329826
20,1.51638843958861,9,0.01294612
20,1.51638843958861,10,0.01340776
20,1.51638843958861,11,0.01339577
20,1.51638843958861,12,0.01327627
20,1.51638843958861,13,0.01296123
20,1.51638843958861,14,0.01288392
20,1.51638843958861,15,0.01326226
21,1.46877956480606,0,0.01333759
21,1.46877956480606,1,0.01326314
21,1.46877956480606,2,0.0131297
21,1.46877956480606,3,0.01287286
21,1.46877956480606,4,0.01281161
21,1.46877956480606,5,0.01283374
21,1.46877956480606,6,0.01287181
21,1.46877956480606,7,0.01268508
21,1.46877956480606,8,0.01271426
21,1.46877956480606,9,0.01305454
21,1.46877956480606,10,0.01314186
21,1.46877956480606,11,0.0136365
21,1.46877956480606,12,0.01315177
21,1.46877956480606,13,0.01321814
21,1.46877956480606,14,0.01331251
21,1.46877956480606,15,0.01305848
22,1.42231513412885,0,0.01297824
22,1.42231513412885,1,0.01335961
22,1.42231513412885,2,0.01348302
22,1.42231513412885,3,0.01340881
22,1.42231513412885,4,0.01329224
22,1.42231513412885,5,0.01327029
22,1.42231513412885,6,0.01298225
22,1.42231513412885,7,0.01296917
22,1.42231513412885,8,0.01312275
22,1.42231513412885,9,0.01325223
22,1.42231513412885,10,0.01323009
22,1.42231513412885,11,0.0133927
22,1.42231513412885,12,0.01337372
22,1.42231513412885,13,0.01332344
22,1.42231513412885,14,0.0130796
22,1.42231513412885,15,0.01288181
23,1.37401959288308,0,0.013442
23,1.37401959288308,1,0.01341595
23,1.37401959288308,2,0.01349919
23,1.37401959288308,3,0.01354114
23,1.37401959288308,4,0.01328337
23,1.37401959288308,5,0.01339975
23,1.37401959288308,6,0.01333945
23,1.37401959288308,7,0.01350222
23,1.37401959288308,8,0.01303644
23,1.37401959288308,9,0.0133526
23,1.37401959288308,10,0.01412831
23,1.37401959288308,11,0.01343882
23,1.37401959288308,12,0.01332938
23,1.37401959288308,13,0.01349014
23,1.37401959288308,14,0.01354924
23,1.37401959288308,15,0.01347309
24,1.32595294045839,0,0.01358138
24,1.32595294045839,1,0.01366582
24,1.32595294045839,2,0.01350704
24,1.32595294045839,3,0.01387346
24,1.32595294045839,4,0.01382215
24,1.32595294045839,5,0.01395275
24,1.32595294045839,6,0.01354918
24,1.32595294045839,7,0.01368671
24,1.32595294045839,8,0.01386351
24,1.32595294045839,9,0.01363769
24,1.32595294045839,10,0.01348502
24,1.32595294045839,11,0.01351916
24,1.32595294045839,12,0.01376312
24,1.32595294045839,13,0.01342582
24,1.32595294045839,14,0.01348013
24,1.32595294045839,15,0.01336864
25,1.27880184331797,0,0.01359239
25,1.27880184331797,1,0.01424466
25,1.27880184331797,2,0.01345294
25,1.27880184331797,3,0.01352715
25,1.27880184331797,4,0.01341875
25,1.27880184331797,5,0.0135563
25,1.27880184331797,6,0.01379814
25,1.27880184331797,7,0.01390856
25,1.27880184331797,8,0.01392868
25,1.27880184331797,9,0.01371291
25,1.27880184331797,10,0.01346797
25,1.27880184331797,11,0.01387355
25,1.27880184331797,12,0.01374194
25,1.27880184331797,13,0.01394364
25,1.27880184331797,14,0.01350828
25,1.27880184331797,15,0.0132623
26,1.23187963499863,0,0.01289983
26,1.23187963499863,1,0.01331643
26,1.23187963499863,2,0.01290002
26,1.23187963499863,3,0.01293902
26,1.23187963499863,4,0.01294511
26,1.23187963499863,5,0.01327534
26,1.23187963499863,6,0.0130074
26,1.23187963499863,7,0.01309665
26,1.23187963499863,8,0.01288882
26,1.23187963499863,9,0.01341579
26,1.23187963499863,10,0.01373692
26,1.23187963499863,11,0.01339572
26,1.23187963499863,12,0.01336756
26,1.23187963499863,13,0.01337168
26,1.23187963499863,14,0.01340385
26,1.23187963499863,15,0.01370285
27,1.18678853724784,0,0.01356951
27,1.18678853724784,1,0.01350813
27,1.18678853724784,2,0.01339769
27,1.18678853724784,3,0.01358937
27,1.18678853724784,4,0.01374294
27,1.18678853724784,5,0.01336251
27,1.18678853724784,6,0.01340681
27,1.18678853724784,7,0.01339268
27,1.18678853724784,8,0.0135653
27,1.18678853724784,9,0.01350613
27,1.18678853724784,10,0.01329335
27,1.18678853724784,11,0.0134258
27,1.18678853724784,12,0.01334047
27,1.18678853724784,13,0.01339674
27,1.18678853724784,14,0.01330855
27,1.18678853724784,15,0.01320602
28,1.13917966246529,0,0.01325721
28,1.13917966246529,1,0.01364264
28,1.13917966246529,2,0.01317094
28,1.13917966246529,3,0.01311661
28,1.13917966246529,4,0.01339564
28,1.13917966246529,5,0.01341674
28,1.13917966246529,6,0.01340381
28,1.13917966246529,7,0.01363055
28,1.13917966246529,8,0.01325626
28,1.13917966246529,9,0.01309757
28,1.13917966246529,10,0.01359131
28,1.13917966246529,11,0.01300937
28,1.13917966246529,12,0.0128929
28,1.13917966246529,13,0.01338668
28,1.13917966246529,14,0.01342981
28,1.13917966246529,15,0.01338154
29,1.09065523239845,0,0.01330937
29,1.09065523239845,1,0.01329526
29,1.09065523239845,2,0.01334754
29,1.09065523239845,3,0.0134931
29,1.09065523239845,4,0.01336858
29,1.09065523239845,5,0.01330653
29,1.09065523239845,6,0.01338969
29,1.09065523239845,7,0.01324123
29,1.09065523239845,8,0.01365568
29,1.09065523239845,9,0.01358945
29,1.09065523239845,10,0.01339055
29,1.09065523239845,11,0.01352819
29,1.09065523239845,12,0.01343494
29,1.09065523239845,13,0.01323016
29,1.09065523239845,14,0.01398179
29,1.09065523239845,15,0.01372888
30,1.04304635761589,0,0.01381623
30,1.04304635761589,1,0.01354123
30,1.04304635761589,2,0.0133324
30,1.04304635761589,3,0.01381119
30,1.04304635761589,4,0.01355225
30,1.04304635761589,5,0.01337363
30,1.04304635761589,6,0.01339885
30,1.04304635761589,7,0.01317491
30,1.04304635761589,8,0.01324914
30,1.04304635761589,9,0.0136295
30,1.04304635761589,10,0.01386236
30,1.04304635761589,11,0.01339771
30,1.04304635761589,12,0.01314782
30,1.04304635761589,13,0.01316496
30,1.04304635761589,14,0.01325723
30,1.04304635761589,15,0.01362557
