pos_index,position,sample_index,voltage
14,2.35366374706259,6,-0.06106294
14,2.35366374706259,7,-0.06095246
14,2.35366374706259,8,-0.06091589
14,2.35366374706259,9,-0.06074013
14,2.35366374706259,10,-0.0608363
14,2.35366374706259,11,-0.06054311
14,2.35366374706259,12,-0.06044615
14,2.35366374706259,13,-0.06085899
14,2.35366374706259,14,-0.06093444
14,2.35366374706259,15,-0.06103218
15,2.44865260780664,0,-0.06165373
15,2.44865260780664,1,-0.06155909
15,2.44865260780664,2,-0.06156127
15,2.44865260780664,3,-0.0612847
15,2.44865260780664,4,-0.06178473
15,2.44865260780664,5,-0.06151772
15,2.44865260780664,6,-0.06124875
15,2.44865260780664,7,-0.06119586
15,2.44865260780664,8,-0.06136914
15,2.44865260780664,9,-0.06174663
15,2.44865260780664,10,-0.06116741
15,2.44865260780664,11,-0.06132271
15,2.44865260780664,12,-0.06161786
15,2.44865260780664,13,-0.06150842
15,2.44865260780664,14,-0.06140618
15,2.44865260780664,15,-0.06097868
16,2.54593035676138,0,-0.06087514
16,2.54593035676138,1,-0.06110479
16,2.54593035676138,2,-0.06079476
16,2.54593035676138,3,-0.06098209
16,2.54593035676138,4,-0.06112731
16,2.54593035676138,5,-0.06100216
16,2.54593035676138,6,-0.06118408
16,2.54593035676138,7,-0.06106037
16,2.54593035676138,8,-0.06096162
16,2.54593035676138,9,-0.0607626
16,2.54593035676138,10,-0.06112634
16,2.54593035676138,11,-0.06153312
16,2.54593035676138,12,-0.06084621
16,2.54593035676138,13,-0.06055891
16,2.54593035676138,14,-0.06116527
16,2.54593035676138,15,-0.06107708
17,2.64320810571612,0,-0.06141945
17,2.64320810571612,1,-0.06132581
17,2.64320810571612,2,-0.06150179
17,2.64320810571612,3,-0.06116056
17,2.64320810571612,4,-0.06121118
17,2.64320810571612,5,-0.0614846
17,2.64320810571612,6,-0.06090638
17,2.64320810571612,7,-0.06105819
17,2.64320810571612,8,-0.06095412
17,2.64320810571612,9,-0.06091825
17,2.64320810571612,10,-0.06081064
17,2.64320810571612,11,-0.06142521
17,2.64320810571612,12,-0.06116606
17,2.64320810571612,13,-0.06098287
17,2.64320810571612,14,-0.06059997
17,2.64320810571612,15,-0.06074746
18,2.740943632313,0,-0.06126105
18,2.740943632313,1,-0.06089124
18,2.740943632313,2,-0.06103489
18,2.740943632313,3,-0.06144537
18,2.740943632313,4,-0.06141338
18,2.740943632313,5,-0.06095242
18,2.740943632313,6,-0.06091938
18,2.740943632313,7,-0.06103694
18,2.740943632313,8,-0.06112831
18,2.740943632313,9,-0.06128378
18,2.740943632313,10,-0.06158797
18,2.740943632313,11,-0.0614925
18,2.740943632313,12,-0.06119372
18,2.740943632313,13,-0.06157899
18,2.740943632313,14,-0.06160791
18,2.740943632313,15,-0.06118355
19,2.83822138126774,0,-0.06132506
19,2.83822138126774,1,-0.06156594
19,2.83822138126774,2,-0.06123177
19,2.83822138126774,3,-0.06164557
19,2.83822138126774,4,-0.06153936
19,2.83822138126774,5,-0.06109427
19,2.83822138126774,6,-0.06108206
19,2.83822138126774,7,-0.06112957
19,2.83822138126774,8,-0.06142085
19,2.83822138126774,9,-0.06129949
19,2.83822138126774,10,-0.06140095
19,2.83822138126774,11,-0.06132555
19,2.83822138126774,12,-0.06143629
19,2.83822138126774,13,-0.06133693
19,2.83822138126774,14,-0.06121733
19,2.83822138126774,15,-0.06123932
20,2.93298135319071,0,-0.06132489
20,2.93298135319071,1,-0.06134545
20,2.93298135319071,2,-0.06130787
20,2.93298135319071,3,-0.0612107
20,2.93298135319071,4,-0.06128759
20,2.93298135319071,5,-0.06091956
20,2.93298135319071,6,-0.06140173
20,2.93298135319071,7,-0.06142268
20,2.93298135319071,8,-0.06134736
20,2.93298135319071,9,-0.06118071
20,2.93298135319071,10,-0.06124508
20,2.93298135319071,11,-0.06174427
20,2.93298135319071,12,-0.06147037
20,2.93298135319071,13,-0.06141923
20,2.93298135319071,14,-0.06167983
20,2.93298135319071,15,-0.06146876
21,3.03003021332438,0,-0.06137114
21,3.03003021332438,1,-0.06113333
21,3.03003021332438,2,-0.06146121
21,3.03003021332438,3,-0.06131468
21,3.03003021332438,4,-0.0612261
21,3.03003021332438,5,-0.06130639
21,3.03003021332438,6,-0.06137446
21,3.03003021332438,7,-0.06144956
21,3.03003021332438,8,-0.06127226
21,3.03003021332438,9,-0.06137638
21,3.03003021332438,10,-0.06164146
21,3.03003021332438,11,-0.06099047
21,3.03003021332438,12,-0.06139113
21,3.03003021332438,13,-0.0617616
21,3.03003021332438,14,-0.06193889
21,3.03003021332438,15,-0.06130347
22,3.12707907345805,0,-0.06138027
22,3.12707907345805,1,-0.06174907
22,3.12707907345805,2,-0.06169942
22,3.12707907345805,3,-0.06131778
22,3.12707907345805,4,-0.06133017
22,3.12707907345805,5,-0.06113351
22,3.12707907345805,6,-0.06114227
22,3.12707907345805,7,-0.06143638
22,3.12707907345805,8,-0.06127432
22,3.12707907345805,9,-0.06123814
22,3.12707907345805,10,-0.06128003
22,3.12707907345805,11,-0.06114127
22,3.12707907345805,12,-0.06129683
22,3.12707907345805,13,-0.06153892
22,3.12707907345805,14,-0.06095722
22,3.12707907345805,15,-0.06164736
23,3.22435682241279,0,-0.06136142
23,3.22435682241279,1,-0.06188181
23,3.22435682241279,2,-0.06134523
23,3.22435682241279,3,-0.06155389
23,3.22435682241279,4,-0.06106705
23,3.22435682241279,5,-0.06105692
23,3.22435682241279,6,-0.06125477
23,3.22435682241279,7,-0.06138083
23,3.22435682241279,8,-0.06127506
23,3.22435682241279,9,-0.06149559
23,3.22435682241279,10,-0.06113407
23,3.22435682241279,11,-0.06169597
23,3.22435682241279,12,-0.06143473
23,3.22435682241279,13,-0.06118988
23,3.22435682241279,14,-0.06137782
23,3.22435682241279,15,-0.06104004
24,3.32140568254646,0,-0.06161114
24,3.32140568254646,1,-0.06157912
24,3.32140568254646,2,-0.06149141
24,3.32140568254646,3,-0.06180772
24,3.32140568254646,4,-0.0616653
24,3.32140568254646,5,-0.06172211
24,3.32140568254646,6,-0.06171936
24,3.32140568254646,7,-0.06162257
24,3.32140568254646,8,-0.06172341
24,3.32140568254646,9,-0.06193596
24,3.32140568254646,10,-0.06187837
24,3.32140568254646,11,-0.06199745
24,3.32140568254646,12,-0.06151458
24,3.32140568254646,13,-0.06148028
24,3.32140568254646,14,-0.06166342
24,3.32140568254646,15,-0.06172939
25,3.41891232032228,0,-0.0614743
25,3.41891232032228,1,-0.06187976
25,3.41891232032228,2,-0.06180982
25,3.41891232032228,3,-0.0617201
25,3.41891232032228,4,-0.0615137
25,3.41891232032228,5,-0.06171115
25,3.41891232032228,6,-0.06176753
25,3.41891232032228,7,-0.06161507
25,3.41891232032228,8,-0.06153491
25,3.41891232032228,9,-0.06166686
25,3.41891232032228,10,-0.0616563
25,3.41891232032228,11,-0.06123168
25,3.41891232032228,12,-0.06185215
25,3.41891232032228,13,-0.06198199
25,3.41891232032228,14,-0.0618788
25,3.41891232032228,15,-0.06181379
26,3.51641895809809,0,-0.06160372
26,3.51641895809809,1,-0.06160054
26,3.51641895809809,2,-0.0613303
26,3.51641895809809,3,-0.06129172
26,3.51641895809809,4,-0.06138851
26,3.51641895809809,5,-0.06190974
26,3.51641895809809,6,-0.06153373
26,3.51641895809809,7,-0.06183395
26,3.51641895809809,8,-0.06203353
26,3.51641895809809,9,-0.06208093
26,3.51641895809809,10,-0.06184468
26,3.51641895809809,11,-0.06168514
26,3.51641895809809,12,-0.06158361
26,3.51641895809809,13,-0.06121244
26,3.51641895809809,14,-0.06153003
26,3.51641895809809,15,-0.06140815
27,3.61415448469497,0,-0.06125455
27,3.61415448469497,1,-0.06126663
27,3.61415448469497,2,-0.0615206
27,3.61415448469497,3,-0.06140706
27,3.61415448469497,4,-0.06177142
27,3.61415448469497,5,-0.0612278
27,3.61415448469497,6,-0.06176945
27,3.61415448469497,7,-0.06137983
27,3.61415448469497,8,-0.06146526
27,3.61415448469497,9,-0.06133663
27,3.61415448469497,10,-0.06182365
27,3.61415448469497,11,-0.06120363
27,3.61415448469497,12,-0.06149869
27,3.61415448469497,13,-0.06185677
27,3.61415448469497,14,-0.06177112
27,3.61415448469497,15,-0.06185175
28,3.7084566789758,0,-0.06127645
28,3.7084566789758,1,-0.06130993
28,3.7084566789758,2,-0.0616032
28,3.7084566789758,3,-0.06147945
28,3.7084566789758,4,-0.06139973
28,3.7084566789758,5,-0.06140963
28,3.7084566789758,6,-0.06148137
28,3.7084566789758,7,-0.06161398
28,3.7084566789758,8,-0.06133384
28,3.7084566789758,9,-0.06152823
28,3.7084566789758,10,-0.06174441
28,3.7084566789758,11,-0.06158134
28,3.7084566789758,12,-0.06151148
28,3.7084566789758,13,-0.06142931
28,3.7084566789758,14,-0.06154015
28,3.7084566789758,15,-0.06131804
29,3.8052766502884,0,-0.06118242
29,3.8052766502884,1,-0.06111592
29,3.8052766502884,2,-0.06110361
29,3.8052766502884,3,-0.06131494
29,3.8052766502884,4,-0.06112884
29,3.8052766502884,5,-0.06085027
29,3.8052766502884,6,-0.0609546
29,3.8052766502884,7,-0.06119573
29,3.8052766502884,8,-0.06142573
29,3.8052766502884,9,-0.06150502
29,3.8052766502884,10,-0.06160568
29,3.8052766502884,11,-0.06163013
29,3.8052766502884,12,-0.06139148
29,3.8052766502884,13,-0.06200334
29,3.8052766502884,14,-0.06171713
29,3.8052766502884,15,-0.06160421
30,3.90186773277993,0,-0.0620996
30,3.90186773277993,1,-0.06199355
30,3.90186773277993,2,-0.06179555
30,3.90186773277993,3,-0.06149263
30,3.90186773277993,4,-0.06157899
30,3.90186773277993,5,-0.06216196
30,3.90186773277993,6,-0.06184459
30,3.90186773277993,7,-0.06166403
30,3.90186773277993,8,-0.06215642
30,3.90186773277993,9,-0.06194274
30,3.90186773277993,10,-0.06175397
30,3.90186773277993,11,-0.06123749
30,3.90186773277993,12,-0.06153696
30,3.90186773277993,13,-0.06193474
30,3.90186773277993,14,-0.0615758
30,3.90186773277993,15,-0.06192309
