pos_index,position,sample_index,voltage
9,0.358287301248207,16,0.04712896
9,0.358287301248207,17,0.04723241
9,0.358287301248207,18,0.04720765
9,0.358287301248207,19,0.04715623
9,0.358287301248207,20,0.04739897
9,0.358287301248207,21,0.04735522
9,0.358287301248207,22,0.04749847
9,0.358287301248207,23,0.04717029
10,0.398571733756523,0,0.04779036
10,0.398571733756523,1,0.04752647
10,0.398571733756523,2,0.0479118
10,0.398571733756523,3,0.0477916
10,0.398571733756523,4,0.04781739
10,0.398571733756523,5,0.04779932
10,0.398571733756523,6,0.04793439
10,0.398571733756523,7,0.04775313
10,0.398571733756523,8,0.04787751
10,0.398571733756523,9,0.04792609
10,0.398571733756523,10,0.0478277
10,0.398571733756523,11,0.04785075
10,0.398571733756523,12,0.04790765
10,0.398571733756523,13,0.04764781
10,0.398571733756523,14,0.04748532
10,0.398571733756523,15,0.04796031
10,0.398571733756523,16,0.047922
10,0.398571733756523,17,0.04825736
10,0.398571733756523,18,0.04791384
10,0.398571733756523,19,0.04797794
10,0.398571733756523,20,0.0477809
10,0.398571733756523,21,0.04790501
10,0.398571733756523,22,0.04793502
10,0.398571733756523,23,0.04807175
11,0.43885616626484,0,0.0483092
11,0.43885616626484,1,0.04872695
11,0.43885616626484,2,0.04836253
11,0.43885616626484,3,0.04848878
11,0.43885616626484,4,0.04858981
11,0.43885616626484,5,0.0487546
11,0.43885616626484,6,0.04854419
11,0.43885616626484,7,0.04862652
11,0.43885616626484,8,0.04861946
11,0.43885616626484,9,0.04872087
11,0.43885616626484,10,0.04887245
11,0.43885616626484,11,0.04910526
11,0.43885616626484,12,0.04910149
11,0.43885616626484,13,0.04859506
11,0.43885616626484,14,0.04833426
11,0.43885616626484,15,0.04818506
11,0.43885616626484,16,0.0487056
11,0.43885616626484,17,0.0483833
11,0.43885616626484,18,0.04904479
11,0.43885616626484,19,0.04868162
11,0.43885616626484,20,0.04875813
11,0.43885616626484,21,0.04910221
11,0.43885616626484,22,0.04885002
11,0.43885616626484,23,0.04885338
12,0.479750968962676,0,0.04984324
12,0.479750968962676,1,0.0494004
12,0.479750968962676,2,0.04975088
12,0.479750968962676,3,0.04949083
12,0.479750968962676,4,0.0496018
12,0.479750968962676,5,0.0500396
12,0.479750968962676,6,0.0494857
12,0.479750968962676,7,0.04948592
12,0.479750968962676,8,0.04937524
12,0.479750968962676,9,0.04941527
12,0.479750968962676,10,0.04917537
12,0.479750968962676,11,0.04957198
12,0.479750968962676,12,0.04961427
12,0.479750968962676,13,0.04965819
12,0.479750968962676,14,0.0491073
12,0.479750968962676,15,0.04986293
12,0.479750968962676,16,0.04937458
12,0.479750968962676,17,0.04977952
12,0.479750968962676,18,0.04943638
12,0.479750968962676,19,0.04981731
12,0.479750968962676,20,0.04938423
12,0.479750968962676,21,0.04961302
12,0.479750968962676,22,0.04979396
12,0.479750968962676,23,0.04953248
13,0.520645771660512,0,0.04990512
13,0.520645771660512,1,0.04988325
13,0.520645771660512,2,0.05000967
13,0.520645771660512,3,0.05011366
13,0.520645771660512,4,0.05002645
13,0.520645771660512,5,0.05004895
13,0.520645771660512,6,0.05019405
13,0.520645771660512,7,0.04951603
13,0.520645771660512,8,0.05023133
13,0.520645771660512,9,0.04964603
13,0.520645771660512,10,0.05008433
13,0.520645771660512,11,0.05011276
13,0.520645771660512,12,0.04984099
13,0.520645771660512,13,0.05000326
13,0.520645771660512,14,0.04984296
13,0.520645771660512,15,0.04988684
13,0.520645771660512,16,0.0499572
13,0.520645771660512,17,0.05002648
13,0.520645771660512,18,0.05006871
13,0.520645771660512,19,0.0501309
13,0.520645771660512,20,0.04996232
13,0.520645771660512,21,0.04987795
13,0.520645771660512,22,0.04987092
13,0.520645771660512,23,0.05008978
14,0.560930204168828,0,0.05059658
14,0.560930204168828,1,0.05077359
14,0.560930204168828,2,0.0504802
14,0.560930204168828,3,0.05057956
14,0.560930204168828,4,0.05081151
14,0.560930204168828,5,0.05060168
14,0.560930204168828,6,0.05037492
14,0.560930204168828,7,0.05042952
14,0.560930204168828,8,0.05055855
14,0.560930204168828,9,0.05069881
14,0.560930204168828,10,0.05076512
14,0.560930204168828,11,0.05066963
14,0.560930204168828,12,0.05088061
14,0.560930204168828,13,0.05045862
14,0.560930204168828,14,0.05064096
14,0.560930204168828,15,0.05059863
14,0.560930204168828,16,0.05076337
14,0.560930204168828,17,0.05041711
14,0.560930204168828,18,0.05084448
14,0.560930204168828,19,0.05078362
14,0.560930204168828,20,0.05104212
14,0.560930204168828,21,0.05109238
14,0.560930204168828,22,0.05113617
14,0.560930204168828,23,0.05051368
15,0.601825006866665,0,0.05139555
15,0.601825006866665,1,0.05123354
15,0.601825006866665,2,0.05165021
15,0.601825006866665,3,0.05120884
15,0.601825006866665,4,0.05139774
15,0.601825006866665,5,0.05131436
15,0.601825006866665,6,0.05174388
15,0.601825006866665,7,0.05123482
15,0.601825006866665,8,0.05148788
15,0.601825006866665,9,0.05143558
15,0.601825006866665,10,0.05162516
15,0.601825006866665,11,0.05138618
15,0.601825006866665,12,0.05136737
15,0.601825006866665,13,0.05134511
15,0.601825006866665,14,0.05119999
15,0.601825006866665,15,0.05144172
15,0.601825006866665,16,0.05109509
15,0.601825006866665,17,0.0514225
15,0.601825006866665,18,0.05104413
15,0.601825006866665,19,0.05110033
15,0.601825006866665,20,0.05078322
15,0.601825006866665,21,0.0512711
15,0.601825006866665,22,0.05072007
15,0.601825006866665,23,0.05103929
16,0.642719809564501,0,0.05101822
16,0.642719809564501,1,0.05155918
16,0.642719809564501,2,0.05106962
16,0.642719809564501,3,0.05190249
16,0.642719809564501,4,0.05128091
16,0.642719809564501,5,0.05169459
16,0.642719809564501,6,0.05157724
16,0.642719809564501,7,0.05146692
16,0.642719809564501,8,0.05174797
16,0.642719809564501,9,0.0518199
16,0.642719809564501,10,0.05151692
16,0.642719809564501,11,0.0516343
16,0.642719809564501,12,0.05201594
16,0.642719809564501,13,0.05152383
16,0.642719809564501,14,0.05143763
16,0.642719809564501,15,0.05103341
16,0.642719809564501,16,0.05149376
16,0.642719809564501,17,0.05118397
16,0.642719809564501,18,0.05148584
16,0.642719809564501,19,0.05126382
16,0.642719809564501,20,0.05189142
16,0.642719809564501,21,0.05114825
16,0.642719809564501,22,0.05165534
16,0.642719809564501,23,0.05156591
17,0.683004242072817,0,0.05288869
17,0.683004242072817,1,0.0524088
17,0.683004242072817,2,0.05253958
17,0.683004242072817,3,0.05189644
17,0.683004242072817,4,0.05225068
17,0.683004242072817,5,0.05233075
17,0.683004242072817,6,0.05277149
17,0.683004242072817,7,0.05260559
17,0.683004242072817,8,0.05245535
17,0.683004242072817,9,0.05272822
17,0.683004242072817,10,0.05241944
17,0.683004242072817,11,0.05291609
17,0.683004242072817,12,0.05290895
17,0.683004242072817,13,0.0529032
17,0.683004242072817,14,0.05272332
17,0.683004242072817,15,0.05305263
17,0.683004242072817,16,0.05254467
17,0.683004242072817,17,0.05291099
17,0.683004242072817,18,0.05295281
17,0.683004242072817,19,0.05288271
17,0.683004242072817,20,0.05281751
17,0.683004242072817,21,0.0527144
17,0.683004242072817,22,0.05301214
17,0.683004242072817,23,0.05292007
18,0.723899044770654,0,0.05417287
18,0.723899044770654,1,0.05420854
18,0.723899044770654,2,0.05379925
18,0.723899044770654,3,0.05407224
18,0.723899044770654,4,0.05407737
18,0.723899044770654,5,0.05372491
18,0.723899044770654,6,0.05401499
18,0.723899044770654,7,0.05396365
18,0.723899044770654,8,0.05423236
18,0.723899044770654,9,0.05364878
18,0.723899044770654,10,0.05415848
18,0.723899044770654,11,0.05392783
18,0.723899044770654,12,0.05426273
18,0.723899044770654,13,0.05355649
18,0.723899044770654,14,0.05418549
18,0.723899044770654,15,0.05374301
18,0.723899044770654,16,0.05438838
18,0.723899044770654,17,0.05397203
18,0.723899044770654,18,0.05437449
18,0.723899044770654,19,0.05414732
18,0.723899044770654,20,0.05414234
18,0.723899044770654,21,0.05453985
18,0.723899044770654,22,0.05401708
18,0.723899044770654,23,0.05392034
19,0.76479384746849,0,0.05509776
19,0.76479384746849,1,0.05496142
19,0.76479384746849,2,0.05498265
19,0.76479384746849,3,0.05504098
19,0.76479384746849,4,0.05507965
19,0.76479384746849,5,0.05513011
19,0.76479384746849,6,0.05503831
19,0.76479384746849,7,0.05515492
19,0.76479384746849,8,0.05501971
19,0.76479384746849,9,0.05502785
19,0.76479384746849,10,0.05519639
19,0.76479384746849,11,0.05505391
19,0.76479384746849,12,0.05455483
19,0.76479384746849,13,0.05527467
19,0.76479384746849,14,0.05514941
19,0.76479384746849,15,0.05541414
19,0.76479384746849,16,0.05533786
19,0.76479384746849,17,0.05541502
19,0.76479384746849,18,0.0554976
19,0.76479384746849,19,0.05499682
19,0.76479384746849,20,0.05556701
19,0.76479384746849,21,0.05505214
19,0.76479384746849,22,0.05513536
19,0.76479384746849,23,0.05482111
20,0.805078279976806,0,0.05570314
20,0.805078279976806,1,0.05606839
20,0.805078279976806,2,0.05573217
20,0.805078279976806,3,0.05567392
20,0.805078279976806,4,0.05593089
20,0.805078279976806,5,0.05557564
20,0.805078279976806,6,0.05575024
20,0.805078279976806,7,0.05523031
20,0.805078279976806,8,0.05574289
20,0.805078279976806,9,0.05550427
20,0.805078279976806,10,0.05589893
20,0.805078279976806,11,0.05574951
20,0.805078279976806,12,0.05602724
20,0.805078279976806,13,0.05561884
20,0.805078279976806,14,0.05605297
20,0.805078279976806,15,0.05607144
20,0.805078279976806,16,0.05604345
20,0.805078279976806,17,0.05583546
20,0.805078279976806,18,0.05586156
20,0.805078279976806,19,0.05582117
20,0.805078279976806,20,0.05553233
20,0.805078279976806,21,0.05603499
20,0.805078279976806,22,0.05560567
20,0.805078279976806,23,0.05586372
21,0.844752342295602,0,0.05641087
21,0.844752342295602,1,0.05657217
21,0.844752342295602,2,0.05667518
21,0.844752342295602,3,0.05681328
21,0.844752342295602,4,0.0566594
21,0.844752342295602,5,0.05671477
21,0.844752342295602,6,0.05638794
21,0.844752342295602,7,0.05655218
21,0.844752342295602,8,0.05670746
21,0.844752342295602,9,0.05655996
21,0.844752342295602,10,0.0562303
21,0.844752342295602,11,0.05658116
21,0.844752342295602,12,0.05614563
21,0.844752342295602,13,0.05615076
21,0.844752342295602,14,0.05656482
21,0.844752342295602,15,0.05625867
21,0.844752342295602,16,0.0563926
21,0.844752342295602,17,0.05606827
21,0.844752342295602,18,0.05651367
21,0.844752342295602,19,0.05620299
21,0.844752342295602,20,0.05598833
21,0.844752342295602,21,0.05614538
21,0.844752342295602,22,0.05642251
21,0.844752342295602,23,0.05645768
22,0.884426404614399,0,0.05695672
22,0.884426404614399,1,0.0567081
22,0.884426404614399,2,0.05668984
22,0.884426404614399,3,0.0566093
22,0.884426404614399,4,0.05688659
22,0.884426404614399,5,0.05676395
22,0.884426404614399,6,0.05682035
22,0.884426404614399,7,0.05648088
22,0.884426404614399,8,0.05673772
22,0.884426404614399,9,0.05695664
22,0.884426404614399,10,0.05690834
22,0.884426404614399,11,0.05676102
22,0.884426404614399,12,0.056736
22,0.884426404614399,13,0.05671272
22,0.884426404614399,14,0.0565682
22,0.884426404614399,15,0.05694949
22,0.884426404614399,16,0.05663407
22,0.884426404614399,17,0.05671461
22,0.884426404614399,18,0.05674608
22,0.884426404614399,19,0.05678402
22,0.884426404614399,20,0.05663648
22,0.884426404614399,21,0.05678518
22,0.884426404614399,22,0.05688993
22,0.884426404614399,23,0.0570617
23,0.923490096743675,0,0.05701245
23,0.923490096743675,1,0.05721409
23,0.923490096743675,2,0.05723738
23,0.923490096743675,3,0.05740137
23,0.923490096743675,4,0.0573583
23,0.923490096743675,5,0.05735308
23,0.923490096743675,6,0.05721558
23,0.923490096743675,7,0.05710409
23,0.923490096743675,8,0.05731059
23,0.923490096743675,9,0.05723055
23,0.923490096743675,10,0.05757584
23,0.923490096743675,11,0.05724929
23,0.923490096743675,12,0.05694572
23,0.923490096743675,13,0.05714741
23,0.923490096743675,14,0.05664142
23,0.923490096743675,15,0.05699072
23,0.923490096743675,16,0.05712316
23,0.923490096743675,17,0.05731189
23,0.923490096743675,18,0.05696869
23,0.923490096743675,19,0.05683412
23,0.923490096743675,20,0.05684933
23,0.923490096743675,21,0.05677097
23,0.923490096743675,22,0.05692782
23,0.923490096743675,23,0.05707114
24,0.963774529251991,0,0.05742702
24,0.963774529251991,1,0.05774738
24,0.963774529251991,2,0.05740309
24,0.963774529251991,3,0.05731698
24,0.963774529251991,4,0.0572811
24,0.963774529251991,5,0.05726672
24,0.963774529251991,6,0.0575204
24,0.963774529251991,7,0.05743369
24,0.963774529251991,8,0.05715569
24,0.963774529251991,9,0.05713738
24,0.963774529251991,10,0.05720229
24,0.963774529251991,11,0.05739506
24,0.963774529251991,12,0.05733509
24,0.963774529251991,13,0.05748146
24,0.963774529251991,14,0.05733296
24,0.963774529251991,15,0.05736635
24,0.963774529251991,16,0.05724911
24,0.963774529251991,17,0.05777694
24,0.963774529251991,18,0.05724288
24,0.963774529251991,19,0.05726885
24,0.963774529251991,20,0.05723469
24,0.963774529251991,21,0.05743119
24,0.963774529251991,22,0.05755652
24,0.963774529251991,23,0.05729578
25,1.00405896176031,0,0.05758592
25,1.00405896176031,1,0.0577718
25,1.00405896176031,2,0.05768486
25,1.00405896176031,3,0.05768954
25,1.00405896176031,4,0.05772325
25,1.00405896176031,5,0.05778451
25,1.00405896176031,6,0.05787789
25,1.00405896176031,7,0.05793703
25,1.00405896176031,8,0.05791771
25,1.00405896176031,9,0.05798737
25,1.00405896176031,10,0.05804479
25,1.00405896176031,11,0.05778384
25,1.00405896176031,12,0.05766701
25,1.00405896176031,13,0.05793435
25,1.00405896176031,14,0.05777319
25,1.00405896176031,15,0.05800034
25,1.00405896176031,16,0.05769691
25,1.00405896176031,17,0.05759796
25,1.00405896176031,18,0.05793104
25,1.00405896176031,19,0.05788684
25,1.00405896176031,20,0.0576029
25,1.00405896176031,21,0.05787819
25,1.00405896176031,22,0.05749082
25,1.00405896176031,23,0.05764663
26,1.04434339426862,0,0.05798327
26,1.04434339426862,1,0.05799594
26,1.04434339426862,2,0.05802037
26,1.04434339426862,3,0.05819404
26,1.04434339426862,4,0.05774148
26,1.04434339426862,5,0.05801204
26,1.04434339426862,6,0.05790503
26,1.04434339426862,7,0.05791319
26,1.04434339426862,8,0.05794811
26,1.04434339426862,9,0.05819809
26,1.04434339426862,10,0.05791896
26,1.04434339426862,11,0.05823435
26,1.04434339426862,12,0.05774249
26,1.04434339426862,13,0.05781458
26,1.04434339426862,14,0.05822812
26,1.04434339426862,15,0.05815627
26,1.04434339426862,16,0.05825534
26,1.04434339426862,17,0.05843102
26,1.04434339426862,18,0.05787267
26,1.04434339426862,19,0.05770234
26,1.04434339426862,20,0.05769628
26,1.04434339426862,21,0.05763321
26,1.04434339426862,22,0.05783361
26,1.04434339426862,23,0.05790148
27,1.08462782677694,0,0.05873165
27,1.08462782677694,1,0.05877335
27,1.08462782677694,2,0.05860143
27,1.08462782677694,3,0.05832267
27,1.08462782677694,4,0.0586757
27,1.08462782677694,5,0.05829323
27,1.08462782677694,6,0.05838577
27,1.08462782677694,7,0.05835876
27,1.08462782677694,8,0.0583596
27,1.08462782677694,9,0.05842404
27,1.08462782677694,10,0.05866976
27,1.08462782677694,11,0.05869594
27,1.08462782677694,12,0.05865955
27,1.08462782677694,13,0.05860118
27,1.08462782677694,14,0.0585834
27,1.08462782677694,15,0.05822101
27,1.08462782677694,16,0.05857124
27,1.08462782677694,17,0.05856844
27,1.08462782677694,18,0.0584981
27,1.08462782677694,19,0.05836411
27,1.08462782677694,20,0.05802538
27,1.08462782677694,21,0.05840392
27,1.08462782677694,22,0.05804822
27,1.08462782677694,23,0.05797182
28,1.12369151890622,0,0.05869497
28,1.12369151890622,1,0.05850421
28,1.12369151890622,2,0.05867858
28,1.12369151890622,3,0.05898712
28,1.12369151890622,4,0.05878313
28,1.12369151890622,5,0.058795
28,1.12369151890622,6,0.05888759
28,1.12369151890622,7,0.05871919
28,1.12369151890622,8,0.05884527
28,1.12369151890622,9,0.05877133
28,1.12369151890622,10,0.05868816
28,1.12369151890622,11,0.05849275
28,1.12369151890622,12,0.05850333
28,1.12369151890622,13,0.05889419
28,1.12369151890622,14,0.05840873
28,1.12369151890622,15,0.05865926
28,1.12369151890622,16,0.05870488
28,1.12369151890622,17,0.05901007
28,1.12369151890622,18,0.05898866
28,1.12369151890622,19,0.05872395
28,1.12369151890622,20,0.05849902
28,1.12369151890622,21,0.05889579
28,1.12369151890622,22,0.05847091
28,1.12369151890622,23,0.05870166
29,1.16397595141453,0,0.05914456
29,1.16397595141453,1,0.0588727
29,1.16397595141453,2,0.05883218
29,1.16397595141453,3,0.05901719
29,1.16397595141453,4,0.059001
29,1.16397595141453,5,0.05903969
29,1.16397595141453,6,0.0590352
29,1.16397595141453,7,0.05892999
29,1.16397595141453,8,0.05896625
29,1.16397595141453,9,0.05918575
29,1.16397595141453,10,0.05904449
29,1.16397595141453,11,0.05926884
29,1.16397595141453,12,0.0590383
29,1.16397595141453,13,0.05866972
29,1.16397595141453,14,0.05893711
29,1.16397595141453,15,0.05866098
29,1.16397595141453,16,0.05894208
29,1.16397595141453,17,0.05887454
29,1.16397595141453,18,0.0588354
29,1.16397595141453,19,0.05921837
29,1.16397595141453,20,0.05906305
29,1.16397595141453,21,0.05909756
29,1.16397595141453,22,0.05935812
29,1.16397595141453,23,0.05917471
30,1.20487075411237,0,0.05928135
30,1.20487075411237,1,0.05923371
30,1.20487075411237,2,0.05905172
30,1.20487075411237,3,0.05895776
30,1.20487075411237,4,0.05933717
30,1.20487075411237,5,0.05915932
30,1.20487075411237,6,0.05946388
30,1.20487075411237,7,0.05923397
30,1.20487075411237,8,0.05933709
30,1.20487075411237,9,0.0590963
30,1.20487075411237,10,0.05949521
30,1.20487075411237,11,0.0595057
30,1.20487075411237,12,0.05913051
30,1.20487075411237,13,0.05938355
30,1.20487075411237,14,0.05935436
30,1.20487075411237,15,0.05911755
30,1.20487075411237,16,0.05899636
30,1.20487075411237,17,0.05919876
30,1.20487075411237,18,0.05942131
30,1.20487075411237,19,0.05923489
30,1.20487075411237,20,0.05950604
30,1.20487075411237,21,0.05954488
30,1.20487075411237,22,0.0594467
30,1.20487075411237,23,0.05954636
31,1.24515518662069,0,0.05964053
31,1.24515518662069,1,0.05960013
31,1.24515518662069,2,0.05961234
31,1.24515518662069,3,0.05980064
31,1.24515518662069,4,0.05972985
31,1.24515518662069,5,0.05955447
31,1.24515518662069,6,0.05946957
31,1.24515518662069,7,0.05952626
31,1.24515518662069,8,0.05962773
31,1.24515518662069,9,0.0596593
31,1.24515518662069,10,0.059243
31,1.24515518662069,11,0.05915957
31,1.24515518662069,12,0.05922009
31,1.24515518662069,13,0.0593291
31,1.24515518662069,14,0.05940162
31,1.24515518662069,15,0.05916179
31,1.24515518662069,16,0.05959737
31,1.24515518662069,17,0.05955776
31,1.24515518662069,18,0.05929502
31,1.24515518662069,19,0.05928172
31,1.24515518662069,20,0.05943653
31,1.24515518662069,21,0.05936746
31,1.24515518662069,22,0.05983284
31,1.24515518662069,23,0.05962188
32,1.28604998931852,0,0.05994136
32,1.28604998931852,1,0.05988742
32,1.28604998931852,2,0.0598379
