pos_index,position,sample_index,voltage
3,0.136646626178777,14,-0.07048304
3,0.136646626178777,15,-0.07031544
4,0.183568834498123,0,-0.07052952
4,0.183568834498123,1,-0.07058576
4,0.183568834498123,2,-0.07037195
4,0.183568834498123,3,-0.07054316
4,0.183568834498123,4,-0.07011376
4,0.183568834498123,5,-0.07043587
4,0.183568834498123,6,-0.07023626
4,0.183568834498123,7,-0.07016344
4,0.183568834498123,8,-0.07063058
4,0.183568834498123,9,-0.0701374
4,0.183568834498123,10,-0.070219
4,0.183568834498123,11,-0.07040923
4,0.183568834498123,12,-0.07048491
4,0.183568834498123,13,-0.07041701
4,0.183568834498123,14,-0.06997442
4,0.183568834498123,15,-0.07003001
5,0.230948820459609,0,-0.07061743
5,0.230948820459609,1,-0.06993422
5,0.230948820459609,2,-0.06953643
5,0.230948820459609,3,-0.06956458
5,0.230948820459609,4,-0.06969706
5,0.230948820459609,5,-0.06973716
5,0.230948820459609,6,-0.07003678
5,0.230948820459609,7,-0.06972004
5,0.230948820459609,8,-0.0698319
5,0.230948820459609,9,-0.06981765
5,0.230948820459609,10,-0.07018417
5,0.230948820459609,11,-0.07063705
5,0.230948820459609,12,-0.07028523
5,0.230948820459609,13,-0.0703022
5,0.230948820459609,14,-0.07003157
5,0.230948820459609,15,-0.07051511
6,0.278099917600024,0,-0.07010894
6,0.278099917600024,1,-0.07026
6,0.278099917600024,2,-0.07005079
6,0.278099917600024,3,-0.07030631
6,0.278099917600024,4,-0.0705267
6,0.278099917600024,5,-0.07072814
6,0.278099917600024,6,-0.07028147
6,0.278099917600024,7,-0.06992503
6,0.278099917600024,8,-0.07014337
6,0.278099917600024,9,-0.07047652
6,0.278099917600024,10,-0.07029161
6,0.278099917600024,11,-0.07047221
6,0.278099917600024,12,-0.07051025
6,0.278099917600024,13,-0.07022612
6,0.278099917600024,14,-0.07072943
6,0.278099917600024,15,-0.07048003
7,0.32502212591937,0,-0.07029422
7,0.32502212591937,1,-0.07035388
7,0.32502212591937,2,-0.07050789
7,0.32502212591937,3,-0.07002991
7,0.32502212591937,4,-0.06988896
7,0.32502212591937,5,-0.07013389
7,0.32502212591937,6,-0.06992313
7,0.32502212591937,7,-0.07012641
7,0.32502212591937,8,-0.07006172
7,0.32502212591937,9,-0.06987089
7,0.32502212591937,10,-0.07011803
7,0.32502212591937,11,-0.07029532
7,0.32502212591937,12,-0.06983651
7,0.32502212591937,13,-0.07008446
7,0.32502212591937,14,-0.07006469
7,0.32502212591937,15,-0.06989147
8,0.371944334238716,0,-0.07019305
8,0.371944334238716,1,-0.07050513
8,0.371944334238716,2,-0.07006951
8,0.371944334238716,3,-0.07022151
8,0.371944334238716,4,-0.0702884
8,0.371944334238716,5,-0.07048786
8,0.371944334238716,6,-0.07011411
8,0.371944334238716,7,-0.0705006
8,0.371944334238716,8,-0.07023615
8,0.371944334238716,9,-0.0703451
8,0.371944334238716,10,-0.07006459
8,0.371944334238716,11,-0.07029216
8,0.371944334238716,12,-0.07049213
8,0.371944334238716,13,-0.07042785
8,0.371944334238716,14,-0.07030084
8,0.371944334238716,15,-0.06995258
9,0.418866542558062,0,-0.07040723
9,0.418866542558062,1,-0.07033055
9,0.418866542558062,2,-0.07048932
9,0.418866542558062,3,-0.07019847
9,0.418866542558062,4,-0.07061487
9,0.418866542558062,5,-0.07013203
9,0.418866542558062,6,-0.07065095
9,0.418866542558062,7,-0.07026637
9,0.418866542558062,8,-0.07029076
9,0.418866542558062,9,-0.07020479
9,0.418866542558062,10,-0.0700826
9,0.418866542558062,11,-0.07023927
9,0.418866542558062,12,-0.07039177
9,0.418866542558062,13,-0.07065035
9,0.418866542558062,14,-0.07047025
9,0.418866542558062,15,-0.07052912
10,0.466246528519547,0,-0.07019085
10,0.466246528519547,1,-0.07063355
10,0.466246528519547,2,-0.0702903
10,0.466246528519547,3,-0.07048511
10,0.466246528519547,4,-0.07050342
10,0.466246528519547,5,-0.07034279
10,0.466246528519547,6,-0.07044325
10,0.466246528519547,7,-0.07020098
10,0.466246528519547,8,-0.07044049
10,0.466246528519547,9,-0.07067885
10,0.466246528519547,10,-0.07048144
10,0.466246528519547,11,-0.07019531
10,0.466246528519547,12,-0.07057051
10,0.466246528519547,13,-0.07079317
10,0.466246528519547,14,-0.07044757
10,0.466246528519547,15,-0.07059912
11,0.513397625659963,0,-0.07054517
11,0.513397625659963,1,-0.07077205
11,0.513397625659963,2,-0.07063184
11,0.513397625659963,3,-0.07051983
11,0.513397625659963,4,-0.07070485
11,0.513397625659963,5,-0.07021102
11,0.513397625659963,6,-0.07052931
11,0.513397625659963,7,-0.0699442
11,0.513397625659963,8,-0.07018573
11,0.513397625659963,9,-0.07026315
11,0.513397625659963,10,-0.07031856
11,0.513397625659963,11,-0.07039142
11,0.513397625659963,12,-0.07009655
11,0.513397625659963,13,-0.0701799
11,0.513397625659963,14,-0.0702902
11,0.513397625659963,15,-0.07044441
12,0.560777611621448,0,-0.07089042
12,0.560777611621448,1,-0.07088746
12,0.560777611621448,2,-0.07059761
12,0.560777611621448,3,-0.07082052
12,0.560777611621448,4,-0.07073797
12,0.560777611621448,5,-0.07040577
12,0.560777611621448,6,-0.07059249
12,0.560777611621448,7,-0.07040717
12,0.560777611621448,8,-0.07039393
12,0.560777611621448,9,-0.07069763
12,0.560777611621448,10,-0.07030616
12,0.560777611621448,11,-0.07046624
12,0.560777611621448,12,-0.07063434
12,0.560777611621448,13,-0.07059847
12,0.560777611621448,14,-0.0706515
12,0.560777611621448,15,-0.07065968
13,0.608386486404004,0,-0.0703868
13,0.608386486404004,1,-0.07069527
13,0.608386486404004,2,-0.07043582
13,0.608386486404004,3,-0.06998499
13,0.608386486404004,4,-0.07019892
13,0.608386486404004,5,-0.07043618
13,0.608386486404004,6,-0.070413
13,0.608386486404004,7,-0.07052445
13,0.608386486404004,8,-0.0708021
13,0.608386486404004,9,-0.07073421
13,0.608386486404004,10,-0.07078423
13,0.608386486404004,11,-0.07041139
13,0.608386486404004,12,-0.07002982
13,0.608386486404004,13,-0.07040848
13,0.608386486404004,14,-0.07081154
13,0.608386486404004,15,-0.07060007
14,0.65576647236549,0,-0.07041235
14,0.65576647236549,1,-0.07067178
14,0.65576647236549,2,-0.07083351
14,0.65576647236549,3,-0.07087044
14,0.65576647236549,4,-0.07088354
14,0.65576647236549,5,-0.07085981
14,0.65576647236549,6,-0.07058938
14,0.65576647236549,7,-0.07073496
14,0.65576647236549,8,-0.07113535
14,0.65576647236549,9,-0.07090357
14,0.65576647236549,10,-0.07058482
14,0.65576647236549,11,-0.07040817
14,0.65576647236549,12,-0.07083923
14,0.65576647236549,13,-0.07058357
14,0.65576647236549,14,-0.07038836
14,0.65576647236549,15,-0.07000557
15,0.703146458326975,0,-0.07033953
15,0.703146458326975,1,-0.07034194
15,0.703146458326975,2,-0.07077872
15,0.703146458326975,3,-0.07077605
15,0.703146458326975,4,-0.07076788
15,0.703146458326975,5,-0.07084963
15,0.703146458326975,6,-0.07069311
15,0.703146458326975,7,-0.07049725
15,0.703146458326975,8,-0.07052611
15,0.703146458326975,9,-0.07054698
15,0.703146458326975,10,-0.07027801
15,0.703146458326975,11,-0.07051215
15,0.703146458326975,12,-0.07088459
15,0.703146458326975,13,-0.07053509
15,0.703146458326975,14,-0.07052846
15,0.703146458326975,15,-0.07067996
16,0.750297555467391,0,-0.07097176
16,0.750297555467391,1,-0.07048938
16,0.750297555467391,2,-0.07019632
16,0.750297555467391,3,-0.070705
16,0.750297555467391,4,-0.07026315
16,0.750297555467391,5,-0.07056053
16,0.750297555467391,6,-0.07017172
16,0.750297555467391,7,-0.07070801
16,0.750297555467391,8,-0.07063821
16,0.750297555467391,9,-0.07013479
16,0.750297555467391,10,-0.07051487
16,0.750297555467391,11,-0.07019706
16,0.750297555467391,12,-0.07057418
16,0.750297555467391,13,-0.07044431
16,0.750297555467391,14,-0.07077616
16,0.750297555467391,15,-0.0703736
17,0.797219763786737,0,-0.07005972
17,0.797219763786737,1,-0.07011482
17,0.797219763786737,2,-0.07034269
17,0.797219763786737,3,-0.07039433
17,0.797219763786737,4,-0.06993712
17,0.797219763786737,5,-0.07024319
17,0.797219763786737,6,-0.07012987
17,0.797219763786737,7,-0.07007758
17,0.797219763786737,8,-0.07033787
17,0.797219763786737,9,-0.07005139
17,0.797219763786737,10,-0.07017459
17,0.797219763786737,11,-0.07013554
17,0.797219763786737,12,-0.06978177
17,0.797219763786737,13,-0.06992403
17,0.797219763786737,14,-0.0701258
17,0.797219763786737,15,-0.07024338
18,0.844141972106082,0,-0.07047522
18,0.844141972106082,1,-0.07040697
18,0.844141972106082,2,-0.07030515
18,0.844141972106082,3,-0.07020218
18,0.844141972106082,4,-0.07029718
18,0.844141972106082,5,-0.07050087
18,0.844141972106082,6,-0.07032372
18,0.844141972106082,7,-0.06989101
18,0.844141972106082,8,-0.07017408
18,0.844141972106082,9,-0.07001134
18,0.844141972106082,10,-0.07035714
18,0.844141972106082,11,-0.07001852
18,0.844141972106082,12,-0.07028046
18,0.844141972106082,13,-0.07054085
18,0.844141972106082,14,-0.07049976
18,0.844141972106082,15,-0.07069476
19,0.891293069246498,0,-0.07094567
19,0.891293069246498,1,-0.07086749
19,0.891293069246498,2,-0.07078414
19,0.891293069246498,3,-0.07058496
19,0.891293069246498,4,-0.07011261
19,0.891293069246498,5,-0.0702343
19,0.891293069246498,6,-0.07042173
19,0.891293069246498,7,-0.07019591
19,0.891293069246498,8,-0.07058627
19,0.891293069246498,9,-0.07044381
19,0.891293069246498,10,-0.07082614
19,0.891293069246498,11,-0.07033973
19,0.891293069246498,12,-0.07048029
19,0.891293069246498,13,-0.07102199
19,0.891293069246498,14,-0.07052897
19,0.891293069246498,15,-0.0706778
20,0.938673055207984,0,-0.07039077
20,0.938673055207984,1,-0.07033572
20,0.938673055207984,2,-0.07017609
20,0.938673055207984,3,-0.07018603
20,0.938673055207984,4,-0.07030279
20,0.938673055207984,5,-0.06989206
20,0.938673055207984,6,-0.06993116
20,0.938673055207984,7,-0.07038771
20,0.938673055207984,8,-0.07076577
20,0.938673055207984,9,-0.07015808
20,0.938673055207984,10,-0.07042077
20,0.938673055207984,11,-0.07011286
20,0.938673055207984,12,-0.06991836
20,0.938673055207984,13,-0.07025934
20,0.938673055207984,14,-0.07028739
20,0.938673055207984,15,-0.07049715
21,0.986053041169469,0,-0.07052118
21,0.986053041169469,1,-0.07068428
21,0.986053041169469,2,-0.07063344
21,0.986053041169469,3,-0.07083879
21,0.986053041169469,4,-0.07058422
21,0.986053041169469,5,-0.07084356
21,0.986053041169469,6,-0.07040387
21,0.986053041169469,7,-0.07044827
21,0.986053041169469,8,-0.0704015
21,0.986053041169469,9,-0.07009474
21,0.986053041169469,10,-0.07008415
21,0.986053041169469,11,-0.0704287
21,0.986053041169469,12,-0.07047492
21,0.986053041169469,13,-0.0705252
21,0.986053041169469,14,-0.07001245
21,0.986053041169469,15,-0.07019375
22,1.03343302713096,0,-0.07016911
22,1.03343302713096,1,-0.07008937
22,1.03343302713096,2,-0.07037962
22,1.03343302713096,3,-0.07049529
22,1.03343302713096,4,-0.07021729
22,1.03343302713096,5,-0.07034856
22,1.03343302713096,6,-0.07052761
22,1.03343302713096,7,-0.0704977
22,1.03343302713096,8,-0.07036056
22,1.03343302713096,9,-0.07026963
22,1.03343302713096,10,-0.07023706
22,1.03343302713096,11,-0.06995404
22,1.03343302713096,12,-0.07055797
22,1.03343302713096,13,-0.07009269
22,1.03343302713096,14,-0.07022682
22,1.03343302713096,15,-0.07056037
23,1.08081301309244,0,-0.0697639
23,1.08081301309244,1,-0.07126433
23,1.08081301309244,2,-0.07095094
23,1.08081301309244,3,-0.06997295
23,1.08081301309244,4,-0.07018788
23,1.08081301309244,5,-0.07196134
23,1.08081301309244,6,-0.07086945
23,1.08081301309244,7,-0.07009023
23,1.08081301309244,8,-0.07089755
23,1.08081301309244,9,-0.07101391
23,1.08081301309244,10,-0.07094111
23,1.08081301309244,11,-0.07045997
23,1.08081301309244,12,-0.06986862
23,1.08081301309244,13,-0.07076979
23,1.08081301309244,14,-0.07070595
23,1.08081301309244,15,-0.07020424
24,1.12750633259072,0,-0.06331631
24,1.12750633259072,1,-0.06300016
24,1.12750633259072,2,-0.06314067
24,1.12750633259072,3,-0.06340786
24,1.12750633259072,4,-0.06286079
24,1.12750633259072,5,-0.06284306
24,1.12750633259072,6,-0.0644182
24,1.12750633259072,7,-0.06425806
24,1.12750633259072,8,-0.06284953
24,1.12750633259072,9,-0.06258429
24,1.12750633259072,10,-0.06415994
24,1.12750633259072,11,-0.06387208
24,1.12750633259072,12,-0.06258836
24,1.12750633259072,13,-0.06328305
24,1.12750633259072,14,-0.0637408
24,1.12750633259072,15,-0.06436144
25,1.17419965208899,0,-0.05810949
25,1.17419965208899,1,-0.05757312
25,1.17419965208899,2,-0.05616527
25,1.17419965208899,3,-0.05666134
25,1.17419965208899,4,-0.05771214
25,1.17419965208899,5,-0.05693152
25,1.17419965208899,6,-0.05509973
25,1.17419965208899,7,-0.05615434
25,1.17419965208899,8,-0.05711386
25,1.17419965208899,9,-0.05706134
25,1.17419965208899,10,-0.05556294
25,1.17419965208899,11,-0.0556352
25,1.17419965208899,12,-0.0577338
25,1.17419965208899,13,-0.05721487
25,1.17419965208899,14,-0.05572938
25,1.17419965208899,15,-0.05654664
26,1.22135074922941,0,-0.04869146
26,1.22135074922941,1,-0.04870814
26,1.22135074922941,2,-0.04990828
26,1.22135074922941,3,-0.05014841
26,1.22135074922941,4,-0.04863616
26,1.22135074922941,5,-0.04895182
26,1.22135074922941,6,-0.05053416
26,1.22135074922941,7,-0.05064032
26,1.22135074922941,8,-0.04875306
26,1.22135074922941,9,-0.04850648
26,1.22135074922941,10,-0.05050179
26,1.22135074922941,11,-0.04992381
26,1.22135074922941,12,-0.04866931
26,1.22135074922941,13,-0.04807482
26,1.22135074922941,14,-0.05012152
26,1.22135074922941,15,-0.05034461
27,1.26850184636982,0,-0.04500922
27,1.26850184636982,1,-0.04516168
27,1.26850184636982,2,-0.04389902
27,1.26850184636982,3,-0.04353461
27,1.26850184636982,4,-0.0443737
27,1.26850184636982,5,-0.04537234
27,1.26850184636982,6,-0.04427855
27,1.26850184636982,7,-0.04372389
27,1.26850184636982,8,-0.04445807
27,1.26850184636982,9,-0.04491206
27,1.26850184636982,10,-0.04391119
27,1.26850184636982,11,-0.04366411
27,1.26850184636982,12,-0.04514565
27,1.26850184636982,13,-0.04485246
27,1.26850184636982,14,-0.04435078
27,1.26850184636982,15,-0.0433622
28,1.31542405468917,0,-0.04486256
28,1.31542405468917,1,-0.04391323
28,1.31542405468917,2,-0.04469188
28,1.31542405468917,3,-0.04503318
28,1.31542405468917,4,-0.04446406
28,1.31542405468917,5,-0.04405267
28,1.31542405468917,6,-0.04453629
28,1.31542405468917,7,-0.04444929
28,1.31542405468917,8,-0.04414328
28,1.31542405468917,9,-0.04376262
28,1.31542405468917,10,-0.04461538
28,1.31542405468917,11,-0.04423016
28,1.31542405468917,12,-0.04430452
28,1.31542405468917,13,-0.04380973
28,1.31542405468917,14,-0.04467084
28,1.31542405468917,15,-0.04411596
29,1.36280404065065,0,-0.04516656
29,1.36280404065065,1,-0.04562092
29,1.36280404065065,2,-0.04511249
29,1.36280404065065,3,-0.04489885
29,1.36280404065065,4,-0.04529101
29,1.36280404065065,5,-0.04507148
29,1.36280404065065,6,-0.04463173
29,1.36280404065065,7,-0.04545674
29,1.36280404065065,8,-0.04561946
29,1.36280404065065,9,-0.0453434
29,1.36280404065065,10,-0.04566766
29,1.36280404065065,11,-0.04545438
29,1.36280404065065,12,-0.04581911
29,1.36280404065065,13,-0.04504344
29,1.36280404065065,14,-0.04535732
29,1.36280404065065,15,-0.04536036
30,1.41041291543321,0,-0.04524637
30,1.41041291543321,1,-0.0458893
30,1.41041291543321,2,-0.04638717
30,1.41041291543321,3,-0.04568356
30,1.41041291543321,4,-0.04540782
30,1.41041291543321,5,-0.04581203
30,1.41041291543321,6,-0.04602221
30,1.41041291543321,7,-0.04601723
30,1.41041291543321,8,-0.04524747
30,1.41041291543321,9,-0.04614419
30,1.41041291543321,10,-0.04632903
30,1.41041291543321,11,-0.0456464
30,1.41041291543321,12,-0.04549229
30,1.41041291543321,13,-0.04607206
30,1.41041291543321,14,-0.04633475
30,1.41041291543321,15,-0.04613008
31,1.4577929013947,0,-0.04615744
31,1.4577929013947,1,-0.04628914
31,1.4577929013947,2,-0.04570972
31,1.4577929013947,3,-0.04608679
31,1.4577929013947,4,-0.04612212
31,1.4577929013947,5,-0.04587907
31,1.4577929013947,6,-0.04547371
31,1.4577929013947,7,-0.04540212
31,1.4577929013947,8,-0.0461757
31,1.4577929013947,9,-0.04598352
31,1.4577929013947,10,-0.04549809
31,1.4577929013947,11,-0.04589115
31,1.4577929013947,12,-0.04618638
31,1.4577929013947,13,-0.04609314
31,1.4577929013947,14,-0.04598368
31,1.4577929013947,15,-0.04607835
32,1.50448622089297,0,-0.04616049
32,1.50448622089297,1,-0.04690702
32,1.50448622089297,2,-0.04667893
32,1.50448622089297,3,-0.04653641
32,1.50448622089297,4,-0.04614938
32,1.50448622089297,5,-0.04622973
32,1.50448622089297,6,-0.04711269
32,1.50448622089297,7,-0.04630928
32,1.50448622089297,8,-0.04606193
32,1.50448622089297,9,-0.04617731
32,1.50448622089297,10,-0.04623746
32,1.50448622089297,11,-0.04650547
32,1.50448622089297,12,-0.04556698
32,1.50448622089297,13,-0.04600576
32,1.50448622089297,14,-0.04674192
32,1.50448622089297,15,-0.04641135
33,1.55186620685446,0,-0.04695911
33,1.55186620685446,1,-0.04660787
33,1.55186620685446,2,-0.0465153
33,1.55186620685446,3,-0.04654604
33,1.55186620685446,4,-0.04637804
33,1.55186620685446,5,-0.04649492
33,1.55186620685446,6,-0.04665002
33,1.55186620685446,7,-0.04667738
33,1.55186620685446,8,-0.04655451
33,1.55186620685446,9,-0.04684884
33,1.55186620685446,10,-0.04661389
33,1.55186620685446,11,-0.04660155
33,1.55186620685446,12,-0.04661991
33,1.55186620685446,13,-0.04659512
33,1.55186620685446,14,-0.04654745
33,1.55186620685446,15,-0.04673057
34,1.59947508163701,0,-0.04673031
34,1.59947508163701,1,-0.04674583
34,1.59947508163701,2,-0.04672713
34,1.59947508163701,3,-0.04653992
34,1.59947508163701,4,-0.04652631
34,1.59947508163701,5,-0.04658893
34,1.59947508163701,6,-0.04692816
34,1.59947508163701,7,-0.0467654
34,1.59947508163701,8,-0.04693348
34,1.59947508163701,9,-0.04686994
34,1.59947508163701,10,-0.04669702
34,1.59947508163701,11,-0.04666986
34,1.59947508163701,12,-0.04657013
34,1.59947508163701,13,-0.04707937
34,1.59947508163701,14,-0.04665741
34,1.59947508163701,15,-0.04664527
35,1.6468550675985,0,-0.04719907
35,1.6468550675985,1,-0.04689223
35,1.6468550675985,2,-0.04732937
35,1.6468550675985,3,-0.0475659
35,1.6468550675985,4,-0.04705649
35,1.6468550675985,5,-0.04714889
35,1.6468550675985,6,-0.04707867
35,1.6468550675985,7,-0.04736443
35,1.6468550675985,8,-0.0470866
35,1.6468550675985,9,-0.04693886
35,1.6468550675985,10,-0.04725146
35,1.6468550675985,11,-0.04742877
35,1.6468550675985,12,-0.04670623
35,1.6468550675985,13,-0.04657903
35,1.6468550675985,14,-0.04688393
35,1.6468550675985,15,-0.04664781
36,1.69400616473891,0,-0.04706485
36,1.69400616473891,1,-0.04741623
36,1.69400616473891,2,-0.04755027
36,1.69400616473891,3,-0.04696442
36,1.69400616473891,4,-0.04719419
36,1.69400616473891,5,-0.04739384
36,1.69400616473891,6,-0.04734249
36,1.69400616473891,7,-0.04694225
36,1.69400616473891,8,-0.0467253
36,1.69400616473891,9,-0.04707967
36,1.69400616473891,10,-0.0469019
36,1.69400616473891,11,-0.04620354
36,1.69400616473891,12,-0.04717153
36,1.69400616473891,13,-0.04729746
36,1.69400616473891,14,-0.04736169
36,1.69400616473891,15,-0.04677366
37,1.7413861507004,0,-0.04646606
37,1.7413861507004,1,-0.04652968
37,1.7413861507004,2,-0.04691049
37,1.7413861507004,3,-0.04675848
37,1.7413861507004,4,-0.04689386
37,1.7413861507004,5,-0.04719602
37,1.7413861507004,6,-0.04741592
37,1.7413861507004,7,-0.04726798
37,1.7413861507004,8,-0.04767232
37,1.7413861507004,9,-0.04769185
37,1.7413861507004,10,-0.04724256
37,1.7413861507004,11,-0.04756516
37,1.7413861507004,12,-0.0471157
37,1.7413861507004,13,-0.04723674
37,1.7413861507004,14,-0.04729414
37,1.7413861507004,15,-0.04712474
38,1.78853724784082,0,-0.04726521
38,1.78853724784082,1,-0.0472822
38,1.78853724784082,2,-0.04703534
38,1.78853724784082,3,-0.04701336
38,1.78853724784082,4,-0.04721416
38,1.78853724784082,5,-0.04764748
38,1.78853724784082,6,-0.04749026
38,1.78853724784082,7,-0.04719271
38,1.78853724784082,8,-0.04733459
38,1.78853724784082,9,-0.04709064
38,1.78853724784082,10,-0.04686406
38,1.78853724784082,11,-0.04720465
38,1.78853724784082,12,-0.04738481
38,1.78853724784082,13,-0.04767271
38,1.78853724784082,14,-0.04772019
38,1.78853724784082,15,-0.04757636
39,1.83568834498123,0,-0.04732352
39,1.83568834498123,1,-0.04721603
39,1.83568834498123,2,-0.04727424
39,1.83568834498123,3,-0.04688811
39,1.83568834498123,4,-0.04709175
39,1.83568834498123,5,-0.04686981
39,1.83568834498123,6,-0.04698035
39,1.83568834498123,7,-0.0471891
39,1.83568834498123,8,-0.04745216
39,1.83568834498123,9,-0.04720285
39,1.83568834498123,10,-0.04794778
39,1.83568834498123,11,-0.04706147
39,1.83568834498123,12,-0.04723216
39,1.83568834498123,13,-0.04757567
39,1.83568834498123,14,-0.04734235
39,1.83568834498123,15,-0.04703555
40,1.88192388683737,0,-0.04726839
40,1.88192388683737,1,-0.04750451
40,1.88192388683737,2,-0.04740491
40,1.88192388683737,3,-0.04740775
40,1.88192388683737,4,-0.04728504
40,1.88192388683737,5,-0.04759346
40,1.88192388683737,6,-0.04753909
40,1.88192388683737,7,-0.04731988
40,1.88192388683737,8,-0.04749103
40,1.88192388683737,9,-0.04735808
40,1.88192388683737,10,-0.04713982
40,1.88192388683737,11,-0.04721503
40,1.88192388683737,12,-0.04746319
40,1.88192388683737,13,-0.0475303
40,1.88192388683737,14,-0.04745393
40,1.88192388683737,15,-0.0468289
41,1.92907498397778,0,-0.04757034
41,1.92907498397778,1,-0.04745479
41,1.92907498397778,2,-0.04712202
41,1.92907498397778,3,-0.04797632
41,1.92907498397778,4,-0.04729528
41,1.92907498397778,5,-0.04709573
41,1.92907498397778,6,-0.0474206
41,1.92907498397778,7,-0.04755636
41,1.92907498397778,8,-0.04827178
41,1.92907498397778,9,-0.04725818
41,1.92907498397778,10,-0.04735383
41,1.92907498397778,11,-0.04747015
41,1.92907498397778,12,-0.04732674
41,1.92907498397778,13,-0.04708526
41,1.92907498397778,14,-0.0469321
41,1.92907498397778,15,-0.04757305
42,1.97599719229713,0,-0.04777809
42,1.97599719229713,1,-0.04772168
42,1.97599719229713,2,-0.04735868
42,1.97599719229713,3,-0.04730264
42,1.97599719229713,4,-0.04710557
42,1.97599719229713,5,-0.04739662
42,1.97599719229713,6,-0.04720074
42,1.97599719229713,7,-0.04701042
42,1.97599719229713,8,-0.04759543
42,1.97599719229713,9,-0.04771601
42,1.97599719229713,10,-0.0477512
42,1.97599719229713,11,-0.04728632
42,1.97599719229713,12,-0.04754816
42,1.97599719229713,13,-0.04767957
42,1.97599719229713,14,-0.04757613
42,1.97599719229713,15,-0.04770185
43,2.02291940061647,0,-0.04767766
43,2.02291940061647,1,-0.04784735
43,2.02291940061647,2,-0.04753425
43,2.02291940061647,3,-0.04772691
43,2.02291940061647,4,-0.04795058
43,2.02291940061647,5,-0.04737765
43,2.02291940061647,6,-0.04757245
43,2.02291940061647,7,-0.04783025
43,2.02291940061647,8,-0.04831801
43,2.02291940061647,9,-0.04783772
43,2.02291940061647,10,-0.04777539
43,2.02291940061647,11,-0.04783146
43,2.02291940061647,12,-0.04761865
43,2.02291940061647,13,-0.04699296
43,2.02291940061647,14,-0.04695087
43,2.02291940061647,15,-0.0471427
44,2.06984160893582,0,-0.04773698
44,2.06984160893582,1,-0.04761983
44,2.06984160893582,2,-0.04768071
44,2.06984160893582,3,-0.04700223
44,2.06984160893582,4,-0.04706766
44,2.06984160893582,5,-0.04727136
44,2.06984160893582,6,-0.04728227
44,2.06984160893582,7,-0.04711865
44,2.06984160893582,8,-0.04735554
44,2.06984160893582,9,-0.04728957
44,2.06984160893582,10,-0.04732061
44,2.06984160893582,11,-0.04721734
44,2.06984160893582,12,-0.04731964
44,2.06984160893582,13,-0.04728592
44,2.06984160893582,14,-0.0471975
44,2.06984160893582,15,-0.04719696
45,2.11676381725517,0,-0.04740491
45,2.11676381725517,1,-0.04768743
45,2.11676381725517,2,-0.04758917
45,2.11676381725517,3,-0.04782564
45,2.11676381725517,4,-0.0474841
45,2.11676381725517,5,-0.04719194
45,2.11676381725517,6,-0.04745118
45,2.11676381725517,7,-0.04747814
45,2.11676381725517,8,-0.04711584
45,2.11676381725517,9,-0.04752736
45,2.11676381725517,10,-0.04694415
45,2.11676381725517,11,-0.04748808
