pos_index,position,sample_index,voltage
10,0.967741935483871,7,-0.09690244
10,0.967741935483871,8,-0.09681205
10,0.967741935483871,9,-0.09710875
10,0.967741935483871,10,-0.09658804
10,0.967741935483871,11,-0.09693011
10,0.967741935483871,12,-0.09700627
10,0.967741935483871,13,-0.09720889
10,0.967741935483871,14,-0.09688504
10,0.967741935483871,15,-0.09680088
11,1.06547746208075,0,-0.09701559
11,1.06547746208075,1,-0.09702448
11,1.06547746208075,2,-0.09690373
11,1.06547746208075,3,-0.09682275
11,1.06547746208075,4,-0.09720969
11,1.06547746208075,5,-0.09694795
11,1.06547746208075,6,-0.0972442
11,1.06547746208075,7,-0.09711013
11,1.06547746208075,8,-0.09726455
11,1.06547746208075,9,-0.09698309
11,1.06547746208075,10,-0.09707801
11,1.06547746208075,11,-0.09716207
11,1.06547746208075,12,-0.0967354
11,1.06547746208075,13,-0.09672654
11,1.06547746208075,14,-0.09692934
11,1.06547746208075,15,-0.09664612
12,1.16321298867763,0,-0.09754134
12,1.16321298867763,1,-0.0976065
12,1.16321298867763,2,-0.09726871
12,1.16321298867763,3,-0.09732456
12,1.16321298867763,4,-0.09729996
12,1.16321298867763,5,-0.09754054
12,1.16321298867763,6,-0.09736505
12,1.16321298867763,7,-0.09738249
12,1.16321298867763,8,-0.09694422
12,1.16321298867763,9,-0.09718371
12,1.16321298867763,10,-0.09726842
12,1.16321298867763,11,-0.09735373
12,1.16321298867763,12,-0.09696762
12,1.16321298867763,13,-0.09722912
12,1.16321298867763,14,-0.09709162
12,1.16321298867763,15,-0.09693342
13,1.25843073824274,0,-0.09694934
13,1.25843073824274,1,-0.09703653
13,1.25843073824274,2,-0.09717301
13,1.25843073824274,3,-0.09721852
13,1.25843073824274,4,-0.09740748
13,1.25843073824274,5,-0.09737318
13,1.25843073824274,6,-0.09748891
13,1.25843073824274,7,-0.0976107
13,1.25843073824274,8,-0.09762198
13,1.25843073824274,9,-0.09749798
13,1.25843073824274,10,-0.09727414
13,1.25843073824274,11,-0.09738983
13,1.25843073824274,12,-0.09729116
13,1.25843073824274,13,-0.09785008
13,1.25843073824274,14,-0.09739731
13,1.25843073824274,15,-0.09746943
14,1.35410626545,0,-0.08202562
14,1.35410626545,1,-0.08211754
14,1.35410626545,2,-0.08245953
14,1.35410626545,3,-0.08254419
14,1.35410626545,4,-0.0820785
14,1.35410626545,5,-0.08193664
14,1.35410626545,6,-0.0821869
14,1.35410626545,7,-0.08222144
14,1.35410626545,8,-0.08212462
14,1.35410626545,9,-0.08213117
14,1.35410626545,10,-0.08198924
14,1.35410626545,11,-0.08225113
14,1.35410626545,12,-0.08242565
14,1.35410626545,13,-0.08240309
14,1.35410626545,14,-0.0825491
14,1.35410626545,15,-0.08250824
15,1.45138401440474,0,-0.06966966
15,1.45138401440474,1,-0.07031022
15,1.45138401440474,2,-0.07001034
15,1.45138401440474,3,-0.06985091
15,1.45138401440474,4,-0.06975526
15,1.45138401440474,5,-0.06946718
15,1.45138401440474,6,-0.06927052
15,1.45138401440474,7,-0.06903487
15,1.45138401440474,8,-0.06961973
15,1.45138401440474,9,-0.06987199
15,1.45138401440474,10,-0.07010222
15,1.45138401440474,11,-0.06952649
15,1.45138401440474,12,-0.0693197
15,1.45138401440474,13,-0.07008787
15,1.45138401440474,14,-0.06994696
15,1.45138401440474,15,-0.07010523
16,1.54889065218055,0,-0.07089031
16,1.54889065218055,1,-0.07051527
16,1.54889065218055,2,-0.07057121
16,1.54889065218055,3,-0.07095525
16,1.54889065218055,4,-0.07117074
16,1.54889065218055,5,-0.0707877
16,1.54889065218055,6,-0.070678
16,1.54889065218055,7,-0.07123832
16,1.54889065218055,8,-0.07057834
16,1.54889065218055,9,-0.07057026
16,1.54889065218055,10,-0.07074639
16,1.54889065218055,11,-0.07092755
16,1.54889065218055,12,-0.07099886
16,1.54889065218055,13,-0.07074619
16,1.54889065218055,14,-0.07091119
16,1.54889065218055,15,-0.071244
17,1.6468550675985,0,-0.07155772
17,1.6468550675985,1,-0.07119397
17,1.6468550675985,2,-0.07126256
17,1.6468550675985,3,-0.07134341
17,1.6468550675985,4,-0.07124244
17,1.6468550675985,5,-0.07106896
17,1.6468550675985,6,-0.07132288
17,1.6468550675985,7,-0.07132117
17,1.6468550675985,8,-0.07153168
17,1.6468550675985,9,-0.07079322
17,1.6468550675985,10,-0.07077199
17,1.6468550675985,11,-0.07137342
17,1.6468550675985,12,-0.07065929
17,1.6468550675985,13,-0.07061327
17,1.6468550675985,14,-0.07084781
17,1.6468550675985,15,-0.0711338
18,1.74459059419538,0,-0.07150915
18,1.74459059419538,1,-0.07154954
18,1.74459059419538,2,-0.07179213
18,1.74459059419538,3,-0.07152335
18,1.74459059419538,4,-0.07149254
18,1.74459059419538,5,-0.07153881
18,1.74459059419538,6,-0.07176728
18,1.74459059419538,7,-0.07180461
18,1.74459059419538,8,-0.07170068
18,1.74459059419538,9,-0.07133668
18,1.74459059419538,10,-0.07164072
18,1.74459059419538,11,-0.07125975
18,1.74459059419538,12,-0.07168801
18,1.74459059419538,13,-0.0714385
18,1.74459059419538,14,-0.07139941
18,1.74459059419538,15,-0.0716077
19,1.84209723197119,0,-0.08224452
19,1.84209723197119,1,-0.08266244
19,1.84209723197119,2,-0.08332241
19,1.84209723197119,3,-0.08332359
19,1.84209723197119,4,-0.08267466
19,1.84209723197119,5,-0.08242299
19,1.84209723197119,6,-0.08292138
19,1.84209723197119,7,-0.08330393
19,1.84209723197119,8,-0.08275796
19,1.84209723197119,9,-0.08224729
19,1.84209723197119,10,-0.08262247
19,1.84209723197119,11,-0.08272407
19,1.84209723197119,12,-0.08329472
19,1.84209723197119,13,-0.08210337
19,1.84209723197119,14,-0.08230373
19,1.84209723197119,15,-0.08195312
20,1.93891720328379,0,-0.07903873
20,1.93891720328379,1,-0.07894962
20,1.93891720328379,2,-0.07841837
20,1.93891720328379,3,-0.07851355
20,1.93891720328379,4,-0.07919295
20,1.93891720328379,5,-0.07906454
20,1.93891720328379,6,-0.07887441
20,1.93891720328379,7,-0.07843298
20,1.93891720328379,8,-0.07926983
20,1.93891720328379,9,-0.07939333
20,1.93891720328379,10,-0.07905478
20,1.93891720328379,11,-0.07888333
20,1.93891720328379,12,-0.07903604
20,1.93891720328379,13,-0.07946904
20,1.93891720328379,14,-0.07837638
20,1.93891720328379,15,-0.07816128
21,2.03596606341746,0,-0.07718826
21,2.03596606341746,1,-0.07702193
21,2.03596606341746,2,-0.07686203
21,2.03596606341746,3,-0.07758464
21,2.03596606341746,4,-0.0771329
21,2.03596606341746,5,-0.07698002
21,2.03596606341746,6,-0.07697839
21,2.03596606341746,7,-0.07696423
21,2.03596606341746,8,-0.0772512
21,2.03596606341746,9,-0.07732074
21,2.03596606341746,10,-0.0768738
21,2.03596606341746,11,-0.07724653
21,2.03596606341746,12,-0.07720644
21,2.03596606341746,13,-0.07655731
21,2.03596606341746,14,-0.07666594
21,2.03596606341746,15,-0.07673167
22,2.13301492355113,0,-0.0760598
22,2.13301492355113,1,-0.07613847
22,2.13301492355113,2,-0.07636925
22,2.13301492355113,3,-0.07589933
22,2.13301492355113,4,-0.07563619
22,2.13301492355113,5,-0.07579613
22,2.13301492355113,6,-0.07626305
22,2.13301492355113,7,-0.07638715
22,2.13301492355113,8,-0.07665639
22,2.13301492355113,9,-0.07640321
22,2.13301492355113,10,-0.07618909
22,2.13301492355113,11,-0.07659067
22,2.13301492355113,12,-0.07674064
22,2.13301492355113,13,-0.07619339
22,2.13301492355113,14,-0.07676083
22,2.13301492355113,15,-0.07667145
23,2.22800378429518,0,-0.07589801
23,2.22800378429518,1,-0.07536975
23,2.22800378429518,2,-0.07563137
23,2.22800378429518,3,-0.07547364
23,2.22800378429518,4,-0.07535549
23,2.22800378429518,5,-0.07560443
23,2.22800378429518,6,-0.07584942
23,2.22800378429518,7,-0.07579889
23,2.22800378429518,8,-0.0753688
23,2.22800378429518,9,-0.07542817
23,2.22800378429518,10,-0.07571635
23,2.22800378429518,11,-0.07561447
23,2.22800378429518,12,-0.07525824
23,2.22800378429518,13,-0.07578164
23,2.22800378429518,14,-0.07564759
23,2.22800378429518,15,-0.07586649
24,2.32528153324992,0,-0.07512641
24,2.32528153324992,1,-0.07546081
24,2.32528153324992,2,-0.07549187
24,2.32528153324992,3,-0.07517895
24,2.32528153324992,4,-0.07493301
24,2.32528153324992,5,-0.07489081
24,2.32528153324992,6,-0.07514763
24,2.32528153324992,7,-0.07529657
24,2.32528153324992,8,-0.07476117
24,2.32528153324992,9,-0.07536419
24,2.32528153324992,10,-0.07538993
24,2.32528153324992,11,-0.07546705
24,2.32528153324992,12,-0.07516088
24,2.32528153324992,13,-0.07540319
24,2.32528153324992,14,-0.07548089
24,2.32528153324992,15,-0.07512793
25,2.42255928220466,0,-0.07478458
25,2.42255928220466,1,-0.07468814
25,2.42255928220466,2,-0.07497421
25,2.42255928220466,3,-0.0746512
25,2.42255928220466,4,-0.07484231
25,2.42255928220466,5,-0.07490813
25,2.42255928220466,6,-0.0749552
25,2.42255928220466,7,-0.07473847
25,2.42255928220466,8,-0.07487722
25,2.42255928220466,9,-0.07490665
25,2.42255928220466,10,-0.0747157
25,2.42255928220466,11,-0.07471809
25,2.42255928220466,12,-0.07443099
25,2.42255928220466,13,-0.07508561
25,2.42255928220466,14,-0.07514092
25,2.42255928220466,15,-0.07477894
