position,voltage_mean,voltage_std,n_samples
0.349742118594928,0.033673689375,0.00034559431721797683,16
0.353404339732048,0.03390079,0.00022988597945503282,16
0.356456190679647,0.033730545625,0.00020895330124123343,16
0.360118411816767,0.033762213750000006,0.00022397279424282232,16
0.363780632953886,0.033687738125,0.0002732417983265641,16
0.366832483901486,0.03400750125,0.00025996588636480194,16
0.369884334849086,0.033893506250000004,0.0002163681576293917,16
0.373546555986206,0.033792140625,0.00021931649705587416,16
0.377208777123325,0.033818698125,0.00018537992704911266,16
0.380870998260445,0.033675625,0.00019577119629812743,16
0.384533219397565,0.033952554999999995,0.00015965906116628616,16
0.388195440534684,0.0338920275,0.00016756646492884498,16
0.391247291482284,0.03353972625,0.00018649021063031108,16
0.394909512619404,0.03389800875,0.00017707908218769859,16
0.398571733756523,0.03382554625,0.00021337842551072864,16
0.402233954893643,0.03359120375000001,0.00014383947614767512,16
0.405285805841243,0.03365047,0.0002525481788194092,16
0.408337656788842,0.0334812,0.00021825339845578593,16
0.410779137546922,0.03364629125,0.00019162726214825911,16
0.413830988494522,0.033798644375000006,0.00021944639217154948,16
0.417493209631642,0.03377132625,0.00019146313381676743,16
0.421155430768761,0.0339984575,0.0002800523380213947,16
0.424207281716361,0.034059763125,0.00011035261322906832,16
0.427869502853481,0.034212687500000005,0.00019821668224130338,16
0.43092135380108,0.034164723125,0.00020464187015731752,16
0.43397320474868,0.033855488125,0.0001853267300006509,16
0.43702505569628,0.033779859375,0.00018179964502401864,16
0.44007690664388,0.03394459625,0.0002091797899199106,16
0.443128757591479,0.033952893125,0.00023761256415956667,16
0.446790978728599,0.03412653,0.0002146440413801414,16
0.449842829676199,0.034265293125,0.00025111502264198453,16
0.452894680623798,0.034082394375,0.00022659426895799798,16
0.456556901760918,0.033788790624999995,0.0002558403709949995,16
0.459608752708518,0.034110845625,0.00016171635967677906,16
0.463270973845637,0.033884501875,0.00019538613199952142,16
0.466933194982757,0.034180905,0.00019803374652442395,16
0.469985045930357,0.0341753225,0.0002192144592203023,16
0.473036896877956,0.034178626250000003,0.0002644165664929823,16
0.476088747825556,0.03393618062499999,0.00020014411022025914,16
0.479750968962676,0.03372727875,0.00017051228071150024,16
0.483413190099796,0.033445312500000005,0.00018462514493900958,16
0.487075411236915,0.034050025,0.00017444059006578686,16
0.490737632374035,0.033688840000000005,0.0001960938736613151,16
0.493789483321635,0.03380534,0.0002650172945064146,16
0.496841334269234,0.03378657375000001,0.00016794279758577723,16
0.499893185216834,0.03424255062500001,0.00023064145988603075,16
0.502945036164434,0.03426932375,0.00028014247767598063,16
0.505996887112034,0.0338351275,0.00021206954724511915,16
0.509659108249153,0.034120201249999996,0.00016368611623603687,16
0.513321329386273,0.03439177,0.0001588693161060367,16
0.516373180333872,0.034188363125,0.00019491747566979285,16
0.519425031281472,0.033951524375,0.00026613107952118165,16
0.522476882229072,0.033822774375,0.0002592502773134663,16
0.525528733176672,0.033650554375,0.0001668850630287482,16
0.529190954313791,0.03334195625,0.0002150143377159705,16
0.532242805261391,0.033337238125,0.0001998898559900785,16
0.535905026398511,0.034131600624999994,0.00020084343900998966,16
0.53956724753563,0.03392335875,0.00016925343843903834,16
0.54322946867275,0.033752248124999995,0.00016454894576609812,16
0.54628131962035,0.033836389375,0.00027384490944850357,16
0.549943540757469,0.0337676525,0.00015848410273194572,16
0.553605761894589,0.033906045,0.0001554860556850681,16
0.557267983031709,0.034053726874999996,0.0002157291061354134,16
0.559709463789788,0.033756011249999995,0.0002206546171020163,16
0.562761314737388,0.033613370625,0.00028181593000726465,16
0.565813165684988,0.03366562625,0.00015708528081407678,16
0.568865016632588,0.033666540625000005,0.00023798438311338686,16
0.572527237769707,0.03390428125,0.00027826515423411754,16
0.576189458906827,0.03370180875,0.00020383233786849773,16
0.579241309854427,0.033927493749999996,0.00014375776578480013,16
0.582293160802026,0.033736601875,0.00021945642258825395,16
0.585345011749626,0.033491879375000005,0.00021209099693494577,16
0.588396862697226,0.033568654375,0.00017054393671312137,16
0.591448713644826,0.033526039375000004,0.0002204234357568613,16
0.594500564592425,0.0337691875,0.00018782827111819462,16
0.598162785729545,0.033703355000000004,0.00019026460062239624,16
0.601214636677145,0.033418741875,0.0002485085988003918,16
0.604876857814264,0.033427489374999994,0.000167874818595165,16
0.607928708761864,0.033610926250000006,0.0001818102896866327,16
0.610980559709464,0.033559063125000003,0.00027907262987703465,16
0.614642780846584,0.0334510025,0.00021248902128992447,16
0.618305001983703,0.03344954,0.00016369950904782853,16
0.621356852931303,0.033784610625,0.00018447182086529958,16
0.624408703878903,0.033799919375,0.0001895037706903459,16
0.627460554826502,0.03382254,0.0002182590564272193,16
0.630512405774102,0.033760874375000006,0.00020579707401858165,16
0.634174626911222,0.033631441875,0.00016554801317211355,16
0.637836848048341,0.033794035,0.00019726484757173556,16
0.641499069185461,0.033622146874999995,0.00022897179424327457,16
0.644550920133061,0.033757803125,0.00022016073635865223,16
0.64760277108066,0.033795613125,0.00017964751249734676,16
0.65065462202826,0.033789724374999996,0.0002737529906678821,16
0.65370647297586,0.033463181875,0.00019404797519617285,16
0.65675832392346,0.03380055,0.0001665249415252865,16
0.659810174871059,0.033828294999999994,0.00019787460391621845,16
0.662862025818659,0.033462614375,0.00022217492756184095,16
0.666524246955779,0.033792886875,0.00018419016429083315,16
0.669576097903378,0.033951131875,0.0002304091041826141,16
0.673238319040498,0.03407493625000001,0.00034778123680474413,16
0.676290169988098,0.034490866249999995,0.0001938267757843005,16
0.679342020935698,0.0338902675,0.00024700863781708057,16
0.683004242072817,0.033658235,0.0002940101187671949,16
0.686056093020417,0.033915334374999995,0.00023456763174425723,16
0.688497573778497,0.033812295625,0.00016779466625792833,16
0.691549424726096,0.033803155625,0.00024847074875548094,16
0.695211645863216,0.034089516875,0.00016772613022121523,16
0.698873867000336,0.034015705625,0.00017278143371644183,16
0.702536088137455,0.034216189375000004,0.00031246938240947584,16
0.706198309274575,0.034063219374999995,0.00020099660987404612,16
0.708639790032655,0.03393186375,0.000252503851328921,16
0.711691640980254,0.034244235,0.00013324365904237228,16
0.714743491927854,0.03403978125,0.00023885894566341435,16
0.717795342875454,0.034185409375,0.0002486006741862529,16
0.720847193823054,0.034013548750000004,0.00030981332044222656,16
0.723288674581134,0.033753156874999996,0.00015844702185268233,16
0.726340525528733,0.0339036125,0.00018143807633391108,16
0.728782006286813,0.03408904125,0.00021520678985208005,16
0.731223487044893,0.034263335625,0.000247188361754977,16
0.733664967802972,0.033807723125,0.00021364656189366583,16
0.736716818750572,0.03435072125,0.0003164821455247316,16
0.739768669698172,0.034369482500000006,0.00016263046726013594,16
0.742820520645772,0.0341337625,0.00016985471661467032,16
0.745872371593371,0.034383935625,0.00021935412245296248,16
0.748924222540971,0.033832898125,0.00014176557212607934,16
0.751365703299051,0.03416498999999999,0.0002194709954356156,16
0.753807184057131,0.03382357375,0.00021728228888001223,16
0.75685903500473,0.03406889875,0.0002477569032306418,16
0.75991088595233,0.033572528125,0.00025244856969338183,16
0.76296273689993,0.03351117375,0.0002746351041125973,16
0.76601458784753,0.034022443124999996,0.00027027395066669805,16
0.768456068605609,0.03402397875,0.00026010839701639193,16
0.771507919553209,0.033738594999999996,0.00017689608810683125,16
0.773949400311289,0.03401281874999999,0.00020500969961428038,16
0.776390881069369,0.033816815625,0.00021013832090342255,16
0.778832361827448,0.0342220275,0.0002862793887206181,16
0.781884212775048,0.034085107499999996,0.00020977342683535917,16
0.784325693533128,0.0338754225,0.00016426474144273862,16
0.786767174291208,0.0340936525,0.00015480880936254867,16
0.789819025238807,0.033948420625,0.00027524478601938967,16
0.792870876186407,0.03406848375,0.00019430714522615321,16
0.795922727134007,0.034019490625,0.00029238032407441397,16
0.798364207892086,0.0342786825,0.0002275472697732277,16
0.800805688650166,0.034053661875,0.00021695863817265814,16
0.803247169408246,0.033964135,0.00017654046303185005,16
0.805688650166326,0.033887050625,0.00022269654171845423,16
0.808130130924406,0.034239884375,0.00026641803758306186,16
0.810571611682486,0.034040265624999996,0.00026509310586020346,16
0.813013092440565,0.034396368749999996,0.00012297467253844332,16
0.814844203009125,0.034234128749999995,0.0001922938276724897,16
0.816675313577685,0.034489886875,0.0002611423405855214,16
0.819727164525284,0.03450148,0.00018839620756533232,16
0.822168645283364,0.0338325575,0.00026595703150368084,16
0.824610126041444,0.033910505625000004,0.00021012449512041538,16
0.827661976989044,0.033943134375,0.00025536871560962463,16
0.830103457747124,0.033871343125,0.0002004011974988789,16
0.833155308694723,0.033960940625000005,0.00023547418360270338,16
0.835596789452803,0.034124320624999996,0.0002938981187730862,16
0.837427900021363,0.033671046875000006,0.00016486540425900332,16
0.839869380779443,0.033952896875,0.00022434513611060183,16
0.842310861537522,0.034161555,0.00014152567063964005,16
0.844141972106082,0.033893586875,0.0001904850275191842,16
0.845973082674642,0.033797341249999995,0.00017952079228027458,16
0.848414563432722,0.034017503125,0.00017241077959769384,16
0.851466414380322,0.033944718124999995,0.00022674485482637643,16
0.854518265327921,0.03406654625,0.0002077055975676565,16
0.856959746086001,0.033632984374999994,0.0002362437923779367,16
0.858790856654561,0.033793514999999996,0.0001905763694690403,16
0.861232337412641,0.0341830325,0.00022603440198617987,16
0.86367381817072,0.03398070125,0.0001765774136135129,16
0.86550492873928,0.033685725,0.00025194262580992597,16
0.86794640949736,0.033594195,0.00018118157667102906,16
0.86977752006592,0.0335783125,0.00012656531507980413,16
0.87160863063448,0.0333571975,0.00018378815194062428,16
0.87405011139256,0.033675993125,0.0002229679065111936,16
0.876491592150639,0.034068521874999994,0.00017324726773526437,16
0.878933072908719,0.034000158125,0.0001701592683788764,16
0.881374553666799,0.0337505125,0.00018924301415441987,16
0.883816034424879,0.033942995625,0.0003005790251117151,16
0.886257515182958,0.033943956875,0.0002526199483344182,16
0.888698995941038,0.033916859375,0.00013851509685178565,16
0.891140476699118,0.03384151125,0.00019806127725640308,16
0.893581957457198,0.03368277125,0.00019592694250265214,16
0.896023438215278,0.033828881875,0.0002709391291696976,16
0.898464918973357,0.033740759999999995,0.00023774810459286557,16
0.900296029541917,0.03426137375,0.00023395337366329558,16
0.902127140110477,0.033891370625,0.0002432112140832726,16
0.903958250679037,0.034158414375,0.00013731698884191087,16
0.905789361247597,0.0342365025,0.0002819784411639467,16
0.908230842005676,0.033985766875000004,0.00019926105962777676,16
0.910061952574236,0.033938223749999996,0.0003030629226306594,16
0.912503433332316,0.034252041250000004,0.00016228117019062222,16
0.914944914090396,0.034138611875,0.0001970302057813328,16
0.917386394848476,0.034052438125,0.00019956756610289874,16
0.919827875606555,0.033887429999999996,0.00022280350331065218,16
0.922269356364635,0.033842431874999995,0.00015268935916668943,16
0.924710837122715,0.034010404375,0.00025016883441410096,16
0.927152317880795,0.034132804375,0.00023809664713012973,16
0.929593798638874,0.034288955625,0.0003239012575417221,16
0.932035279396954,0.033965020624999995,0.00022093540824946886,16
0.934476760155034,0.033963839999999995,0.0002318246413239968,16
0.936918240913114,0.033979605625000006,0.000254365666977896,16
0.939359721671194,0.034106185625,0.00020719977322528418,16
0.941801202429273,0.033948751875,0.0003125454011863467,16
0.944242683187353,0.034091579999999996,0.00019817440150660204,16
0.946073793755913,0.033945224375,0.0002810304493726778,16
0.948515274513993,0.03405522375,0.00010973252901230942,16
0.950956755272072,0.033845485625,0.00016120179705763046,16
0.953398236030152,0.0339555075,0.00027183098219527946,16
0.955839716788232,0.033887681249999996,0.0002036254303824499,16
0.958281197546312,0.03366068,0.00022896482489129298,16
0.960722678304392,0.033870759375000004,0.00021796176070783477,16
0.963164159062471,0.033717443125,0.0002027218068474238,16
0.964995269631031,0.03388532875,0.00019953488294265168,16
0.966826380199591,0.033833034375,0.00018201776104850135,16
0.969267860957671,0.03391609375,0.00022884891382949035,16
0.971709341715751,0.033936518750000005,0.00019651568222647735,16
0.97415082247383,0.034046475,0.0002734505617337434,16
0.97659230323191,0.034011082500000005,0.00023987004462051984,16
0.97903378398999,0.0335816375,0.00013800357216844016,16
0.98147526474807,0.033948399375,0.0002710462722827209,16
0.98391674550615,0.034249219375,0.0002578039041953386,16
0.985747856074709,0.03422290875,0.0001908389352266404,16
0.987578966643269,0.034287965000000004,0.00027524989868299703,16
0.989410077211829,0.034155923125,0.00022891000485230928,16
0.991241187780389,0.03425292875,0.0001946977470938931,16
0.993072298348949,0.03422139625,0.000144218002728292,16
0.994903408917508,0.034114484375,0.00019050599760797403,16
0.997344889675588,0.03419241375,0.0002793447557650526,16
0.999786370433668,0.03445632875,0.0001473832501030476,16
1.00222785119175,0.0338881175,0.00026718811029170125,16
1.00466933194983,0.033754536875000005,0.00022619596290381552,16
1.00772118289743,0.03381655,0.00015284464727297514,16
1.01016266365551,0.033584337500000006,0.00018685481762253277,16
1.01260414441359,0.033734863125,0.00019485511898968507,16
1.01504562517167,0.033742721249999996,0.00023725719746392796,16
1.01748710592975,0.03387337625,0.000274386271337393,16
1.01992858668783,0.03393853250000001,0.00017539112261956186,16
1.02237006744591,0.034281918125,0.00017550572277773285,16
1.02481154820399,0.0341562975,0.00015445815568059274,16
1.02725302896207,0.034246963125,0.00013938488228277968,16
1.02908413953063,0.034375475625,0.00021458109250842584,16
1.03091525009919,0.034336155,0.00011432914840494519,16
1.03274636066774,0.03427893,0.00021806641236100463,16
1.03518784142582,0.034462271875,0.00028034798147165955,16
1.0376293221839,0.034370025625,0.00024027190438565514,16
1.0406811731315,0.034239815625,0.00013828214752674808,16
1.0437330240791,0.034426636249999996,0.00025913816792097114,16
1.04617450483718,0.03451294125,0.0002211234796407593,16
1.04922635578478,0.034922680000000005,0.0002842842741429782,16
1.05105746635334,0.034493505625000004,0.00018853953179534893,16
1.0528885769219,0.034458183125,0.00029876461457388844,16
1.05533005767998,0.033969808750000004,0.00022310712731989928,16
1.05777153843806,0.034226031875,0.00022773661920678034,16
1.06021301919614,0.034467328125,0.0002527601217859224,16
1.0620441297647,0.034361966875,0.0002851567638755635,16
1.06448561052278,0.03435720375,0.00028834089438273806,16
1.06692709128086,0.034084533125,0.00024389185963554497,16
1.06936857203894,0.034420935624999996,0.00020985900329056548,16
1.07181005279702,0.034165098750000004,0.00020883143575845458,16
1.0742515335551,0.034113029375,0.00018908868063255194,16
1.07608264412366,0.034385553124999996,0.0003147748922587127,16
1.07852412488174,0.034389973750000004,0.0001958933374592854,16
1.08157597582934,0.034445925625,0.00018556154204767085,16
1.08401745658742,0.03419865375,0.00016667032290104163,16
1.0864589373455,0.034006556875,0.00020343385545794592,16
1.08890041810358,0.03424495125,0.00013826533060907743,16
1.09134189886166,0.034108175625,0.00022617316634519132,16
1.09317300943022,0.03387498812499999,0.00015456819559739413,16
1.0956144901883,0.03395186,0.00017823842907745732,16
1.09744560075686,0.03366606375,0.0002216969533190239,16
1.09988708151494,0.033895624375,0.00030125132873086083,16
1.10293893246254,0.033896515625,0.00028746616755213,16
1.10538041322062,0.03394838,0.00026941165233244837,16
1.10843226416822,0.03371289625,0.00022909915475823522,16
1.11148411511582,0.03365324812499999,0.0002279949704000824,16
1.11453596606342,0.03403488875,0.00020092348761017857,16
1.1169774468215,0.034039445625,0.00016450958315432457,16
1.11941892757958,0.033959120625,0.00015923618368122037,16
1.12186040833766,0.034128175625,0.00019318403754479559,16
1.12430188909574,0.034028219375,0.0002521924513756496,16
1.12674336985382,0.033704086875000004,0.00023436281162224584,16
1.1291848506119,0.03396165375,0.00032849121011594394,16
1.13284707174902,0.033933310625000004,0.0002431721979243508,16
1.13589892269662,0.034136886250000005,0.00015754519589133046,16
1.13895077364422,0.033974500000000005,0.0002130249347494331,16
1.1413922544023,0.034232668125000004,0.00024062728490392482,16
1.14383373516037,0.03415346875,0.0001716938891557798,16
1.14627521591845,0.033922071875,0.0002444870787285796,16
1.14932706686605,0.033999636875,0.00024965603627087515,16
1.15298928800317,0.034015385,0.00022542656867037566,16
1.15604113895077,0.0339380475,0.00026617326059589466,16
1.15909298989837,0.034287224375,0.0001735663918349673,16
1.16275521103549,0.034204840624999996,0.0001399288463143298,16
1.16641743217261,0.03438762125,0.00015089274029401626,16
1.17007965330973,0.033921742500000004,0.0003042634954587057,16
1.17374187444685,0.03393777375,0.000250586306486284,16
1.17740409558397,0.033930556875,0.0002638771436842998,16
1.18045594653157,0.034014424375,0.0001830774032331938,16
1.18350779747917,0.034118010625,0.00021477428691153732,16
1.18655964842677,0.033845730625,0.00020157606323261575,16
1.18961149937437,0.033668570625000005,0.0001699078321277724,16
1.19266335032197,0.0338658175,0.0002543309280863217,16
1.19632557145909,0.033406535,0.0002263550652183424,16
1.19998779259621,0.0334432775,0.00019274910105172938,16
1.20303964354381,0.03396554,0.00019109583737617083,16
1.20670186468093,0.034012921875,0.00021511179707360133,16
1.20975371562853,0.0339968475,0.0002461039785969535,16
1.21280556657613,0.03414536562500001,0.00022115234921227806,16
1.21585741752373,0.033953345,0.0002279335377089115,16
1.21890926847133,0.0334788,0.00023441774218262596,16
1.22196111941893,0.033691204375,0.0002028080332164129,16
1.22501297036653,0.033698340625,0.00017280627077267518,16
1.22867519150365,0.033536836875,0.0002731560966901243,16
1.23233741264077,0.03408818875,0.00023514257687823638,16
1.23599963377789,0.03351238375,0.00018067795071186155,16
1.23966185491501,0.033328225,0.000280328726230474,16
1.24332407605213,0.03340184,0.00018999063569028894,16
1.24637592699973,0.033718136249999996,0.00021879256639780338,16
1.24942777794732,0.03378624875,0.00016834642834327515,16
1.25247962889492,0.0340356525,0.00021029602951850974,16
1.25614185003204,0.033752439375,0.00023518363414225672,16
1.25980407116916,0.03401908625,0.00031195187134546543,16
1.26346629230628,0.033802735625,0.00015585192523549156,16
1.26651814325388,0.03371973375000001,0.00015431465297708317,16
1.270180364391,0.033276770625,0.00025397120827144927,16
1.2732322153386,0.033983143125,0.00015647172550970493,16
1.2762840662862,0.03361063875,0.00020913391997936983,16
1.2793359172338,0.034122786875000005,0.0003187461525595003,16
1.28299813837092,0.034124213125,0.0005277738331629218,16
1.28604998931852,0.03407163875,0.0007345146445006647,16
1.28971221045564,0.034283234999999995,0.0006348187055175675,16
1.29337443159276,0.034439173125,0.00047886666678626123,16
1.29703665272988,0.034379146875,0.00040335065626447746,16
1.300698873867,0.03406113499999999,0.0005447421709051906,16
1.30436109500412,0.034229446875,0.0006737795387654517,16
1.30741294595172,0.03418260625,0.00073618337957396,16
1.31046479689932,0.03356532875,0.00043664461756494566,16
1.31351664784692,0.033624069374999996,0.0002897286927340118,16
1.31656849879452,0.033785338125,0.0003987686744094056,16
1.32084109012116,0.033832301875000005,0.0008031994483954369,16
1.32450331125828,0.03450376375,0.0006097798572320476,16
1.3281655323954,0.034661625625,0.00035546448319362313,16
1.33182775353252,0.0342708275,0.0004494762220282074,16
1.33548997466964,0.034893051875,0.0005910744060841532,16
1.33915219580676,0.035473333125000006,0.0006269601534758684,16
1.34281441694388,0.035647708125,0.0005982365138912322,16
1.34586626789148,0.035393323750000004,0.00045061662775682914,16
1.3495284890286,0.035757173125,0.0005805772719750441,16
1.35319071016572,0.03578450125,0.0005869389715493739,16
1.35746330149236,0.036489415625,0.0007495422866820853,16
1.36173589281899,0.0363578275,0.0005296925097108223,16
1.36600848414563,0.036949469375,0.0004268631202222302,16
1.36967070528275,0.03684286437499999,0.0007549725389788097,16
1.37333292641987,0.03728127625,0.000641702667565701,16
1.37699514755699,0.037108345,0.0005611410438339008,16
1.38126773888363,0.03752365375,0.00030403953556394224,16
1.38554033021027,0.03753150125,0.0004929433679551208,16
1.38981292153691,0.037559465,0.0006148512279100525,16
1.39347514267403,0.037853016249999996,0.0006308132238019716,16
1.39713736381115,0.038216661250000006,0.0005286351394141686,16
1.40079958494827,0.038339729375,0.0003935031151793581,16
1.40446180608539,0.03908109875,0.00046388252660122686,16
1.40812402722251,0.03897370124999999,0.0006837235494323999,16
1.41300698873867,0.039465896875,0.0006578260107516903,16
1.41727958006531,0.04003297,0.0004884764373923267,16
1.42155217139195,0.04008153875,0.0003297968887791967,16
1.42582476271859,0.04054264187499999,0.00044031836498178756,16
1.43009735404523,0.041120274375,0.000642766243143345,16
1.43375957518235,0.040931253125,0.0006125771823892761,16
1.43681142612995,0.041398715625,0.00041552989960062927,16
1.43986327707755,0.041722705624999995,0.0003018002321480374,16
1.44413586840419,0.0415190925,0.0005729440916932897,16
1.44779808954131,0.04166614625,0.0004647786082625118,16
1.45146031067843,0.0422054125,0.00033101748289365406,16
1.45512253181555,0.04231601125,0.0003641392862950081,16
1.45878475295267,0.042149765,0.00042353154640475184,16
1.46244697408979,0.042454318750000004,0.0006351993594718416,16
1.46610919522691,0.04263021,0.0005692654112209003,16
1.4691610461745,0.042594999375,0.0003811717376142415,16
1.47282326731162,0.04310529875,0.0003636985512906777,16
1.47648548844874,0.043146528125,0.0005251366304022551,16
1.47953733939634,0.04319168,0.0004521699076674617,16
1.48319956053346,0.043453632500000006,0.000608191364318213,16
1.48686178167058,0.043700033124999996,0.0003430380550631149,16
1.48991363261818,0.043654484375,0.0002928467966994167,16
1.4935758537553,0.043861098125,0.00039899871225072115,16
1.49723807489242,0.044259847500000005,0.0005837095444279189,16
1.50028992584002,0.044156038125,0.0005827876879942936,16
1.50334177678762,0.044333184375,0.0003452814732209204,16
1.50700399792474,0.044092729375,0.00035000591699406924,16
1.51066621906186,0.044136929375,0.0005704324687076114,16
1.51432844019898,0.04446404749999999,0.0003689666006310744,16
1.51860103152562,0.044897165,0.0003994973441244633,16
1.52226325266274,0.044727298750000005,0.0004387083646324035,16
1.52531510361034,0.044968314999999995,0.00038864282723665366,16
1.52836695455794,0.04541652625,0.000532590135503782,16
1.53141880550554,0.045361227500000004,0.0004960315414933318,16
