pos_index,position,sample_index,voltage
9,0.0231940672017579,0,0.03348945
9,0.0231940672017579,1,0.03321738
9,0.0231940672017579,2,0.0335324
9,0.0231940672017579,3,0.03329456
9,0.0231940672017579,4,0.03352834
9,0.0231940672017579,5,0.03341791
9,0.0231940672017579,6,0.03352927
9,0.0231940672017579,7,0.03324847
9,0.0231940672017579,8,0.03339994
9,0.0231940672017579,9,0.03319929
9,0.0231940672017579,10,0.03353228
9,0.0231940672017579,11,0.03362291
9,0.0231940672017579,12,0.03355546
9,0.0231940672017579,13,0.03344608
9,0.0231940672017579,14,0.03334156
9,0.0231940672017579,15,0.0332494
10,0.0262459181493576,0,0.03377336
10,0.0262459181493576,1,0.03347526
10,0.0262459181493576,2,0.03349029
10,0.0262459181493576,3,0.03379126
10,0.0262459181493576,4,0.03353808
10,0.0262459181493576,5,0.03374401
10,0.0262459181493576,6,0.03351939
10,0.0262459181493576,7,0.03375123
10,0.0262459181493576,8,0.03395428
10,0.0262459181493576,9,0.03365178
10,0.0262459181493576,10,0.03376915
10,0.0262459181493576,11,0.03381652
10,0.0262459181493576,12,0.03346905
10,0.0262459181493576,13,0.03383628
10,0.0262459181493576,14,0.03363794
10,0.0262459181493576,15,0.03369415
11,0.0292977690969573,0,0.03337172
11,0.0292977690969573,1,0.03346931
11,0.0292977690969573,2,0.03338876
11,0.0292977690969573,3,0.03326317
11,0.0292977690969573,4,0.03356177
11,0.0292977690969573,5,0.03331678
11,0.0292977690969573,6,0.03366182
11,0.0292977690969573,7,0.03359254
11,0.0292977690969573,8,0.03398794
11,0.0292977690969573,9,0.03355053
11,0.0292977690969573,10,0.03368105
11,0.0292977690969573,11,0.03346929
11,0.0292977690969573,12,0.0333521
11,0.0292977690969573,13,0.03352554
11,0.0292977690969573,14,0.0336166
11,0.0292977690969573,15,0.03365584
12,0.032349620044557,0,0.03335057
12,0.032349620044557,1,0.0330616
12,0.032349620044557,2,0.03315489
12,0.032349620044557,3,0.03328336
12,0.032349620044557,4,0.03320601
12,0.032349620044557,5,0.03339306
12,0.032349620044557,6,0.0335654
12,0.032349620044557,7,0.03327661
12,0.032349620044557,8,0.03355847
12,0.032349620044557,9,0.03334176
12,0.032349620044557,10,0.03308457
12,0.032349620044557,11,0.03395
12,0.032349620044557,12,0.03401516
12,0.032349620044557,13,0.03376619
12,0.032349620044557,14,0.03378223
12,0.032349620044557,15,0.03380736
13,0.0354014709921567,0,0.03372808
13,0.0354014709921567,1,0.03366975
13,0.0354014709921567,2,0.03369489
13,0.0354014709921567,3,0.033337
13,0.0354014709921567,4,0.03336068
13,0.0354014709921567,5,0.03311877
13,0.0354014709921567,6,0.0327897
13,0.0354014709921567,7,0.03340627
13,0.0354014709921567,8,0.03323741
13,0.0354014709921567,9,0.03323217
13,0.0354014709921567,10,0.03327028
13,0.0354014709921567,11,0.03324051
13,0.0354014709921567,12,0.03312105
13,0.0354014709921567,13,0.03318125
13,0.0354014709921567,14,0.03274278
13,0.0354014709921567,15,0.03313993
14,0.0384533219397565,0,0.03363503
14,0.0384533219397565,1,0.03364198
14,0.0384533219397565,2,0.03415665
14,0.0384533219397565,3,0.03379253
14,0.0384533219397565,4,0.03381424
14,0.0384533219397565,5,0.03363687
14,0.0384533219397565,6,0.03388667
14,0.0384533219397565,7,0.03378744
14,0.0384533219397565,8,0.0336107
14,0.0384533219397565,9,0.03366088
14,0.0384533219397565,10,0.03389162
14,0.0384533219397565,11,0.03373104
14,0.0384533219397565,12,0.03341904
14,0.0384533219397565,13,0.03306179
14,0.0384533219397565,14,0.03313828
14,0.0384533219397565,15,0.03369199
15,0.0421155430768761,0,0.0335805
15,0.0421155430768761,1,0.03392708
15,0.0421155430768761,2,0.0335485
15,0.0421155430768761,3,0.03359247
15,0.0421155430768761,4,0.03372416
15,0.0421155430768761,5,0.0337505
15,0.0421155430768761,6,0.03328758
15,0.0421155430768761,7,0.03370433
15,0.0421155430768761,8,0.03349423
15,0.0421155430768761,9,0.03386579
15,0.0421155430768761,10,0.03373591
15,0.0421155430768761,11,0.03360454
15,0.0421155430768761,12,0.03359338
15,0.0421155430768761,13,0.03332078
15,0.0421155430768761,14,0.03336984
15,0.0421155430768761,15,0.03352052
16,0.0457777642139958,0,0.03364368
16,0.0457777642139958,1,0.03372091
16,0.0457777642139958,2,0.0342701
16,0.0457777642139958,3,0.0340181
16,0.0457777642139958,4,0.03414757
16,0.0457777642139958,5,0.03344508
16,0.0457777642139958,6,0.03363892
16,0.0457777642139958,7,0.03324632
16,0.0457777642139958,8,0.03397935
16,0.0457777642139958,9,0.03354542
16,0.0457777642139958,10,0.03380426
16,0.0457777642139958,11,0.03385635
16,0.0457777642139958,12,0.03386271
16,0.0457777642139958,13,0.03410649
16,0.0457777642139958,14,0.03387466
16,0.0457777642139958,15,0.03334567
17,0.0494399853511154,0,0.03357761
17,0.0494399853511154,1,0.03387881
17,0.0494399853511154,2,0.03373823
17,0.0494399853511154,3,0.03356833
17,0.0494399853511154,4,0.03394699
17,0.0494399853511154,5,0.03359438
17,0.0494399853511154,6,0.03382841
17,0.0494399853511154,7,0.03374017
17,0.0494399853511154,8,0.0333597
17,0.0494399853511154,9,0.0340061
17,0.0494399853511154,10,0.03349017
17,0.0494399853511154,11,0.03356858
17,0.0494399853511154,12,0.03347091
17,0.0494399853511154,13,0.03382158
17,0.0494399853511154,14,0.03367085
17,0.0494399853511154,15,0.03371309
18,0.0531022064882351,0,0.03383052
18,0.0531022064882351,1,0.03395487
18,0.0531022064882351,2,0.03377809
18,0.0531022064882351,3,0.03376328
18,0.0531022064882351,4,0.03387057
18,0.0531022064882351,5,0.03368722
18,0.0531022064882351,6,0.03363682
18,0.0531022064882351,7,0.03356867
18,0.0531022064882351,8,0.03376024
18,0.0531022064882351,9,0.03415371
18,0.0531022064882351,10,0.03381559
18,0.0531022064882351,11,0.03388706
18,0.0531022064882351,12,0.03323521
18,0.0531022064882351,13,0.03367099
18,0.0531022064882351,14,0.03355034
18,0.0531022064882351,15,0.03329893
19,0.0567644276253548,0,0.03322025
19,0.0567644276253548,1,0.03373921
19,0.0567644276253548,2,0.03370514
19,0.0567644276253548,3,0.03368497
19,0.0567644276253548,4,0.03356035
19,0.0567644276253548,5,0.03362466
19,0.0567644276253548,6,0.03396082
19,0.0567644276253548,7,0.03344659
19,0.0567644276253548,8,0.03327456
19,0.0567644276253548,9,0.03329131
19,0.0567644276253548,10,0.03345918
19,0.0567644276253548,11,0.03364184
19,0.0567644276253548,12,0.03381045
19,0.0567644276253548,13,0.03398407
19,0.0567644276253548,14,0.03404926
19,0.0567644276253548,15,0.03375064
20,0.0598162785729545,0,0.03371006
20,0.0598162785729545,1,0.03377513
20,0.0598162785729545,2,0.03371826
20,0.0598162785729545,3,0.03323332
20,0.0598162785729545,4,0.03335681
20,0.0598162785729545,5,0.03317656
20,0.0598162785729545,6,0.03348102
20,0.0598162785729545,7,0.03298552
20,0.0598162785729545,8,0.03333182
20,0.0598162785729545,9,0.03331557
20,0.0598162785729545,10,0.03280088
20,0.0598162785729545,11,0.03317014
20,0.0598162785729545,12,0.03333762
20,0.0598162785729545,13,0.03314297
20,0.0598162785729545,14,0.03323023
20,0.0598162785729545,15,0.03364877
21,0.0628681295205542,0,0.0337011
21,0.0628681295205542,1,0.0333705
21,0.0628681295205542,2,0.03355362
21,0.0628681295205542,3,0.03346011
21,0.0628681295205542,4,0.03328242
21,0.0628681295205542,5,0.03357254
21,0.0628681295205542,6,0.03377432
21,0.0628681295205542,7,0.03355859
21,0.0628681295205542,8,0.03354841
21,0.0628681295205542,9,0.03379229
21,0.0628681295205542,10,0.03372803
21,0.0628681295205542,11,0.03342011
21,0.0628681295205542,12,0.03363386
21,0.0628681295205542,13,0.03384235
21,0.0628681295205542,14,0.03363305
21,0.0628681295205542,15,0.03379943
22,0.0659199804681539,0,0.0338136
22,0.0659199804681539,1,0.03407421
22,0.0659199804681539,2,0.03365969
22,0.0659199804681539,3,0.03340804
22,0.0659199804681539,4,0.03382944
22,0.0659199804681539,5,0.03405115
22,0.0659199804681539,6,0.03364691
22,0.0659199804681539,7,0.03382841
22,0.0659199804681539,8,0.03365493
22,0.0659199804681539,9,0.03375852
22,0.0659199804681539,10,0.0335151
22,0.0659199804681539,11,0.03395091
22,0.0659199804681539,12,0.03358148
22,0.0659199804681539,13,0.033443
22,0.0659199804681539,14,0.03362587
22,0.0659199804681539,15,0.0337601
23,0.0683614612262337,0,0.03375537
23,0.0683614612262337,1,0.03376722
23,0.0683614612262337,2,0.03347632
23,0.0683614612262337,3,0.03352559
23,0.0683614612262337,4,0.03404341
23,0.0683614612262337,5,0.03352872
23,0.0683614612262337,6,0.0338807
23,0.0683614612262337,7,0.03369823
23,0.0683614612262337,8,0.03347536
23,0.0683614612262337,9,0.03402843
23,0.0683614612262337,10,0.03378132
23,0.0683614612262337,11,0.03414201
23,0.0683614612262337,12,0.03383138
23,0.0683614612262337,13,0.03389889
23,0.0683614612262337,14,0.03385549
23,0.0683614612262337,15,0.03405528
24,0.0720236823633534,0,0.03314691
24,0.0720236823633534,1,0.03334073
24,0.0720236823633534,2,0.03324331
24,0.0720236823633534,3,0.0335183
24,0.0720236823633534,4,0.03363613
24,0.0720236823633534,5,0.03347206
24,0.0720236823633534,6,0.03334262
24,0.0720236823633534,7,0.03347715
24,0.0720236823633534,8,0.03408054
24,0.0720236823633534,9,0.03343218
24,0.0720236823633534,10,0.0336096
24,0.0720236823633534,11,0.03351742
24,0.0720236823633534,12,0.03373496
24,0.0720236823633534,13,0.03354356
24,0.0720236823633534,14,0.03339696
24,0.0720236823633534,15,0.03382435
25,0.075685903500473,0,0.03341211
25,0.075685903500473,1,0.03346214
25,0.075685903500473,2,0.03356745
25,0.075685903500473,3,0.03343103
25,0.075685903500473,4,0.03349433
25,0.075685903500473,5,0.03339798
25,0.075685903500473,6,0.03370416
25,0.075685903500473,7,0.03382538
25,0.075685903500473,8,0.03371016
25,0.075685903500473,9,0.0337445
25,0.075685903500473,10,0.03367518
25,0.075685903500473,11,0.03357484
25,0.075685903500473,12,0.03399404
25,0.075685903500473,13,0.0338455
25,0.075685903500473,14,0.03366805
25,0.075685903500473,15,0.03380378
26,0.0793481246375927,0,0.03384629
26,0.0793481246375927,1,0.03326121
26,0.0793481246375927,2,0.03374117
26,0.0793481246375927,3,0.03332892
26,0.0793481246375927,4,0.03353729
26,0.0793481246375927,5,0.0338656
26,0.0793481246375927,6,0.03376825
26,0.0793481246375927,7,0.03336075
26,0.0793481246375927,8,0.03363474
26,0.0793481246375927,9,0.03369047
26,0.0793481246375927,10,0.03372151
26,0.0793481246375927,11,0.03355438
26,0.0793481246375927,12,0.03374504
26,0.0793481246375927,13,0.03380005
26,0.0793481246375927,14,0.03366495
26,0.0793481246375927,15,0.03399688
27,0.0830103457747124,0,0.03418076
27,0.0830103457747124,1,0.0340041
27,0.0830103457747124,2,0.03374105
27,0.0830103457747124,3,0.03401425
27,0.0830103457747124,4,0.03372012
27,0.0830103457747124,5,0.03399142
27,0.0830103457747124,6,0.03378528
27,0.0830103457747124,7,0.03340283
27,0.0830103457747124,8,0.03394643
27,0.0830103457747124,9,0.03363283
27,0.0830103457747124,10,0.03391418
27,0.0830103457747124,11,0.03384969
27,0.0830103457747124,12,0.03400517
27,0.0830103457747124,13,0.0339909
27,0.0830103457747124,14,0.03412972
27,0.0830103457747124,15,0.03394792
28,0.0860621967223121,0,0.03359349
28,0.0860621967223121,1,0.03372825
28,0.0860621967223121,2,0.03381948
28,0.0860621967223121,3,0.03376142
28,0.0860621967223121,4,0.03357156
28,0.0860621967223121,5,0.03388469
28,0.0860621967223121,6,0.03353256
28,0.0860621967223121,7,0.0340413
28,0.0860621967223121,8,0.0338597
28,0.0860621967223121,9,0.03366788
28,0.0860621967223121,10,0.03363792
28,0.0860621967223121,11,0.03358781
28,0.0860621967223121,12,0.03363178
28,0.0860621967223121,13,0.03371709
28,0.0860621967223121,14,0.03367085
28,0.0860621967223121,15,0.0336731
29,0.0891140476699118,0,0.03365369
29,0.0891140476699118,1,0.03411163
29,0.0891140476699118,2,0.03369673
29,0.0891140476699118,3,0.03397502
29,0.0891140476699118,4,0.03419378
29,0.0891140476699118,5,0.03382748
29,0.0891140476699118,6,0.03364676
29,0.0891140476699118,7,0.03363565
29,0.0891140476699118,8,0.03362511
29,0.0891140476699118,9,0.03364475
29,0.0891140476699118,10,0.03386942
29,0.0891140476699118,11,0.03400324
29,0.0891140476699118,12,0.03362769
29,0.0891140476699118,13,0.03381228
29,0.0891140476699118,14,0.03385571
29,0.0891140476699118,15,0.03400596
30,0.0921658986175115,0,0.03373104
30,0.0921658986175115,1,0.03420774
30,0.0921658986175115,2,0.03401318
30,0.0921658986175115,3,0.03400417
30,0.0921658986175115,4,0.03407734
30,0.0921658986175115,5,0.0342409
30,0.0921658986175115,6,0.03394292
30,0.0921658986175115,7,0.03374516
30,0.0921658986175115,8,0.03428217
30,0.0921658986175115,9,0.0339641
30,0.0921658986175115,10,0.03410145
30,0.0921658986175115,11,0.03402121
30,0.0921658986175115,12,0.03390902
30,0.0921658986175115,13,0.03398217
30,0.0921658986175115,14,0.03404006
30,0.0921658986175115,15,0.03372301
31,0.0958281197546312,0,0.03329165
31,0.0958281197546312,1,0.03343911
31,0.0958281197546312,2,0.03343908
31,0.0958281197546312,3,0.03324448
31,0.0958281197546312,4,0.03322538
31,0.0958281197546312,5,0.03327334
31,0.0958281197546312,6,0.03327234
31,0.0958281197546312,7,0.03343512
31,0.0958281197546312,8,0.03367092
31,0.0958281197546312,9,0.03361859
31,0.0958281197546312,10,0.03396033
31,0.0958281197546312,11,0.03359085
31,0.0958281197546312,12,0.03377006
31,0.0958281197546312,13,0.03362951
31,0.0958281197546312,14,0.03366908
31,0.0958281197546312,15,0.03394706
32,0.0988799707022309,0,0.03376915
32,0.0988799707022309,1,0.0333067
32,0.0988799707022309,2,0.03363584
32,0.0988799707022309,3,0.03300172
32,0.0988799707022309,4,0.03339989
32,0.0988799707022309,5,0.03313594
32,0.0988799707022309,6,0.0334642
32,0.0988799707022309,7,0.03342178
32,0.0988799707022309,8,0.03333091
32,0.0988799707022309,9,0.03336988
32,0.0988799707022309,10,0.03306765
32,0.0988799707022309,11,0.03321129
32,0.0988799707022309,12,0.03297931
32,0.0988799707022309,13,0.03326448
32,0.0988799707022309,14,0.03331886
32,0.0988799707022309,15,0.03323724
33,0.102542191839351,0,0.03326362
33,0.102542191839351,1,0.03375303
33,0.102542191839351,2,0.03366894
33,0.102542191839351,3,0.03399188
33,0.102542191839351,4,0.03387267
33,0.102542191839351,5,0.0340073
33,0.102542191839351,6,0.03389989
33,0.102542191839351,7,0.03349137
33,0.102542191839351,8,0.03396625
33,0.102542191839351,9,0.03384268
33,0.102542191839351,10,0.03389989
33,0.102542191839351,11,0.03394185
33,0.102542191839351,12,0.03345304
33,0.102542191839351,13,0.03349739
33,0.102542191839351,14,0.03381172
33,0.102542191839351,15,0.03373209
34,0.10620441297647,0,0.03393294
34,0.10620441297647,1,0.03409952
34,0.10620441297647,2,0.0338736
34,0.10620441297647,3,0.03369188
34,0.10620441297647,4,0.03383258
34,0.10620441297647,5,0.03390369
34,0.10620441297647,6,0.03410351
34,0.10620441297647,7,0.03415975
34,0.10620441297647,8,0.03371417
34,0.10620441297647,9,0.03397284
34,0.10620441297647,10,0.03368096
34,0.10620441297647,11,0.03323007
34,0.10620441297647,12,0.0335344
34,0.10620441297647,13,0.03379427
34,0.10620441297647,14,0.03327982
34,0.10620441297647,15,0.03370521
35,0.10925626392407,0,0.03314008
35,0.10925626392407,1,0.03351565
35,0.10925626392407,2,0.03351029
35,0.10925626392407,3,0.03344224
35,0.10925626392407,4,0.03341395
35,0.10925626392407,5,0.03376643
35,0.10925626392407,6,0.03396386
35,0.10925626392407,7,0.03343201
35,0.10925626392407,8,0.03351146
35,0.10925626392407,9,0.03386423
35,0.10925626392407,10,0.03352544
35,0.10925626392407,11,0.03344618
35,0.10925626392407,12,0.03370781
35,0.10925626392407,13,0.03366786
35,0.10925626392407,14,0.03391289
35,0.10925626392407,15,0.0337372
36,0.11230811487167,0,0.03385554
36,0.11230811487167,1,0.03364752
36,0.11230811487167,2,0.03327337
36,0.11230811487167,3,0.03348417
36,0.11230811487167,4,0.03340904
36,0.11230811487167,5,0.03353335
36,0.11230811487167,6,0.03362786
36,0.11230811487167,7,0.03378543
36,0.11230811487167,8,0.03359859
36,0.11230811487167,9,0.03345921
36,0.11230811487167,10,0.03341915
36,0.11230811487167,11,0.03329755
36,0.11230811487167,12,0.03339684
36,0.11230811487167,13,0.03283481
36,0.11230811487167,14,0.03279273
36,0.11230811487167,15,0.03280991
37,0.115359965819269,0,0.03348491
37,0.115359965819269,1,0.03325246
37,0.115359965819269,2,0.0335053
37,0.115359965819269,3,0.03315138
37,0.115359965819269,4,0.03326911
37,0.115359965819269,5,0.03381872
37,0.115359965819269,6,0.03386584
37,0.115359965819269,7,0.03344422
37,0.115359965819269,8,0.03347125
37,0.115359965819269,9,0.03386359
37,0.115359965819269,10,0.03364081
37,0.115359965819269,11,0.03338087
37,0.115359965819269,12,0.03351041
37,0.115359965819269,13,0.03353144
37,0.115359965819269,14,0.03376024
37,0.115359965819269,15,0.03337012
38,0.118411816766869,0,0.03393695
38,0.118411816766869,1,0.03386154
38,0.118411816766869,2,0.03372889
38,0.118411816766869,3,0.033448
38,0.118411816766869,4,0.03362189
38,0.118411816766869,5,0.03402114
38,0.118411816766869,6,0.03376536
38,0.118411816766869,7,0.03361785
38,0.118411816766869,8,0.03384374
38,0.118411816766869,9,0.03364196
38,0.118411816766869,10,0.03388501
38,0.118411816766869,11,0.03368409
38,0.118411816766869,12,0.03356867
38,0.118411816766869,13,0.03388494
38,0.118411816766869,14,0.03343983
38,0.118411816766869,15,0.03358367
39,0.121463667714469,0,0.03355577
39,0.121463667714469,1,0.03349435
39,0.121463667714469,2,0.0333939
39,0.121463667714469,3,0.03358551
39,0.121463667714469,4,0.03342288
39,0.121463667714469,5,0.03375334
39,0.121463667714469,6,0.03338171
39,0.121463667714469,7,0.03333877
39,0.121463667714469,8,0.03332866
39,0.121463667714469,9,0.03318232
39,0.121463667714469,10,0.0331077
39,0.121463667714469,11,0.03325346
39,0.121463667714469,12,0.03319688
39,0.121463667714469,13,0.03351161
39,0.121463667714469,14,0.03349036
39,0.121463667714469,15,0.03329052
40,0.124515518662069,0,0.03354418
40,0.124515518662069,1,0.03329661
40,0.124515518662069,2,0.03333979
40,0.124515518662069,3,0.03323659
40,0.124515518662069,4,0.03370593
40,0.124515518662069,5,0.0335967
40,0.124515518662069,6,0.03379052
40,0.124515518662069,7,0.0335556
40,0.124515518662069,8,0.03365278
40,0.124515518662069,9,0.03348731
40,0.124515518662069,10,0.03339332
40,0.124515518662069,11,0.03320354
40,0.124515518662069,12,0.0331801
40,0.124515518662069,13,0.03339399
40,0.124515518662069,14,0.03317418
40,0.124515518662069,15,0.0334971
41,0.127567369609668,0,0.03333361
41,0.127567369609668,1,0.03358556
41,0.127567369609668,2,0.03367011
41,0.127567369609668,3,0.03365185
41,0.127567369609668,4,0.03378717
41,0.127567369609668,5,0.03370005
41,0.127567369609668,6,0.03361357
41,0.127567369609668,7,0.03353338
41,0.127567369609668,8,0.03384175
41,0.127567369609668,9,0.03361675
41,0.127567369609668,10,0.03345512
41,0.127567369609668,11,0.03362174
41,0.127567369609668,12,0.03381224
41,0.127567369609668,13,0.03398981
41,0.127567369609668,14,0.03359998
41,0.127567369609668,15,0.03352547
42,0.130619220557268,0,0.03334673
42,0.130619220557268,1,0.03380122
42,0.130619220557268,2,0.03377233
42,0.130619220557268,3,0.03370994
42,0.130619220557268,4,0.03379544
42,0.130619220557268,5,0.03392985
42,0.130619220557268,6,0.03405315
42,0.130619220557268,7,0.03407239
42,0.130619220557268,8,0.03385669
42,0.130619220557268,9,0.03364069
42,0.130619220557268,10,0.03378535
42,0.130619220557268,11,0.03420578
42,0.130619220557268,12,0.03357768
42,0.130619220557268,13,0.03349939
42,0.130619220557268,14,0.03339466
42,0.130619220557268,15,0.0334691
43,0.134281441694388,0,0.03352614
43,0.134281441694388,1,0.03373828
43,0.134281441694388,2,0.03350623
43,0.134281441694388,3,0.03346011
43,0.134281441694388,4,0.03369395
43,0.134281441694388,5,0.03347096
43,0.134281441694388,6,0.03319831
43,0.134281441694388,7,0.03301756
43,0.134281441694388,8,0.03352642
43,0.134281441694388,9,0.03390371
43,0.134281441694388,10,0.03378724
43,0.134281441694388,11,0.03346317
43,0.134281441694388,12,0.03357068
43,0.134281441694388,13,0.03383341
43,0.134281441694388,14,0.03388966
43,0.134281441694388,15,0.03383551
44,0.137333292641987,0,0.03364784
44,0.137333292641987,1,0.03368536
44,0.137333292641987,2,0.0336632
44,0.137333292641987,3,0.0337481
44,0.137333292641987,4,0.03349725
44,0.137333292641987,5,0.03324025
44,0.137333292641987,6,0.03347858
44,0.137333292641987,7,0.03325927
44,0.137333292641987,8,0.03344833
44,0.137333292641987,9,0.03343204
44,0.137333292641987,10,0.03342587
44,0.137333292641987,11,0.03319927
44,0.137333292641987,12,0.03337091
44,0.137333292641987,13,0.03336988
44,0.137333292641987,14,0.03330147
44,0.137333292641987,15,0.03341492
45,0.140995513779107,0,0.03381045
45,0.140995513779107,1,0.03372925
45,0.140995513779107,2,0.03368279
45,0.140995513779107,3,0.03401345
45,0.140995513779107,4,0.03383951
45,0.140995513779107,5,0.03371625
45,0.140995513779107,6,0.03382134
45,0.140995513779107,7,0.03346532
45,0.140995513779107,8,0.03413562
45,0.140995513779107,9,0.03384744
45,0.140995513779107,10,0.03353051
45,0.140995513779107,11,0.03345113
45,0.140995513779107,12,0.03345407
45,0.140995513779107,13,0.03327676
45,0.140995513779107,14,0.03389179
45,0.140995513779107,15,0.03377004
46,0.144047364726707,0,0.03360975
46,0.144047364726707,1,0.03351414
46,0.144047364726707,2,0.0335555
46,0.144047364726707,3,0.0340711
46,0.144047364726707,4,0.03352432
46,0.144047364726707,5,0.03367295
46,0.144047364726707,6,0.03378423
46,0.144047364726707,7,0.03388173
46,0.144047364726707,8,0.03378729
46,0.144047364726707,9,0.03375128
46,0.144047364726707,10,0.03377907
46,0.144047364726707,11,0.0342081
46,0.144047364726707,12,0.03401208
46,0.144047364726707,13,0.03384144
46,0.144047364726707,14,0.0341497
