pos_index,position,sample_index,voltage
9,0.87435529648732,9,-0.0987796
9,0.87435529648732,10,-0.0990563
9,0.87435529648732,11,-0.09943926
9,0.87435529648732,12,-0.09868897
9,0.87435529648732,13,-0.09892762
9,0.87435529648732,14,-0.09865299
9,0.87435529648732,15,-0.09870289
10,0.972090823084201,0,-0.09920118
10,0.972090823084201,1,-0.09949754
10,0.972090823084201,2,-0.09924176
10,0.972090823084201,3,-0.09893443
10,0.972090823084201,4,-0.09878432
10,0.972090823084201,5,-0.09900777
10,0.972090823084201,6,-0.09882732
10,0.972090823084201,7,-0.09912197
10,0.972090823084201,8,-0.09900741
10,0.972090823084201,9,-0.09896389
10,0.972090823084201,10,-0.09875378
10,0.972090823084201,11,-0.09892318
10,0.972090823084201,12,-0.09893399
10,0.972090823084201,13,-0.09867193
10,0.972090823084201,14,-0.09863886
10,0.972090823084201,15,-0.0984995
11,1.06913968321787,0,-0.09881944
11,1.06913968321787,1,-0.09915344
11,1.06913968321787,2,-0.0984549
11,1.06913968321787,3,-0.09874489
11,1.06913968321787,4,-0.09917488
11,1.06913968321787,5,-0.09943961
11,1.06913968321787,6,-0.099605
11,1.06913968321787,7,-0.09906669
11,1.06913968321787,8,-0.0989307
11,1.06913968321787,9,-0.09877965
11,1.06913968321787,10,-0.09898383
11,1.06913968321787,11,-0.09882231
11,1.06913968321787,12,-0.09890311
11,1.06913968321787,13,-0.0985848
11,1.06913968321787,14,-0.09919165
11,1.06913968321787,15,-0.099051
12,1.16664632099368,0,-0.09899192
12,1.16664632099368,1,-0.09917409
12,1.16664632099368,2,-0.09901521
12,1.16664632099368,3,-0.09915036
12,1.16664632099368,4,-0.09900604
12,1.16664632099368,5,-0.09905092
12,1.16664632099368,6,-0.09896389
12,1.16664632099368,7,-0.09887543
12,1.16664632099368,8,-0.09892139
12,1.16664632099368,9,-0.09889779
12,1.16664632099368,10,-0.09895953
12,1.16664632099368,11,-0.09912555
12,1.16664632099368,12,-0.09912419
12,1.16664632099368,13,-0.09884474
12,1.16664632099368,14,-0.09930161
12,1.16664632099368,15,-0.09885931
13,1.26369518112735,0,-0.09870066
13,1.26369518112735,1,-0.09903736
13,1.26369518112735,2,-0.0988092
13,1.26369518112735,3,-0.09900289
13,1.26369518112735,4,-0.0988337
13,1.26369518112735,5,-0.09841785
13,1.26369518112735,6,-0.0985033
13,1.26369518112735,7,-0.09832349
13,1.26369518112735,8,-0.09851714
13,1.26369518112735,9,-0.09890182
13,1.26369518112735,10,-0.09870481
13,1.26369518112735,11,-0.09860488
13,1.26369518112735,12,-0.09836747
13,1.26369518112735,13,-0.09850173
13,1.26369518112735,14,-0.09861398
13,1.26369518112735,15,-0.09872266
14,1.3616595965453,0,-0.09124175
14,1.3616595965453,1,-0.09073967
14,1.3616595965453,2,-0.09101152
14,1.3616595965453,3,-0.09196643
14,1.3616595965453,4,-0.09186687
14,1.3616595965453,5,-0.09184358
14,1.3616595965453,6,-0.09050655
14,1.3616595965453,7,-0.09132068
14,1.3616595965453,8,-0.09082197
14,1.3616595965453,9,-0.09067477
14,1.3616595965453,10,-0.09066097
14,1.3616595965453,11,-0.09127238
14,1.3616595965453,12,-0.09080508
14,1.3616595965453,13,-0.09060507
14,1.3616595965453,14,-0.09102837
14,1.3616595965453,15,-0.09106304
15,1.45939512314219,0,-0.07530519
15,1.45939512314219,1,-0.07516738
15,1.45939512314219,2,-0.07522697
15,1.45939512314219,3,-0.0756299
15,1.45939512314219,4,-0.07549859
15,1.45939512314219,5,-0.07534233
15,1.45939512314219,6,-0.07508265
15,1.45939512314219,7,-0.0748757
15,1.45939512314219,8,-0.07537159
15,1.45939512314219,9,-0.07545183
15,1.45939512314219,10,-0.07554565
15,1.45939512314219,11,-0.07510832
15,1.45939512314219,12,-0.07535014
15,1.45939512314219,13,-0.0760846
15,1.45939512314219,14,-0.07599691
15,1.45939512314219,15,-0.07524177
16,1.55621509445479,0,-0.07404196
16,1.55621509445479,1,-0.07329949
16,1.55621509445479,2,-0.07408178
16,1.55621509445479,3,-0.07402505
16,1.55621509445479,4,-0.07366818
16,1.55621509445479,5,-0.07346054
16,1.55621509445479,6,-0.07380331
16,1.55621509445479,7,-0.07402616
16,1.55621509445479,8,-0.07416466
16,1.55621509445479,9,-0.07352213
16,1.55621509445479,10,-0.07359734
16,1.55621509445479,11,-0.07406894
16,1.55621509445479,12,-0.07414934
16,1.55621509445479,13,-0.07395701
16,1.55621509445479,14,-0.073866
16,1.55621509445479,15,-0.07358494
17,1.6537217322306,0,-0.07413503
17,1.6537217322306,1,-0.07379913
17,1.6537217322306,2,-0.07394344
17,1.6537217322306,3,-0.07372191
17,1.6537217322306,4,-0.07393198
17,1.6537217322306,5,-0.07412346
17,1.6537217322306,6,-0.07438171
17,1.6537217322306,7,-0.07380209
17,1.6537217322306,8,-0.07384983
17,1.6537217322306,9,-0.07408263
17,1.6537217322306,10,-0.0741954
17,1.6537217322306,11,-0.07403958
17,1.6537217322306,12,-0.07406757
17,1.6537217322306,13,-0.0738669
17,1.6537217322306,14,-0.07409298
17,1.6537217322306,15,-0.07436881
18,1.75122837000641,0,-0.07452533
18,1.75122837000641,1,-0.07449818
18,1.75122837000641,2,-0.07412821
18,1.75122837000641,3,-0.07389278
18,1.75122837000641,4,-0.07413144
18,1.75122837000641,5,-0.07437256
18,1.75122837000641,6,-0.07427295
18,1.75122837000641,7,-0.07418578
18,1.75122837000641,8,-0.07439623
18,1.75122837000641,9,-0.07444409
18,1.75122837000641,10,-0.07452792
18,1.75122837000641,11,-0.07426898
18,1.75122837000641,12,-0.07461074
18,1.75122837000641,13,-0.0745696
18,1.75122837000641,14,-0.07426175
18,1.75122837000641,15,-0.07461878
19,1.84873500778222,0,-0.07487681
19,1.84873500778222,1,-0.07482029
19,1.84873500778222,2,-0.07471148
19,1.84873500778222,3,-0.07474127
19,1.84873500778222,4,-0.07472795
19,1.84873500778222,5,-0.07468015
19,1.84873500778222,6,-0.07441519
19,1.84873500778222,7,-0.07451503
19,1.84873500778222,8,-0.07469954
19,1.84873500778222,9,-0.07448492
19,1.84873500778222,10,-0.07468665
19,1.84873500778222,11,-0.07463488
19,1.84873500778222,12,-0.07442085
19,1.84873500778222,13,-0.07469943
19,1.84873500778222,14,-0.074711
19,1.84873500778222,15,-0.07443141
20,1.94601275673696,0,-0.07501009
20,1.94601275673696,1,-0.07463108
20,1.94601275673696,2,-0.07469257
20,1.94601275673696,3,-0.07472616
20,1.94601275673696,4,-0.07497627
20,1.94601275673696,5,-0.07480951
20,1.94601275673696,6,-0.07459596
20,1.94601275673696,7,-0.07460467
20,1.94601275673696,8,-0.07429962
20,1.94601275673696,9,-0.07455169
20,1.94601275673696,10,-0.07461814
20,1.94601275673696,11,-0.07445788
20,1.94601275673696,12,-0.07483544
20,1.94601275673696,13,-0.07457852
20,1.94601275673696,14,-0.0746304
20,1.94601275673696,15,-0.07460836
21,2.0432905056917,0,-0.07514399
21,2.0432905056917,1,-0.07522781
21,2.0432905056917,2,-0.07501547
21,2.0432905056917,3,-0.07506945
21,2.0432905056917,4,-0.07494124
21,2.0432905056917,5,-0.07490158
21,2.0432905056917,6,-0.07505857
21,2.0432905056917,7,-0.07492615
21,2.0432905056917,8,-0.07532024
21,2.0432905056917,9,-0.07511398
21,2.0432905056917,10,-0.074972
21,2.0432905056917,11,-0.07508846
21,2.0432905056917,12,-0.07526214
21,2.0432905056917,13,-0.07538226
21,2.0432905056917,14,-0.07531311
21,2.0432905056917,15,-0.07513352
22,2.14033936582537,0,-0.07553095
22,2.14033936582537,1,-0.0755765
22,2.14033936582537,2,-0.07540588
22,2.14033936582537,3,-0.0754419
22,2.14033936582537,4,-0.07564948
22,2.14033936582537,5,-0.07575519
22,2.14033936582537,6,-0.07563628
22,2.14033936582537,7,-0.07562217
22,2.14033936582537,8,-0.07550508
22,2.14033936582537,9,-0.07572053
22,2.14033936582537,10,-0.07569387
22,2.14033936582537,11,-0.07582162
22,2.14033936582537,12,-0.07588493
22,2.14033936582537,13,-0.07556264
22,2.14033936582537,14,-0.07541882
22,2.14033936582537,15,-0.07540978
23,2.23647267067476,0,-0.07570564
23,2.23647267067476,1,-0.07592263
23,2.23647267067476,2,-0.0756515
23,2.23647267067476,3,-0.07557406
23,2.23647267067476,4,-0.07590403
23,2.23647267067476,5,-0.07619706
23,2.23647267067476,6,-0.07600605
23,2.23647267067476,7,-0.07602875
23,2.23647267067476,8,-0.0759678
23,2.23647267067476,9,-0.07586828
23,2.23647267067476,10,-0.07587216
23,2.23647267067476,11,-0.07592893
23,2.23647267067476,12,-0.07602205
23,2.23647267067476,13,-0.07577895
23,2.23647267067476,14,-0.07574822
23,2.23647267067476,15,-0.07583717
24,2.33420819727165,0,-0.07582528
24,2.33420819727165,1,-0.07618214
24,2.33420819727165,2,-0.075867
24,2.33420819727165,3,-0.07599552
24,2.33420819727165,4,-0.07589237
24,2.33420819727165,5,-0.07625918
24,2.33420819727165,6,-0.07570805
24,2.33420819727165,7,-0.07570184
24,2.33420819727165,8,-0.07587631
24,2.33420819727165,9,-0.07599194
24,2.33420819727165,10,-0.0762196
24,2.33420819727165,11,-0.07635699
24,2.33420819727165,12,-0.07582792
24,2.33420819727165,13,-0.07569387
24,2.33420819727165,14,-0.07618269
24,2.33420819727165,15,-0.07615252
25,2.43148594622639,0,-0.0766061
25,2.43148594622639,1,-0.07614175
25,2.43148594622639,2,-0.07639496
25,2.43148594622639,3,-0.0763
25,2.43148594622639,4,-0.07662349
25,2.43148594622639,5,-0.07618757
25,2.43148594622639,6,-0.07622445
25,2.43148594622639,7,-0.07661134
25,2.43148594622639,8,-0.07675325
25,2.43148594622639,9,-0.07702423
25,2.43148594622639,10,-0.0769073
25,2.43148594622639,11,-0.07669146
25,2.43148594622639,12,-0.0765901
25,2.43148594622639,13,-0.07639569
25,2.43148594622639,14,-0.07626989
25,2.43148594622639,15,-0.07660594
