pos_index,position,sample_index,voltage
5,0.086519974364452,15,-0.07006048
6,0.10437330240791,0,-0.06949919
6,0.10437330240791,1,-0.06930937
6,0.10437330240791,2,-0.06943365
6,0.10437330240791,3,-0.06965255
6,0.10437330240791,4,-0.06965897
6,0.10437330240791,5,-0.06967809
6,0.10437330240791,6,-0.06930459
6,0.10437330240791,7,-0.06948028
6,0.10437330240791,8,-0.06935301
6,0.10437330240791,9,-0.06941238
6,0.10437330240791,10,-0.06927444
6,0.10437330240791,11,-0.06933972
6,0.10437330240791,12,-0.06942709
6,0.10437330240791,13,-0.06953101
6,0.10437330240791,14,-0.06960778
6,0.10437330240791,15,-0.06957427
7,0.121997741630299,0,-0.06951139
7,0.121997741630299,1,-0.06974202
7,0.121997741630299,2,-0.06958465
7,0.121997741630299,3,-0.06948089
7,0.121997741630299,4,-0.06957858
7,0.121997741630299,5,-0.06934093
7,0.121997741630299,6,-0.06971794
7,0.121997741630299,7,-0.06988513
7,0.121997741630299,8,-0.06957819
7,0.121997741630299,9,-0.06937774
7,0.121997741630299,10,-0.06947506
7,0.121997741630299,11,-0.06965902
7,0.121997741630299,12,-0.06962845
7,0.121997741630299,13,-0.07004628
7,0.121997741630299,14,-0.06971693
7,0.121997741630299,15,-0.06944425
8,0.139622180852687,0,-0.06984048
8,0.139622180852687,1,-0.06997306
8,0.139622180852687,2,-0.06992012
8,0.139622180852687,3,-0.07005174
8,0.139622180852687,4,-0.06979341
8,0.139622180852687,5,-0.07037531
8,0.139622180852687,6,-0.06999183
8,0.139622180852687,7,-0.06973118
8,0.139622180852687,8,-0.06956022
8,0.139622180852687,9,-0.06993446
8,0.139622180852687,10,-0.0700665
8,0.139622180852687,11,-0.07021794
8,0.139622180852687,12,-0.06950356
8,0.139622180852687,13,-0.07004135
8,0.139622180852687,14,-0.0699423
8,0.139622180852687,15,-0.069956
9,0.157475508896146,0,-0.06939708
9,0.157475508896146,1,-0.06974739
9,0.157475508896146,2,-0.06989533
9,0.157475508896146,3,-0.06985032
9,0.157475508896146,4,-0.06984524
9,0.157475508896146,5,-0.06953733
9,0.157475508896146,6,-0.06961075
9,0.157475508896146,7,-0.06992077
9,0.157475508896146,8,-0.06960593
9,0.157475508896146,9,-0.06938594
9,0.157475508896146,10,-0.06971587
9,0.157475508896146,11,-0.06957611
9,0.157475508896146,12,-0.06954426
9,0.157475508896146,13,-0.06945108
9,0.157475508896146,14,-0.06962685
9,0.157475508896146,15,-0.06943923
10,0.175328836939604,0,-0.06947626
10,0.175328836939604,1,-0.06980786
10,0.175328836939604,2,-0.06960423
10,0.175328836939604,3,-0.06992734
10,0.175328836939604,4,-0.06996523
10,0.175328836939604,5,-0.06932697
10,0.175328836939604,6,-0.06946482
10,0.175328836939604,7,-0.06953683
10,0.175328836939604,8,-0.06942528
10,0.175328836939604,9,-0.06963263
10,0.175328836939604,10,-0.06957854
10,0.175328836939604,11,-0.06993622
10,0.175328836939604,12,-0.07013348
10,0.175328836939604,13,-0.06952559
10,0.175328836939604,14,-0.0701515
10,0.175328836939604,15,-0.06971698
11,0.192953276161992,0,-0.06941911
11,0.192953276161992,1,-0.06954606
11,0.192953276161992,2,-0.06928076
11,0.192953276161992,3,-0.06928773
11,0.192953276161992,4,-0.06905815
11,0.192953276161992,5,-0.06913638
11,0.192953276161992,6,-0.06916399
11,0.192953276161992,7,-0.06942503
11,0.192953276161992,8,-0.06916289
11,0.192953276161992,9,-0.06951239
11,0.192953276161992,10,-0.06919936
11,0.192953276161992,11,-0.06923599
11,0.192953276161992,12,-0.0695553
11,0.192953276161992,13,-0.06971437
11,0.192953276161992,14,-0.06970976
11,0.192953276161992,15,-0.0695566
12,0.210577715384381,0,-0.06969109
12,0.210577715384381,1,-0.06954043
12,0.210577715384381,2,-0.06953021
12,0.210577715384381,3,-0.0696665
12,0.210577715384381,4,-0.06961797
12,0.210577715384381,5,-0.06953231
12,0.210577715384381,6,-0.06967388
12,0.210577715384381,7,-0.0695027
12,0.210577715384381,8,-0.0698607
12,0.210577715384381,9,-0.07010157
12,0.210577715384381,10,-0.06953146
12,0.210577715384381,11,-0.06939176
12,0.210577715384381,12,-0.07007015
12,0.210577715384381,13,-0.06966791
12,0.210577715384381,14,-0.06976837
12,0.210577715384381,15,-0.06946021
13,0.228431043427839,0,-0.06937229
13,0.228431043427839,1,-0.06934354
13,0.228431043427839,2,-0.06968341
13,0.228431043427839,3,-0.06946758
13,0.228431043427839,4,-0.06942623
13,0.228431043427839,5,-0.06969114
13,0.228431043427839,6,-0.0700946
13,0.228431043427839,7,-0.06966495
13,0.228431043427839,8,-0.06958155
13,0.228431043427839,9,-0.06970605
13,0.228431043427839,10,-0.06986577
13,0.228431043427839,11,-0.06968372
13,0.228431043427839,12,-0.06987771
13,0.228431043427839,13,-0.06975733
13,0.228431043427839,14,-0.06956629
13,0.228431043427839,15,-0.06911496
14,0.246055482650227,0,-0.06927458
14,0.246055482650227,1,-0.06940611
14,0.246055482650227,2,-0.06924638
14,0.246055482650227,3,-0.06923328
14,0.246055482650227,4,-0.06934087
14,0.246055482650227,5,-0.06920534
14,0.246055482650227,6,-0.06961195
14,0.246055482650227,7,-0.06968904
14,0.246055482650227,8,-0.06959158
14,0.246055482650227,9,-0.06953125
14,0.246055482650227,10,-0.0694455
14,0.246055482650227,11,-0.06989507
14,0.246055482650227,12,-0.06975774
14,0.246055482650227,13,-0.06981464
14,0.246055482650227,14,-0.06950738
14,0.246055482650227,15,-0.06945227
15,0.263679921872616,0,-0.06956373
15,0.263679921872616,1,-0.06967418
15,0.263679921872616,2,-0.0698726
15,0.263679921872616,3,-0.06957457
15,0.263679921872616,4,-0.06963208
15,0.263679921872616,5,-0.06964989
15,0.263679921872616,6,-0.06960573
15,0.263679921872616,7,-0.06937099
15,0.263679921872616,8,-0.06927669
15,0.263679921872616,9,-0.06962384
15,0.263679921872616,10,-0.06968175
15,0.263679921872616,11,-0.06949954
15,0.263679921872616,12,-0.06932662
15,0.263679921872616,13,-0.06948932
15,0.263679921872616,14,-0.06971271
15,0.263679921872616,15,-0.0698046
16,0.281075472273934,0,-0.06967548
16,0.281075472273934,1,-0.06946738
16,0.281075472273934,2,-0.06924658
16,0.281075472273934,3,-0.06978889
16,0.281075472273934,4,-0.06974193
16,0.281075472273934,5,-0.0694178
16,0.281075472273934,6,-0.06978463
16,0.281075472273934,7,-0.07011161
16,0.281075472273934,8,-0.06978106
16,0.281075472273934,9,-0.0697213
16,0.281075472273934,10,-0.06982854
16,0.281075472273934,11,-0.06938538
16,0.281075472273934,12,-0.06978819
16,0.281075472273934,13,-0.06984846
16,0.281075472273934,14,-0.06953096
16,0.281075472273934,15,-0.06921175
17,0.298699911496323,0,-0.06951661
17,0.298699911496323,1,-0.06975307
17,0.298699911496323,2,-0.06956925
17,0.298699911496323,3,-0.06969164
17,0.298699911496323,4,-0.06922727
17,0.298699911496323,5,-0.06906659
17,0.298699911496323,6,-0.0695838
17,0.298699911496323,7,-0.06900395
17,0.298699911496323,8,-0.06906488
17,0.298699911496323,9,-0.06964598
17,0.298699911496323,10,-0.06927258
17,0.298699911496323,11,-0.06962571
17,0.298699911496323,12,-0.06955364
17,0.298699911496323,13,-0.06928688
17,0.298699911496323,14,-0.06962008
17,0.298699911496323,15,-0.06911114
18,0.316095461897641,0,-0.06921638
18,0.316095461897641,1,-0.06940846
18,0.316095461897641,2,-0.06970203
18,0.316095461897641,3,-0.06920644
18,0.316095461897641,4,-0.06945308
18,0.316095461897641,5,-0.06958792
18,0.316095461897641,6,-0.06945372
18,0.316095461897641,7,-0.06967136
18,0.316095461897641,8,-0.06960055
18,0.316095461897641,9,-0.06961381
18,0.316095461897641,10,-0.06962149
18,0.316095461897641,11,-0.06960914
18,0.316095461897641,12,-0.06956774
18,0.316095461897641,13,-0.06966104
18,0.316095461897641,14,-0.0695569
18,0.316095461897641,15,-0.06942337
19,0.333719901120029,0,-0.06946949
19,0.333719901120029,1,-0.06918526
19,0.333719901120029,2,-0.06929561
19,0.333719901120029,3,-0.06931657
19,0.333719901120029,4,-0.06953196
19,0.333719901120029,5,-0.06994706
19,0.333719901120029,6,-0.06961612
19,0.333719901120029,7,-0.06973414
19,0.333719901120029,8,-0.06960181
19,0.333719901120029,9,-0.06947355
19,0.333719901120029,10,-0.06907792
19,0.333719901120029,11,-0.06951952
19,0.333719901120029,12,-0.06932712
19,0.333719901120029,13,-0.06942684
19,0.333719901120029,14,-0.06984761
19,0.333719901120029,15,-0.06986853
20,0.350886562700278,0,-0.06943703
20,0.350886562700278,1,-0.0694182
20,0.350886562700278,2,-0.06908977
20,0.350886562700278,3,-0.06906664
20,0.350886562700278,4,-0.06937811
20,0.350886562700278,5,-0.06964377
20,0.350886562700278,6,-0.06956042
20,0.350886562700278,7,-0.069429
20,0.350886562700278,8,-0.06954505
20,0.350886562700278,9,-0.06990631
20,0.350886562700278,10,-0.06963619
20,0.350886562700278,11,-0.06993888
20,0.350886562700278,12,-0.0696791
20,0.350886562700278,13,-0.06935326
20,0.350886562700278,14,-0.06942253
20,0.350886562700278,15,-0.06969294
21,0.368282113101596,0,-0.06968076
21,0.368282113101596,1,-0.069489
21,0.368282113101596,2,-0.0695146
21,0.368282113101596,3,-0.06943758
21,0.368282113101596,4,-0.06932557
21,0.368282113101596,5,-0.06958887
21,0.368282113101596,6,-0.06929652
21,0.368282113101596,7,-0.06923148
21,0.368282113101596,8,-0.0697232
21,0.368282113101596,9,-0.06907386
21,0.368282113101596,10,-0.06955856
21,0.368282113101596,11,-0.06948148
21,0.368282113101596,12,-0.06942298
21,0.368282113101596,13,-0.06939382
21,0.368282113101596,14,-0.06952128
21,0.368282113101596,15,-0.06956865
22,0.385677663502915,0,-0.06912776
22,0.385677663502915,1,-0.06961206
22,0.385677663502915,2,-0.06947014
22,0.385677663502915,3,-0.06928506
22,0.385677663502915,4,-0.06954381
22,0.385677663502915,5,-0.0697208
22,0.385677663502915,6,-0.06954446
22,0.385677663502915,7,-0.06931011
22,0.385677663502915,8,-0.06945519
22,0.385677663502915,9,-0.06884021
22,0.385677663502915,10,-0.06921703
22,0.385677663502915,11,-0.06922259
22,0.385677663502915,12,-0.06961366
22,0.385677663502915,13,-0.06962781
22,0.385677663502915,14,-0.06942604
22,0.385677663502915,15,-0.06961562
23,0.403073213904233,0,-0.06973806
23,0.403073213904233,1,-0.06972943
23,0.403073213904233,2,-0.06960282
23,0.403073213904233,3,-0.06993698
23,0.403073213904233,4,-0.06979978
23,0.403073213904233,5,-0.06994496
23,0.403073213904233,6,-0.06977639
23,0.403073213904233,7,-0.06954873
23,0.403073213904233,8,-0.06948951
23,0.403073213904233,9,-0.06952865
23,0.403073213904233,10,-0.06975422
23,0.403073213904233,11,-0.06988259
23,0.403073213904233,12,-0.0694724
23,0.403073213904233,13,-0.06988172
23,0.403073213904233,14,-0.06958992
23,0.403073213904233,15,-0.06941343
24,0.420468764305551,0,-0.06931984
24,0.420468764305551,1,-0.06951345
24,0.420468764305551,2,-0.06947024
24,0.420468764305551,3,-0.06968898
24,0.420468764305551,4,-0.06922556
24,0.420468764305551,5,-0.06907792
24,0.420468764305551,6,-0.06928106
24,0.420468764305551,7,-0.06981479
24,0.420468764305551,8,-0.06982347
24,0.420468764305551,9,-0.0694017
24,0.420468764305551,10,-0.06929471
24,0.420468764305551,11,-0.06997537
24,0.420468764305551,12,-0.06989267
24,0.420468764305551,13,-0.0696905
24,0.420468764305551,14,-0.06993688
24,0.420468764305551,15,-0.07049017
25,0.43809320352794,0,-0.06916659
25,0.43809320352794,1,-0.06929807
25,0.43809320352794,2,-0.06956503
25,0.43809320352794,3,-0.06886898
25,0.43809320352794,4,-0.06901169
25,0.43809320352794,5,-0.06936562
25,0.43809320352794,6,-0.06982964
25,0.43809320352794,7,-0.0691663
25,0.43809320352794,8,-0.06859582
25,0.43809320352794,9,-0.06916083
25,0.43809320352794,10,-0.06898483
25,0.43809320352794,11,-0.06894765
25,0.43809320352794,12,-0.06908363
25,0.43809320352794,13,-0.06900857
25,0.43809320352794,14,-0.06942743
25,0.43809320352794,15,-0.06916489
26,0.455717642750328,0,-0.06962118
26,0.455717642750328,1,-0.06977831
26,0.455717642750328,2,-0.0695008
26,0.455717642750328,3,-0.06942694
26,0.455717642750328,4,-0.06967092
26,0.455717642750328,5,-0.06944203
26,0.455717642750328,6,-0.06928614
26,0.455717642750328,7,-0.0691944
26,0.455717642750328,8,-0.06953362
26,0.455717642750328,9,-0.06932271
26,0.455717642750328,10,-0.06951722
26,0.455717642750328,11,-0.06938866
26,0.455717642750328,12,-0.06999514
26,0.455717642750328,13,-0.0698033
26,0.455717642750328,14,-0.06986843
26,0.455717642750328,15,-0.06936882
27,0.473570970793786,0,-0.06910909
27,0.473570970793786,1,-0.06873248
27,0.473570970793786,2,-0.06906292
27,0.473570970793786,3,-0.06883945
27,0.473570970793786,4,-0.06926259
27,0.473570970793786,5,-0.06914546
27,0.473570970793786,6,-0.06941639
27,0.473570970793786,7,-0.06978352
27,0.473570970793786,8,-0.06918871
27,0.473570970793786,9,-0.06913148
27,0.473570970793786,10,-0.06879581
27,0.473570970793786,11,-0.06918923
27,0.473570970793786,12,-0.06907161
27,0.473570970793786,13,-0.06905665
27,0.473570970793786,14,-0.06891042
27,0.473570970793786,15,-0.06905227
28,0.491195410016175,0,-0.06894785
28,0.491195410016175,1,-0.06877956
28,0.491195410016175,2,-0.06889527
28,0.491195410016175,3,-0.06872164
28,0.491195410016175,4,-0.06865369
28,0.491195410016175,5,-0.06883936
28,0.491195410016175,6,-0.06895398
28,0.491195410016175,7,-0.06875718
28,0.491195410016175,8,-0.06889742
28,0.491195410016175,9,-0.06894635
28,0.491195410016175,10,-0.06878682
28,0.491195410016175,11,-0.06857416
28,0.491195410016175,12,-0.06875806
28,0.491195410016175,13,-0.06866754
28,0.491195410016175,14,-0.06859012
28,0.491195410016175,15,-0.06914839
29,0.509277626880703,0,-0.06847991
29,0.509277626880703,1,-0.06870409
29,0.509277626880703,2,-0.06860426
29,0.509277626880703,3,-0.06850782
29,0.509277626880703,4,-0.0687281
29,0.509277626880703,5,-0.06848282
29,0.509277626880703,6,-0.06835727
29,0.509277626880703,7,-0.06907281
29,0.509277626880703,8,-0.06857611
29,0.509277626880703,9,-0.06890506
29,0.509277626880703,10,-0.06899759
29,0.509277626880703,11,-0.06873618
29,0.509277626880703,12,-0.06868421
29,0.509277626880703,13,-0.06875882
29,0.509277626880703,14,-0.06821305
29,0.509277626880703,15,-0.06867366
30,0.527130954924162,0,-0.06803994
30,0.527130954924162,1,-0.06853917
30,0.527130954924162,2,-0.06856353
30,0.527130954924162,3,-0.06877407
30,0.527130954924162,4,-0.06833708
30,0.527130954924162,5,-0.06806818
30,0.527130954924162,6,-0.06812558
30,0.527130954924162,7,-0.06807674
30,0.527130954924162,8,-0.06887333
30,0.527130954924162,9,-0.06818499
30,0.527130954924162,10,-0.06823733
30,0.527130954924162,11,-0.06836803
30,0.527130954924162,12,-0.0678374
30,0.527130954924162,13,-0.06845989
30,0.527130954924162,14,-0.06858777
30,0.527130954924162,15,-0.06835326
31,0.54498428296762,0,-0.06766798
31,0.54498428296762,1,-0.06799301
31,0.54498428296762,2,-0.06758535
31,0.54498428296762,3,-0.06807082
31,0.54498428296762,4,-0.06765541
31,0.54498428296762,5,-0.06795923
31,0.54498428296762,6,-0.06813256
31,0.54498428296762,7,-0.06812906
31,0.54498428296762,8,-0.06778244
31,0.54498428296762,9,-0.06779468
31,0.54498428296762,10,-0.06785446
31,0.54498428296762,11,-0.06734969
31,0.54498428296762,12,-0.06761866
31,0.54498428296762,13,-0.06751816
31,0.54498428296762,14,-0.0679616
31,0.54498428296762,15,-0.06775835
32,0.562608722190008,0,-0.06782803
32,0.562608722190008,1,-0.06798092
32,0.562608722190008,2,-0.06789356
32,0.562608722190008,3,-0.06761445
32,0.562608722190008,4,-0.06775806
32,0.562608722190008,5,-0.06800677
32,0.562608722190008,6,-0.06782856
32,0.562608722190008,7,-0.0675366
32,0.562608722190008,8,-0.0674392
32,0.562608722190008,9,-0.06756752
32,0.562608722190008,10,-0.06784939
32,0.562608722190008,11,-0.0673289
32,0.562608722190008,12,-0.06770955
32,0.562608722190008,13,-0.06807254
32,0.562608722190008,14,-0.06814823
32,0.562608722190008,15,-0.06783225
33,0.580233161412397,0,-0.06742027
33,0.580233161412397,1,-0.0673038
33,0.580233161412397,2,-0.06753
33,0.580233161412397,3,-0.06658401
33,0.580233161412397,4,-0.0678537
33,0.580233161412397,5,-0.06786344
33,0.580233161412397,6,-0.06778641
33,0.580233161412397,7,-0.06779754
33,0.580233161412397,8,-0.06781403
33,0.580233161412397,9,-0.06757049
33,0.580233161412397,10,-0.06793859
33,0.580233161412397,11,-0.06804921
33,0.580233161412397,12,-0.06775711
33,0.580233161412397,13,-0.06757827
33,0.580233161412397,14,-0.06731656
33,0.580233161412397,15,-0.06754611
34,0.598086489455855,0,-0.06708172
34,0.598086489455855,1,-0.06751046
34,0.598086489455855,2,-0.06757894
34,0.598086489455855,3,-0.06734357
34,0.598086489455855,4,-0.06782636
34,0.598086489455855,5,-0.06755567
34,0.598086489455855,6,-0.06728039
34,0.598086489455855,7,-0.06759753
34,0.598086489455855,8,-0.06787363
34,0.598086489455855,9,-0.0681166
34,0.598086489455855,10,-0.06779066
34,0.598086489455855,11,-0.06758869
34,0.598086489455855,12,-0.06763276
34,0.598086489455855,13,-0.06733835
34,0.598086489455855,14,-0.06737353
34,0.598086489455855,15,-0.06768341
35,0.616168706320383,0,-0.06778492
35,0.616168706320383,1,-0.06766817
35,0.616168706320383,2,-0.06792659
35,0.616168706320383,3,-0.06779271
35,0.616168706320383,4,-0.06776093
35,0.616168706320383,5,-0.06765932
35,0.616168706320383,6,-0.06763171
35,0.616168706320383,7,-0.06758142
35,0.616168706320383,8,-0.06759046
35,0.616168706320383,9,-0.06711493
35,0.616168706320383,10,-0.06747595
35,0.616168706320383,11,-0.06750979
35,0.616168706320383,12,-0.06742782
35,0.616168706320383,13,-0.06795851
35,0.616168706320383,14,-0.06749029
35,0.616168706320383,15,-0.06748594
36,0.633793145542772,0,-0.0679186
36,0.633793145542772,1,-0.06821366
36,0.633793145542772,2,-0.06812553
36,0.633793145542772,3,-0.06811062
36,0.633793145542772,4,-0.06797705
36,0.633793145542772,5,-0.06820888
36,0.633793145542772,6,-0.06773818
36,0.633793145542772,7,-0.06798708
36,0.633793145542772,8,-0.06832732
36,0.633793145542772,9,-0.06800786
36,0.633793145542772,10,-0.06791774
36,0.633793145542772,11,-0.0675853
36,0.633793145542772,12,-0.06779549
36,0.633793145542772,13,-0.06752403
36,0.633793145542772,14,-0.06781752
36,0.633793145542772,15,-0.06768852
37,0.65118869594409,0,-0.06731265
37,0.65118869594409,1,-0.06740188
37,0.65118869594409,2,-0.06719393
37,0.65118869594409,3,-0.06773359
37,0.65118869594409,4,-0.06728039
37,0.65118869594409,5,-0.06758678
37,0.65118869594409,6,-0.06733439
37,0.65118869594409,7,-0.06768313
37,0.65118869594409,8,-0.06724918
37,0.65118869594409,9,-0.06742711
37,0.65118869594409,10,-0.06751232
37,0.65118869594409,11,-0.06712802
37,0.65118869594409,12,-0.06731155
37,0.65118869594409,13,-0.06725349
37,0.65118869594409,14,-0.06714867
37,0.65118869594409,15,-0.06711604
38,0.668813135166479,0,-0.06717893
38,0.668813135166479,1,-0.06687072
38,0.668813135166479,2,-0.06699727
38,0.668813135166479,3,-0.06724187
38,0.668813135166479,4,-0.06709673
38,0.668813135166479,5,-0.06692013
38,0.668813135166479,6,-0.06679779
38,0.668813135166479,7,-0.06655549
38,0.668813135166479,8,-0.06673557
38,0.668813135166479,9,-0.06740421
38,0.668813135166479,10,-0.06739987
38,0.668813135166479,11,-0.06666105
38,0.668813135166479,12,-0.06737812
38,0.668813135166479,13,-0.0674132
38,0.668813135166479,14,-0.06684157
38,0.668813135166479,15,-0.06717577
39,0.686666463209937,0,-0.0673084
39,0.686666463209937,1,-0.0672216
39,0.686666463209937,2,-0.06674153
39,0.686666463209937,3,-0.06707402
39,0.686666463209937,4,-0.06687292
39,0.686666463209937,5,-0.06684683
39,0.686666463209937,6,-0.06704339
39,0.686666463209937,7,-0.06691034
39,0.686666463209937,8,-0.06669159
39,0.686666463209937,9,-0.06678703
39,0.686666463209937,10,-0.06695196
39,0.686666463209937,11,-0.06674016
39,0.686666463209937,12,-0.06664572
39,0.686666463209937,13,-0.06676643
39,0.686666463209937,14,-0.06652991
39,0.686666463209937,15,-0.06657168
40,0.704290902432325,0,-0.06654506
40,0.704290902432325,1,-0.06676839
40,0.704290902432325,2,-0.06657279
40,0.704290902432325,3,-0.0668462
40,0.704290902432325,4,-0.06676166
40,0.704290902432325,5,-0.06714543
40,0.704290902432325,6,-0.06715947
40,0.704290902432325,7,-0.06705022
40,0.704290902432325,8,-0.06677351
40,0.704290902432325,9,-0.06679951
40,0.704290902432325,10,-0.06692477
40,0.704290902432325,11,-0.06723326
40,0.704290902432325,12,-0.06701252
40,0.704290902432325,13,-0.06722113
40,0.704290902432325,14,-0.06732669
40,0.704290902432325,15,-0.06737182
41,0.722373119296854,0,-0.06657623
41,0.722373119296854,1,-0.06685246
41,0.722373119296854,2,-0.06679062
41,0.722373119296854,3,-0.06712703
41,0.722373119296854,4,-0.06684954
41,0.722373119296854,5,-0.06759672
41,0.722373119296854,6,-0.06722337
41,0.722373119296854,7,-0.06740359
41,0.722373119296854,8,-0.06732249
41,0.722373119296854,9,-0.06711092
41,0.722373119296854,10,-0.06780787
41,0.722373119296854,11,-0.06728717
41,0.722373119296854,12,-0.06687316
41,0.722373119296854,13,-0.06707116
41,0.722373119296854,14,-0.06697056
41,0.722373119296854,15,-0.06697614
42,0.739997558519242,0,-0.06733979
42,0.739997558519242,1,-0.06714055
42,0.739997558519242,2,-0.06687507
42,0.739997558519242,3,-0.06657813
42,0.739997558519242,4,-0.06687803
42,0.739997558519242,5,-0.06710514
42,0.739997558519242,6,-0.06741277
42,0.739997558519242,7,-0.06720631
42,0.739997558519242,8,-0.06678651
42,0.739997558519242,9,-0.06716702
42,0.739997558519242,10,-0.06703125
42,0.739997558519242,11,-0.06739475
42,0.739997558519242,12,-0.06709892
42,0.739997558519242,13,-0.06680166
42,0.739997558519242,14,-0.06687406
42,0.739997558519242,15,-0.06729468
43,0.75762199774163,0,-0.06697113
43,0.75762199774163,1,-0.06661441
43,0.75762199774163,2,-0.0671589
43,0.75762199774163,3,-0.0671588
43,0.75762199774163,4,-0.06705763
43,0.75762199774163,5,-0.06705596
43,0.75762199774163,6,-0.06749822
43,0.75762199774163,7,-0.06709271
43,0.75762199774163,8,-0.06729779
43,0.75762199774163,9,-0.06676845
43,0.75762199774163,10,-0.06657375
43,0.75762199774163,11,-0.06660791
43,0.75762199774163,12,-0.06673571
43,0.75762199774163,13,-0.06692004
43,0.75762199774163,14,-0.0668634
43,0.75762199774163,15,-0.06629866
44,0.775017548142949,0,-0.06692062
44,0.775017548142949,1,-0.06678961
44,0.775017548142949,2,-0.06718705
44,0.775017548142949,3,-0.06697739
44,0.775017548142949,4,-0.06700205
44,0.775017548142949,5,-0.06684931
44,0.775017548142949,6,-0.0669554
44,0.775017548142949,7,-0.06675865
44,0.775017548142949,8,-0.06667124
44,0.775017548142949,9,-0.06686675
44,0.775017548142949,10,-0.06666861
44,0.775017548142949,11,-0.06663764
44,0.775017548142949,12,-0.06688266
44,0.775017548142949,13,-0.06706365
44,0.775017548142949,14,-0.06702136
44,0.775017548142949,15,-0.06722017
45,0.792413098544267,0,-0.0670507
45,0.792413098544267,1,-0.06724153
45,0.792413098544267,2,-0.06728245
45,0.792413098544267,3,-0.0671319
45,0.792413098544267,4,-0.06700692
45,0.792413098544267,5,-0.06698528
45,0.792413098544267,6,-0.06703044
45,0.792413098544267,7,-0.06705625
45,0.792413098544267,8,-0.0668873
45,0.792413098544267,9,-0.06751566
