pos_index,position,sample_index,voltage
6,0.0128177739799188,1,0.03409318
6,0.0128177739799188,2,0.03404713
6,0.0128177739799188,3,0.03432518
6,0.0128177739799188,4,0.03404774
6,0.0128177739799188,5,0.03384639
6,0.0128177739799188,6,0.03412541
6,0.0128177739799188,7,0.03409861
6,0.0128177739799188,8,0.0340534
6,0.0128177739799188,9,0.03431745
6,0.0128177739799188,10,0.03424472
6,0.0128177739799188,11,0.03411361
6,0.0128177739799188,12,0.03382739
6,0.0128177739799188,13,0.03425679
6,0.0128177739799188,14,0.03409335
6,0.0128177739799188,15,0.03406745
7,0.0164799951170385,0,0.03389994
7,0.0164799951170385,1,0.03445771
7,0.0164799951170385,2,0.03446199
7,0.0164799951170385,3,0.03415682
7,0.0164799951170385,4,0.03424107
7,0.0164799951170385,5,0.03449364
7,0.0164799951170385,6,0.03455195
7,0.0164799951170385,7,0.03435216
7,0.0164799951170385,8,0.0347677
7,0.0164799951170385,9,0.03467344
7,0.0164799951170385,10,0.03432866
7,0.0164799951170385,11,0.03460167
7,0.0164799951170385,12,0.03478837
7,0.0164799951170385,13,0.03431627
7,0.0164799951170385,14,0.03455912
7,0.0164799951170385,15,0.03442569
8,0.0195318460646382,0,0.03477199
8,0.0195318460646382,1,0.03478981
8,0.0195318460646382,2,0.03473789
8,0.0195318460646382,3,0.03503378
8,0.0195318460646382,4,0.03485296
8,0.0195318460646382,5,0.03503913
8,0.0195318460646382,6,0.03450576
8,0.0195318460646382,7,0.03456214
8,0.0195318460646382,8,0.03489363
8,0.0195318460646382,9,0.03479578
8,0.0195318460646382,10,0.03440579
8,0.0195318460646382,11,0.03521027
8,0.0195318460646382,12,0.03463648
8,0.0195318460646382,13,0.03446378
8,0.0195318460646382,14,0.03444689
8,0.0195318460646382,15,0.03470064
9,0.021973326822718,0,0.03433431
9,0.021973326822718,1,0.03431233
9,0.021973326822718,2,0.03426215
9,0.021973326822718,3,0.0342679
9,0.021973326822718,4,0.03412947
9,0.021973326822718,5,0.03430053
9,0.021973326822718,6,0.03415772
9,0.021973326822718,7,0.03442454
9,0.021973326822718,8,0.03449785
9,0.021973326822718,9,0.03450011
9,0.021973326822718,10,0.03408551
9,0.021973326822718,11,0.0341203
9,0.021973326822718,12,0.03380645
9,0.021973326822718,13,0.03405141
9,0.021973326822718,14,0.03416842
9,0.021973326822718,15,0.03459817
10,0.0250251777703177,0,0.03453707
10,0.0250251777703177,1,0.03423065
10,0.0250251777703177,2,0.03462333
10,0.0250251777703177,3,0.03426746
10,0.0250251777703177,4,0.03403408
10,0.0250251777703177,5,0.03418974
10,0.0250251777703177,6,0.03435823
10,0.0250251777703177,7,0.03419679
10,0.0250251777703177,8,0.03434214
10,0.0250251777703177,9,0.03403146
10,0.0250251777703177,10,0.03400424
10,0.0250251777703177,11,0.0345039
10,0.0250251777703177,12,0.03461907
10,0.0250251777703177,13,0.03469672
10,0.0250251777703177,14,0.03425796
10,0.0250251777703177,15,0.03461021
11,0.0280770287179174,0,0.0346705
11,0.0280770287179174,1,0.03430298
11,0.0280770287179174,2,0.03420891
11,0.0280770287179174,3,0.03434726
11,0.0280770287179174,4,0.03453175
11,0.0280770287179174,5,0.03424501
11,0.0280770287179174,6,0.03425889
11,0.0280770287179174,7,0.03460421
11,0.0280770287179174,8,0.03424381
11,0.0280770287179174,9,0.0343598
11,0.0280770287179174,10,0.03429424
11,0.0280770287179174,11,0.0345319
11,0.0280770287179174,12,0.03433241
11,0.0280770287179174,13,0.03427424
11,0.0280770287179174,14,0.03428328
11,0.0280770287179174,15,0.03414987
12,0.0311288796655171,0,0.03378443
12,0.0311288796655171,1,0.03411861
12,0.0311288796655171,2,0.03420227
12,0.0311288796655171,3,0.03439752
12,0.0311288796655171,4,0.03419266
12,0.0311288796655171,5,0.03463623
12,0.0311288796655171,6,0.0341294
12,0.0311288796655171,7,0.03412032
12,0.0311288796655171,8,0.03419672
12,0.0311288796655171,9,0.03423566
12,0.0311288796655171,10,0.03426352
12,0.0311288796655171,11,0.03421097
12,0.0311288796655171,12,0.03418903
12,0.0311288796655171,13,0.03441979
12,0.0311288796655171,14,0.03449279
12,0.0311288796655171,15,0.034444
13,0.0341807306131169,0,0.03429816
13,0.0341807306131169,1,0.03413949
13,0.0341807306131169,2,0.0343725
13,0.0341807306131169,3,0.03398006
13,0.0341807306131169,4,0.0342267
13,0.0341807306131169,5,0.03430523
13,0.0341807306131169,6,0.03422986
13,0.0341807306131169,7,0.03453802
13,0.0341807306131169,8,0.03459508
13,0.0341807306131169,9,0.034767
13,0.0341807306131169,10,0.03454515
13,0.0341807306131169,11,0.03482192
13,0.0341807306131169,12,0.03442165
13,0.0341807306131169,13,0.03416984
13,0.0341807306131169,14,0.03425865
13,0.0341807306131169,15,0.03373038
14,0.0372325815607166,0,0.03410622
14,0.0372325815607166,1,0.03410282
14,0.0372325815607166,2,0.03387685
14,0.0372325815607166,3,0.03401707
14,0.0372325815607166,4,0.03409349
14,0.0372325815607166,5,0.03404826
14,0.0372325815607166,6,0.0345178
14,0.0372325815607166,7,0.03433448
14,0.0372325815607166,8,0.03421084
14,0.0372325815607166,9,0.03435745
14,0.0372325815607166,10,0.03444552
14,0.0372325815607166,11,0.03434846
14,0.0372325815607166,12,0.03444973
14,0.0372325815607166,13,0.03454887
14,0.0372325815607166,14,0.03391698
14,0.0372325815607166,15,0.03426222
15,0.0408948026978362,0,0.03456414
15,0.0408948026978362,1,0.03458326
15,0.0408948026978362,2,0.03439052
15,0.0408948026978362,3,0.03456612
15,0.0408948026978362,4,0.03442241
15,0.0408948026978362,5,0.03438153
15,0.0408948026978362,6,0.03461224
15,0.0408948026978362,7,0.03446079
15,0.0408948026978362,8,0.03465623
15,0.0408948026978362,9,0.03475759
15,0.0408948026978362,10,0.03448894
15,0.0408948026978362,11,0.03447272
15,0.0408948026978362,12,0.03469251
15,0.0408948026978362,13,0.03455991
15,0.0408948026978362,14,0.03479715
15,0.0408948026978362,15,0.03493533
16,0.0445570238349559,0,0.03492873
16,0.0445570238349559,1,0.03455195
16,0.0445570238349559,2,0.03468164
16,0.0445570238349559,3,0.03461934
16,0.0445570238349559,4,0.03422697
16,0.0445570238349559,5,0.03462534
16,0.0445570238349559,6,0.03468962
16,0.0445570238349559,7,0.03419775
16,0.0445570238349559,8,0.03455305
16,0.0445570238349559,9,0.03445064
16,0.0445570238349559,10,0.03454703
16,0.0445570238349559,11,0.03446456
16,0.0445570238349559,12,0.03425304
16,0.0445570238349559,13,0.03457535
16,0.0445570238349559,14,0.03455203
16,0.0445570238349559,15,0.03451717
17,0.0476088747825556,0,0.03441384
17,0.0476088747825556,1,0.03444895
17,0.0476088747825556,2,0.03433054
17,0.0476088747825556,3,0.0348431
17,0.0476088747825556,4,0.03453597
17,0.0476088747825556,5,0.03493501
17,0.0476088747825556,6,0.03451687
17,0.0476088747825556,7,0.03449408
17,0.0476088747825556,8,0.03470043
17,0.0476088747825556,9,0.03479093
17,0.0476088747825556,10,0.03468825
17,0.0476088747825556,11,0.0343161
17,0.0476088747825556,12,0.03493857
17,0.0476088747825556,13,0.03471968
17,0.0476088747825556,14,0.03473672
17,0.0476088747825556,15,0.03419067
18,0.0506607257301553,0,0.03428404
18,0.0506607257301553,1,0.03423006
18,0.0506607257301553,2,0.03405115
18,0.0506607257301553,3,0.03406022
18,0.0506607257301553,4,0.03426506
18,0.0506607257301553,5,0.03447276
18,0.0506607257301553,6,0.03434144
18,0.0506607257301553,7,0.03478393
18,0.0506607257301553,8,0.03453511
18,0.0506607257301553,9,0.03499863
18,0.0506607257301553,10,0.03464228
18,0.0506607257301553,11,0.03456434
18,0.0506607257301553,12,0.03457104
18,0.0506607257301553,13,0.03473933
18,0.0506607257301553,14,0.03465444
18,0.0506607257301553,15,0.03471065
19,0.0537125766777551,0,0.03444569
19,0.0537125766777551,1,0.03453083
19,0.0537125766777551,2,0.03461969
19,0.0537125766777551,3,0.03469042
19,0.0537125766777551,4,0.03456502
19,0.0537125766777551,5,0.03475289
19,0.0537125766777551,6,0.03459325
19,0.0537125766777551,7,0.03495334
19,0.0537125766777551,8,0.03441967
19,0.0537125766777551,9,0.03438643
19,0.0537125766777551,10,0.03459714
19,0.0537125766777551,11,0.03446544
19,0.0537125766777551,12,0.03463354
19,0.0537125766777551,13,0.03481455
19,0.0537125766777551,14,0.0347947
19,0.0537125766777551,15,0.03435928
20,0.0573747978148747,0,0.03446745
20,0.0573747978148747,1,0.03478978
20,0.0573747978148747,2,0.03459645
20,0.0573747978148747,3,0.03473826
20,0.0573747978148747,4,0.03473207
20,0.0573747978148747,5,0.03492647
20,0.0573747978148747,6,0.03470088
20,0.0573747978148747,7,0.03457352
20,0.0573747978148747,8,0.03460818
20,0.0573747978148747,9,0.03438956
20,0.0573747978148747,10,0.0346974
20,0.0573747978148747,11,0.03454977
20,0.0573747978148747,12,0.03460115
20,0.0573747978148747,13,0.03428707
20,0.0573747978148747,14,0.03435223
20,0.0573747978148747,15,0.03457232
21,0.0610370189519944,0,0.03499173
21,0.0610370189519944,1,0.03471449
21,0.0610370189519944,2,0.03475387
21,0.0610370189519944,3,0.03434239
21,0.0610370189519944,4,0.03453812
21,0.0610370189519944,5,0.03434929
21,0.0610370189519944,6,0.03435243
21,0.0610370189519944,7,0.03426097
21,0.0610370189519944,8,0.03402114
21,0.0610370189519944,9,0.03435938
21,0.0610370189519944,10,0.03431018
21,0.0610370189519944,11,0.0343242
21,0.0610370189519944,12,0.03438528
21,0.0610370189519944,13,0.03435948
21,0.0610370189519944,14,0.03424673
21,0.0610370189519944,15,0.03411574
22,0.0640888698995941,0,0.03418852
22,0.0640888698995941,1,0.0342541
22,0.0640888698995941,2,0.03445504
22,0.0640888698995941,3,0.03413555
22,0.0640888698995941,4,0.03426607
22,0.0640888698995941,5,0.03452701
22,0.0640888698995941,6,0.03451692
22,0.0640888698995941,7,0.03465354
22,0.0640888698995941,8,0.03448696
22,0.0640888698995941,9,0.03451115
22,0.0640888698995941,10,0.03486535
22,0.0640888698995941,11,0.03450495
22,0.0640888698995941,12,0.03452666
22,0.0640888698995941,13,0.03472869
22,0.0640888698995941,14,0.03473079
22,0.0640888698995941,15,0.03461036
23,0.0665303506576739,0,0.03479272
23,0.0665303506576739,1,0.03451366
23,0.0665303506576739,2,0.03462012
23,0.0665303506576739,3,0.03472374
23,0.0665303506576739,4,0.03453815
23,0.0665303506576739,5,0.03493904
23,0.0665303506576739,6,0.03478183
23,0.0665303506576739,7,0.03428442
23,0.0665303506576739,8,0.03471995
23,0.0665303506576739,9,0.03471278
23,0.0665303506576739,10,0.03418463
23,0.0665303506576739,11,0.03446985
23,0.0665303506576739,12,0.03470465
23,0.0665303506576739,13,0.03490442
23,0.0665303506576739,14,0.03450583
23,0.0665303506576739,15,0.03422299
24,0.0689718314157536,0,0.0348173
24,0.0689718314157536,1,0.03459488
24,0.0689718314157536,2,0.03447502
24,0.0689718314157536,3,0.03432832
24,0.0689718314157536,4,0.0341836
24,0.0689718314157536,5,0.03467562
24,0.0689718314157536,6,0.03404919
24,0.0689718314157536,7,0.03429231
24,0.0689718314157536,8,0.03441653
24,0.0689718314157536,9,0.03431214
24,0.0689718314157536,10,0.03423792
24,0.0689718314157536,11,0.03412747
24,0.0689718314157536,12,0.03438667
24,0.0689718314157536,13,0.03399337
24,0.0689718314157536,14,0.03421801
24,0.0689718314157536,15,0.0339889
25,0.0726340525528733,0,0.033705
25,0.0726340525528733,1,0.03399913
25,0.0726340525528733,2,0.033827
25,0.0726340525528733,3,0.03400082
25,0.0726340525528733,4,0.03401333
25,0.0726340525528733,5,0.03387057
25,0.0726340525528733,6,0.03376725
25,0.0726340525528733,7,0.03390065
25,0.0726340525528733,8,0.03419302
25,0.0726340525528733,9,0.03422472
25,0.0726340525528733,10,0.03401795
25,0.0726340525528733,11,0.03412086
25,0.0726340525528733,12,0.03408032
25,0.0726340525528733,13,0.03392354
25,0.0726340525528733,14,0.03378545
25,0.0726340525528733,15,0.03430112
26,0.076296273689993,0,0.03426678
26,0.076296273689993,1,0.03422697
26,0.076296273689993,2,0.0341787
26,0.076296273689993,3,0.03406742
26,0.076296273689993,4,0.03431835
26,0.076296273689993,5,0.03417464
26,0.076296273689993,6,0.03388457
26,0.076296273689993,7,0.03407619
26,0.076296273689993,8,0.03420698
26,0.076296273689993,9,0.03426631
26,0.076296273689993,10,0.03457318
26,0.076296273689993,11,0.03432335
26,0.076296273689993,12,0.03425804
26,0.076296273689993,13,0.03444197
26,0.076296273689993,14,0.03457711
26,0.076296273689993,15,0.0340051
27,0.0799584948271126,0,0.03397504
27,0.0799584948271126,1,0.03391896
27,0.0799584948271126,2,0.03428891
27,0.0799584948271126,3,0.03404517
27,0.0799584948271126,4,0.03410458
27,0.0799584948271126,5,0.03387578
27,0.0799584948271126,6,0.03404028
27,0.0799584948271126,7,0.03400118
27,0.0799584948271126,8,0.03393289
27,0.0799584948271126,9,0.03444451
27,0.0799584948271126,10,0.03402503
27,0.0799584948271126,11,0.03398623
27,0.0799584948271126,12,0.03431519
27,0.0799584948271126,13,0.03412553
27,0.0799584948271126,14,0.03407746
27,0.0799584948271126,15,0.03417963
28,0.0836207159642323,0,0.03391894
28,0.0836207159642323,1,0.03380244
28,0.0836207159642323,2,0.03413185
28,0.0836207159642323,3,0.0342033
28,0.0836207159642323,4,0.03422088
28,0.0836207159642323,5,0.03386577
28,0.0836207159642323,6,0.03383045
28,0.0836207159642323,7,0.03385052
28,0.0836207159642323,8,0.03426509
28,0.0836207159642323,9,0.03376509
28,0.0836207159642323,10,0.03387946
28,0.0836207159642323,11,0.03353658
28,0.0836207159642323,12,0.03362698
28,0.0836207159642323,13,0.0337293
28,0.0836207159642323,14,0.03371102
28,0.0836207159642323,15,0.03357961
29,0.086672566911832,0,0.03391186
29,0.086672566911832,1,0.03382342
29,0.086672566911832,2,0.03392471
29,0.086672566911832,3,0.03402848
29,0.086672566911832,4,0.03375219
29,0.086672566911832,5,0.03328125
29,0.086672566911832,6,0.03356341
29,0.086672566911832,7,0.03383747
29,0.086672566911832,8,0.03384357
29,0.086672566911832,9,0.03370086
29,0.086672566911832,10,0.0339489
29,0.086672566911832,11,0.03418007
29,0.086672566911832,12,0.03438956
29,0.086672566911832,13,0.03436932
29,0.086672566911832,14,0.03426484
29,0.086672566911832,15,0.0346282
30,0.0897244178594318,0,0.03403411
30,0.0897244178594318,1,0.0340733
30,0.0897244178594318,2,0.03390178
30,0.0897244178594318,3,0.03424183
30,0.0897244178594318,4,0.03453004
30,0.0897244178594318,5,0.03405217
30,0.0897244178594318,6,0.03392264
30,0.0897244178594318,7,0.03353029
30,0.0897244178594318,8,0.03384751
30,0.0897244178594318,9,0.03436983
30,0.0897244178594318,10,0.03416365
30,0.0897244178594318,11,0.03389871
30,0.0897244178594318,12,0.03391962
30,0.0897244178594318,13,0.03381549
30,0.0897244178594318,14,0.03393793
30,0.0897244178594318,15,0.03400897
31,0.0927762688070315,0,0.03384655
31,0.0927762688070315,1,0.03379427
31,0.0927762688070315,2,0.03400706
31,0.0927762688070315,3,0.03387373
31,0.0927762688070315,4,0.03376928
31,0.0927762688070315,5,0.03379241
31,0.0927762688070315,6,0.03366487
31,0.0927762688070315,7,0.03385933
31,0.0927762688070315,8,0.03385157
31,0.0927762688070315,9,0.03391265
31,0.0927762688070315,10,0.03374521
31,0.0927762688070315,11,0.03396699
31,0.0927762688070315,12,0.03353385
31,0.0927762688070315,13,0.03391265
31,0.0927762688070315,14,0.03399803
31,0.0927762688070315,15,0.03396785
32,0.0958281197546312,0,0.03404309
32,0.0958281197546312,1,0.03469466
32,0.0958281197546312,2,0.03449281
32,0.0958281197546312,3,0.03451699
32,0.0958281197546312,4,0.03444466
32,0.0958281197546312,5,0.03431838
32,0.0958281197546312,6,0.03429799
32,0.0958281197546312,7,0.03409673
32,0.0958281197546312,8,0.03444875
32,0.0958281197546312,9,0.0343501
32,0.0958281197546312,10,0.03440173
32,0.0958281197546312,11,0.03456735
32,0.0958281197546312,12,0.03438334
32,0.0958281197546312,13,0.03419185
32,0.0958281197546312,14,0.03449988
32,0.0958281197546312,15,0.0347187
33,0.0988799707022309,0,0.03343626
33,0.0988799707022309,1,0.03368784
33,0.0988799707022309,2,0.03386861
33,0.0988799707022309,3,0.03409401
33,0.0988799707022309,4,0.03356948
33,0.0988799707022309,5,0.03375219
33,0.0988799707022309,6,0.033956
33,0.0988799707022309,7,0.03406831
33,0.0988799707022309,8,0.03365077
33,0.0988799707022309,9,0.0338444
33,0.0988799707022309,10,0.03345492
33,0.0988799707022309,11,0.03367274
33,0.0988799707022309,12,0.03355474
33,0.0988799707022309,13,0.03415261
33,0.0988799707022309,14,0.03387962
33,0.0988799707022309,15,0.03368296
34,0.101931821649831,0,0.03350626
34,0.101931821649831,1,0.03416847
34,0.101931821649831,2,0.0340801
34,0.101931821649831,3,0.03378144
34,0.101931821649831,4,0.03393703
34,0.101931821649831,5,0.03372399
34,0.101931821649831,6,0.03412816
34,0.101931821649831,7,0.03377826
34,0.101931821649831,8,0.03369195
34,0.101931821649831,9,0.03383329
34,0.101931821649831,10,0.03383262
34,0.101931821649831,11,0.03385556
34,0.101931821649831,12,0.03408524
34,0.101931821649831,13,0.03377238
34,0.101931821649831,14,0.03351316
34,0.101931821649831,15,0.03368289
35,0.10559404278695,0,0.03446456
35,0.10559404278695,1,0.03430925
35,0.10559404278695,2,0.03409736
35,0.10559404278695,3,0.03411139
35,0.10559404278695,4,0.03421084
35,0.10559404278695,5,0.03446669
35,0.10559404278695,6,0.03418189
35,0.10559404278695,7,0.03403829
35,0.10559404278695,8,0.03424994
35,0.10559404278695,9,0.03418472
35,0.10559404278695,10,0.03425099
35,0.10559404278695,11,0.03435446
35,0.10559404278695,12,0.03405913
35,0.10559404278695,13,0.03399888
35,0.10559404278695,14,0.0339197
35,0.10559404278695,15,0.03426394
36,0.10864589373455,0,0.03394283
36,0.10864589373455,1,0.03405022
36,0.10864589373455,2,0.03436946
36,0.10864589373455,3,0.03420793
36,0.10864589373455,4,0.03432464
36,0.10864589373455,5,0.03421593
36,0.10864589373455,6,0.03457124
36,0.10864589373455,7,0.03436533
36,0.10864589373455,8,0.03441047
36,0.10864589373455,9,0.03415966
36,0.10864589373455,10,0.03427216
36,0.10864589373455,11,0.03411927
36,0.10864589373455,12,0.03437052
36,0.10864589373455,13,0.03406187
36,0.10864589373455,14,0.03392075
36,0.10864589373455,15,0.03424492
37,0.11169774468215,0,0.03364373
37,0.11169774468215,1,0.03439749
37,0.11169774468215,2,0.03345223
37,0.11169774468215,3,0.03395191
37,0.11169774468215,4,0.03435417
37,0.11169774468215,5,0.03404732
37,0.11169774468215,6,0.03418416
37,0.11169774468215,7,0.03438564
37,0.11169774468215,8,0.03441345
37,0.11169774468215,9,0.03425013
37,0.11169774468215,10,0.03406902
37,0.11169774468215,11,0.03390861
37,0.11169774468215,12,0.03419672
37,0.11169774468215,13,0.03409863
37,0.11169774468215,14,0.03418189
37,0.11169774468215,15,0.03447768
38,0.114749595629749,0,0.03422076
38,0.114749595629749,1,0.03447494
38,0.114749595629749,2,0.03438645
38,0.114749595629749,3,0.03445452
38,0.114749595629749,4,0.0342306
38,0.114749595629749,5,0.03409523
38,0.114749595629749,6,0.0342577
38,0.114749595629749,7,0.0343302
38,0.114749595629749,8,0.03455719
38,0.114749595629749,9,0.0343453
38,0.114749595629749,10,0.03383946
38,0.114749595629749,11,0.03414637
38,0.114749595629749,12,0.03428225
38,0.114749595629749,13,0.03430124
38,0.114749595629749,14,0.03421495
38,0.114749595629749,15,0.03442476
39,0.117801446577349,0,0.03451827
39,0.117801446577349,1,0.03420311
39,0.117801446577349,2,0.03407552
39,0.117801446577349,3,0.03478996
39,0.117801446577349,4,0.03431328
39,0.117801446577349,5,0.03465964
39,0.117801446577349,6,0.03412754
39,0.117801446577349,7,0.03419878
39,0.117801446577349,8,0.03429997
39,0.117801446577349,9,0.03416255
39,0.117801446577349,10,0.0339338
39,0.117801446577349,11,0.03421944
39,0.117801446577349,12,0.03397181
39,0.117801446577349,13,0.03434628
39,0.117801446577349,14,0.03473574
39,0.117801446577349,15,0.03474492
40,0.120853297524949,0,0.03392866
40,0.120853297524949,1,0.03415268
40,0.120853297524949,2,0.03414654
40,0.120853297524949,3,0.03429189
40,0.120853297524949,4,0.03467547
40,0.120853297524949,5,0.03464343
40,0.120853297524949,6,0.03421282
40,0.120853297524949,7,0.03447146
40,0.120853297524949,8,0.03389977
40,0.120853297524949,9,0.03409641
40,0.120853297524949,10,0.0341939
40,0.120853297524949,11,0.03433823
40,0.120853297524949,12,0.03413151
40,0.120853297524949,13,0.03417594
40,0.120853297524949,14,0.03445362
40,0.120853297524949,15,0.03418575
41,0.123905148472549,0,0.03429329
41,0.123905148472549,1,0.03414869
41,0.123905148472549,2,0.03403005
41,0.123905148472549,3,0.03423892
41,0.123905148472549,4,0.03400427
41,0.123905148472549,5,0.03420793
41,0.123905148472549,6,0.034193
41,0.123905148472549,7,0.03445475
41,0.123905148472549,8,0.03402219
41,0.123905148472549,9,0.03454307
41,0.123905148472549,10,0.03435414
41,0.123905148472549,11,0.03436922
41,0.123905148472549,12,0.03445083
41,0.123905148472549,13,0.03426915
41,0.123905148472549,14,0.03440143
41,0.123905148472549,15,0.03413748
42,0.126956999420148,0,0.03416685
42,0.126956999420148,1,0.03432719
42,0.126956999420148,2,0.03471456
42,0.126956999420148,3,0.03412358
42,0.126956999420148,4,0.034422
42,0.126956999420148,5,0.03438961
42,0.126956999420148,6,0.03471973
42,0.126956999420148,7,0.03461731
42,0.126956999420148,8,0.03447989
42,0.126956999420148,9,0.03460546
42,0.126956999420148,10,0.03442888
42,0.126956999420148,11,0.03478589
42,0.126956999420148,12,0.03440648
42,0.126956999420148,13,0.03441952
42,0.126956999420148,14,0.03418181
42,0.126956999420148,15,0.03428989
43,0.129398480178228,0,0.03466242
43,0.129398480178228,1,0.03415658
43,0.129398480178228,2,0.03473958
43,0.129398480178228,3,0.03451712
43,0.129398480178228,4,0.03427875
43,0.129398480178228,5,0.03393404
43,0.129398480178228,6,0.03390359
43,0.129398480178228,7,0.03421099
43,0.129398480178228,8,0.0340732
43,0.129398480178228,9,0.03388058
43,0.129398480178228,10,0.03418871
43,0.129398480178228,11,0.03414673
43,0.129398480178228,12,0.03384041
43,0.129398480178228,13,0.03427784
43,0.129398480178228,14,0.03422418
43,0.129398480178228,15,0.03411552
44,0.131839960936308,0,0.03397573
44,0.131839960936308,1,0.03429226
44,0.131839960936308,2,0.03426193
44,0.131839960936308,3,0.03396096
44,0.131839960936308,4,0.03437135
44,0.131839960936308,5,0.03393196
44,0.131839960936308,6,0.03414788
44,0.131839960936308,7,0.03419268
44,0.131839960936308,8,0.03410235
44,0.131839960936308,9,0.03420788
44,0.131839960936308,10,0.03465454
44,0.131839960936308,11,0.03432668
44,0.131839960936308,12,0.033917
44,0.131839960936308,13,0.03407832
44,0.131839960936308,14,0.03435735
44,0.131839960936308,15,0.03452588
45,0.135502182073428,0,0.0341165
45,0.135502182073428,1,0.03439534
45,0.135502182073428,2,0.03467148
45,0.135502182073428,3,0.03443597
45,0.135502182073428,4,0.03471667
45,0.135502182073428,5,0.03423811
45,0.135502182073428,6,0.03406126
45,0.135502182073428,7,0.03414054
45,0.135502182073428,8,0.03442461
45,0.135502182073428,9,0.03434628
45,0.135502182073428,10,0.03424606
45,0.135502182073428,11,0.03465951
45,0.135502182073428,12,0.03439164
45,0.135502182073428,13,0.03434616
45,0.135502182073428,14,0.03419775
45,0.135502182073428,15,0.03417278
46,0.139164403210547,0,0.03445889
46,0.139164403210547,1,0.03419912
46,0.139164403210547,2,0.03416042
46,0.139164403210547,3,0.03464441
46,0.139164403210547,4,0.03427811
46,0.139164403210547,5,0.03436831
46,0.139164403210547,6,0.03459274
46,0.139164403210547,7,0.03450485
46,0.139164403210547,8,0.03475967
46,0.139164403210547,9,0.03433747
46,0.139164403210547,10,0.03434636
46,0.139164403210547,11,0.03434525
46,0.139164403210547,12,0.03462476
46,0.139164403210547,13,0.03475483
46,0.139164403210547,14,0.03411946
