pos_index,position,sample_index,voltage
13,2.26256599627674,8,-0.06671845
13,2.26256599627674,9,-0.06647267
13,2.26256599627674,10,-0.0661202
13,2.26256599627674,11,-0.06731895
13,2.26256599627674,12,-0.06710652
13,2.26256599627674,13,-0.06673571
13,2.26256599627674,14,-0.06655955
13,2.26256599627674,15,-0.06667826
14,2.3589281899472,0,-0.06628446
14,2.3589281899472,1,-0.06646134
14,2.3589281899472,2,-0.06629527
14,2.3589281899472,3,-0.06619728
14,2.3589281899472,4,-0.06626195
14,2.3589281899472,5,-0.06651735
14,2.3589281899472,6,-0.06631251
14,2.3589281899472,7,-0.06648489
14,2.3589281899472,8,-0.06637818
14,2.3589281899472,9,-0.0663194
14,2.3589281899472,10,-0.06694485
14,2.3589281899472,11,-0.06662837
14,2.3589281899472,12,-0.06629498
14,2.3589281899472,13,-0.06616384
14,2.3589281899472,14,-0.06647668
14,2.3589281899472,15,-0.06676022
15,2.45529038361766,0,-0.06677901
15,2.45529038361766,1,-0.06656968
15,2.45529038361766,2,-0.06612547
15,2.45529038361766,3,-0.0660205
15,2.45529038361766,4,-0.06673834
15,2.45529038361766,5,-0.06668944
15,2.45529038361766,6,-0.06639328
15,2.45529038361766,7,-0.06657364
15,2.45529038361766,8,-0.06626911
15,2.45529038361766,9,-0.06647906
15,2.45529038361766,10,-0.06667406
15,2.45529038361766,11,-0.06650076
15,2.45529038361766,12,-0.06692611
15,2.45529038361766,13,-0.06626315
15,2.45529038361766,14,-0.06590834
15,2.45529038361766,15,-0.06654344
16,2.55279702139348,0,-0.0657554
16,2.55279702139348,1,-0.06602581
16,2.55279702139348,2,-0.06595523
16,2.55279702139348,3,-0.0660563
16,2.55279702139348,4,-0.06562103
16,2.55279702139348,5,-0.06662775
16,2.55279702139348,6,-0.06551014
16,2.55279702139348,7,-0.0657436
16,2.55279702139348,8,-0.06595159
16,2.55279702139348,9,-0.06580821
16,2.55279702139348,10,-0.06590902
16,2.55279702139348,11,-0.06545503
16,2.55279702139348,12,-0.06506731
16,2.55279702139348,13,-0.06609062
16,2.55279702139348,14,-0.06653313
16,2.55279702139348,15,-0.06585108
17,2.65007477034822,0,-0.06556401
17,2.65007477034822,1,-0.06515096
17,2.65007477034822,2,-0.06500302
17,2.65007477034822,3,-0.06542885
17,2.65007477034822,4,-0.06576597
17,2.65007477034822,5,-0.0658864
17,2.65007477034822,6,-0.06532155
17,2.65007477034822,7,-0.06571469
17,2.65007477034822,8,-0.06565429
17,2.65007477034822,9,-0.0650121
17,2.65007477034822,10,-0.0650868
17,2.65007477034822,11,-0.06502151
17,2.65007477034822,12,-0.06587345
17,2.65007477034822,13,-0.06560912
17,2.65007477034822,14,-0.06509669
17,2.65007477034822,15,-0.06566527
18,2.74758140812403,0,-0.06494764
18,2.74758140812403,1,-0.06537259
18,2.74758140812403,2,-0.06581729
18,2.74758140812403,3,-0.06546699
18,2.74758140812403,4,-0.06517229
18,2.74758140812403,5,-0.06543349
18,2.74758140812403,6,-0.06607073
18,2.74758140812403,7,-0.06531366
18,2.74758140812403,8,-0.06506997
18,2.74758140812403,9,-0.06551922
18,2.74758140812403,10,-0.06563088
18,2.74758140812403,11,-0.06561638
18,2.74758140812403,12,-0.06482128
18,2.74758140812403,13,-0.06519413
18,2.74758140812403,14,-0.06586771
18,2.74758140812403,15,-0.0655434
19,2.84371471297342,0,-0.06448534
19,2.84371471297342,1,-0.06507141
19,2.84371471297342,2,-0.06431742
19,2.84371471297342,3,-0.06403942
19,2.84371471297342,4,-0.064757
19,2.84371471297342,5,-0.06477205
19,2.84371471297342,6,-0.06455564
19,2.84371471297342,7,-0.06481376
19,2.84371471297342,8,-0.06466555
19,2.84371471297342,9,-0.06459273
19,2.84371471297342,10,-0.06419366
19,2.84371471297342,11,-0.06429096
19,2.84371471297342,12,-0.0644118
19,2.84371471297342,13,-0.06491585
19,2.84371471297342,14,-0.06465874
19,2.84371471297342,15,-0.06470824
20,2.94122135074923,0,-0.06403075
20,2.94122135074923,1,-0.06427225
20,2.94122135074923,2,-0.06395137
20,2.94122135074923,3,-0.06401861
20,2.94122135074923,4,-0.0638006
20,2.94122135074923,5,-0.0635381
20,2.94122135074923,6,-0.06403134
20,2.94122135074923,7,-0.06411628
20,2.94122135074923,8,-0.06392308
20,2.94122135074923,9,-0.06408353
20,2.94122135074923,10,-0.06390644
20,2.94122135074923,11,-0.06428854
20,2.94122135074923,12,-0.06386789
20,2.94122135074923,13,-0.06377564
20,2.94122135074923,14,-0.06403828
20,2.94122135074923,15,-0.06374343
21,3.0382702108829,0,-0.06295177
21,3.0382702108829,1,-0.06247814
21,3.0382702108829,2,-0.06303524
21,3.0382702108829,3,-0.06319847
21,3.0382702108829,4,-0.06311917
21,3.0382702108829,5,-0.06329076
21,3.0382702108829,6,-0.06295647
21,3.0382702108829,7,-0.06317785
21,3.0382702108829,8,-0.06364613
21,3.0382702108829,9,-0.06301372
21,3.0382702108829,10,-0.06262942
21,3.0382702108829,11,-0.06307589
21,3.0382702108829,12,-0.06314131
21,3.0382702108829,13,-0.06292029
21,3.0382702108829,14,-0.06272102
21,3.0382702108829,15,-0.06280646
22,3.13577684865871,0,-0.06167537
22,3.13577684865871,1,-0.06197742
22,3.13577684865871,2,-0.06233146
22,3.13577684865871,3,-0.06230407
22,3.13577684865871,4,-0.06171639
22,3.13577684865871,5,-0.06192383
22,3.13577684865871,6,-0.06197031
22,3.13577684865871,7,-0.06201927
22,3.13577684865871,8,-0.06180737
22,3.13577684865871,9,-0.06216514
22,3.13577684865871,10,-0.06225433
22,3.13577684865871,11,-0.06215158
22,3.13577684865871,12,-0.06154381
22,3.13577684865871,13,-0.06221921
22,3.13577684865871,14,-0.06218582
22,3.13577684865871,15,-0.06219207
23,3.23351237525559,0,-0.06084691
23,3.23351237525559,1,-0.06146863
23,3.23351237525559,2,-0.0609508
23,3.23351237525559,3,-0.06104881
23,3.23351237525559,4,-0.06167987
23,3.23351237525559,5,-0.06155786
23,3.23351237525559,6,-0.0611205
23,3.23351237525559,7,-0.06109916
23,3.23351237525559,8,-0.06119782
23,3.23351237525559,9,-0.06149324
23,3.23351237525559,10,-0.06164919
23,3.23351237525559,11,-0.06118312
23,3.23351237525559,12,-0.06144345
23,3.23351237525559,13,-0.0616179
23,3.23351237525559,14,-0.06093177
23,3.23351237525559,15,-0.06068336
24,3.32941679128391,0,-0.05989204
24,3.32941679128391,1,-0.05963925
24,3.32941679128391,2,-0.06016889
24,3.32941679128391,3,-0.06017177
24,3.32941679128391,4,-0.06010758
24,3.32941679128391,5,-0.06001512
24,3.32941679128391,6,-0.06018054
24,3.32941679128391,7,-0.06030399
24,3.32941679128391,8,-0.06022117
24,3.32941679128391,9,-0.06029216
24,3.32941679128391,10,-0.06055856
24,3.32941679128391,11,-0.06062554
24,3.32941679128391,12,-0.06056537
24,3.32941679128391,13,-0.06041591
24,3.32941679128391,14,-0.06021873
24,3.32941679128391,15,-0.06055595
25,3.42692342905972,0,-0.06343113
25,3.42692342905972,1,-0.06352907
25,3.42692342905972,2,-0.06335416
25,3.42692342905972,3,-0.06351078
25,3.42692342905972,4,-0.06318702
25,3.42692342905972,5,-0.06356018
25,3.42692342905972,6,-0.06340339
25,3.42692342905972,7,-0.06369521
25,3.42692342905972,8,-0.06392355
25,3.42692342905972,9,-0.06399211
25,3.42692342905972,10,-0.06350964
25,3.42692342905972,11,-0.06370544
25,3.42692342905972,12,-0.06362917
25,3.42692342905972,13,-0.06352273
25,3.42692342905972,14,-0.06365644
25,3.42692342905972,15,-0.0634382
26,3.52420117801447,0,-0.06307552
26,3.52420117801447,1,-0.06295591
26,3.52420117801447,2,-0.0631253
26,3.52420117801447,3,-0.06331093
26,3.52420117801447,4,-0.06318661
26,3.52420117801447,5,-0.06338213
26,3.52420117801447,6,-0.06277329
26,3.52420117801447,7,-0.06318574
26,3.52420117801447,8,-0.06335946
26,3.52420117801447,9,-0.06320468
26,3.52420117801447,10,-0.063333
26,3.52420117801447,11,-0.06337858
26,3.52420117801447,12,-0.06258727
26,3.52420117801447,13,-0.06323168
26,3.52420117801447,14,-0.06333127
26,3.52420117801447,15,-0.06329783
27,3.62147892696921,0,-0.06388888
27,3.62147892696921,1,-0.06381159
27,3.62147892696921,2,-0.06351187
27,3.62147892696921,3,-0.06366064
27,3.62147892696921,4,-0.06356812
27,3.62147892696921,5,-0.06361534
27,3.62147892696921,6,-0.06356425
27,3.62147892696921,7,-0.06330102
27,3.62147892696921,8,-0.06358884
27,3.62147892696921,9,-0.06369732
27,3.62147892696921,10,-0.06360298
27,3.62147892696921,11,-0.0630794
27,3.62147892696921,12,-0.06321608
27,3.62147892696921,13,-0.06354403
27,3.62147892696921,14,-0.06365106
27,3.62147892696921,15,-0.06346772
28,3.71921445356609,0,-0.06276038
28,3.71921445356609,1,-0.0629114
28,3.71921445356609,2,-0.06287513
28,3.71921445356609,3,-0.0632247
28,3.71921445356609,4,-0.06339039
28,3.71921445356609,5,-0.06323164
28,3.71921445356609,6,-0.06336206
28,3.71921445356609,7,-0.06417235
28,3.71921445356609,8,-0.06392761
28,3.71921445356609,9,-0.06291842
28,3.71921445356609,10,-0.0632085
28,3.71921445356609,11,-0.06353395
28,3.71921445356609,12,-0.06323998
28,3.71921445356609,13,-0.06281527
28,3.71921445356609,14,-0.06296746
28,3.71921445356609,15,-0.06334728
29,3.81488998077334,0,-0.06305595
29,3.81488998077334,1,-0.0632408
29,3.81488998077334,2,-0.06271002
29,3.81488998077334,3,-0.06280508
29,3.81488998077334,4,-0.06313862
29,3.81488998077334,5,-0.06276208
29,3.81488998077334,6,-0.06354221
29,3.81488998077334,7,-0.06278092
29,3.81488998077334,8,-0.06295682
29,3.81488998077334,9,-0.06342315
29,3.81488998077334,10,-0.06326935
29,3.81488998077334,11,-0.06310906
29,3.81488998077334,12,-0.06318001
29,3.81488998077334,13,-0.06341434
29,3.81488998077334,14,-0.06353313
29,3.81488998077334,15,-0.06283251
30,3.91216772972808,0,-0.06374339
30,3.91216772972808,1,-0.0636792
30,3.91216772972808,2,-0.06344637
30,3.91216772972808,3,-0.06408066
30,3.91216772972808,4,-0.06322475
30,3.91216772972808,5,-0.06321275
30,3.91216772972808,6,-0.06335654
30,3.91216772972808,7,-0.0636017
30,3.91216772972808,8,-0.06352579
30,3.91216772972808,9,-0.06361913
30,3.91216772972808,10,-0.06342488
30,3.91216772972808,11,-0.06361835
30,3.91216772972808,12,-0.06350467
30,3.91216772972808,13,-0.06366652
30,3.91216772972808,14,-0.0635549
30,3.91216772972808,15,-0.06387423
