pos_index,position,sample_index,voltage
8,0.179677724539934,9,-0.07435217
8,0.179677724539934,10,-0.07392706
8,0.179677724539934,11,-0.0739091
8,0.179677724539934,12,-0.07407718
8,0.179677724539934,13,-0.07423576
8,0.179677724539934,14,-0.07435091
8,0.179677724539934,15,-0.07394835
9,0.202337717825861,0,-0.07427695
9,0.202337717825861,1,-0.07438862
9,0.202337717825861,2,-0.07436734
9,0.202337717825861,3,-0.0741298
9,0.202337717825861,4,-0.07454529
9,0.202337717825861,5,-0.07442459
9,0.202337717825861,6,-0.07429946
9,0.202337717825861,7,-0.07437399
9,0.202337717825861,8,-0.07415236
9,0.202337717825861,9,-0.07405955
9,0.202337717825861,10,-0.07406593
9,0.202337717825861,11,-0.07418848
9,0.202337717825861,12,-0.07432169
9,0.202337717825861,13,-0.07398575
9,0.202337717825861,14,-0.07415087
9,0.202337717825861,15,-0.0740485
10,0.224997711111789,0,-0.07405273
10,0.224997711111789,1,-0.07414459
10,0.224997711111789,2,-0.07396652
10,0.224997711111789,3,-0.07392685
10,0.224997711111789,4,-0.07359185
10,0.224997711111789,5,-0.07399558
10,0.224997711111789,6,-0.0738932
10,0.224997711111789,7,-0.07381523
10,0.224997711111789,8,-0.07364536
10,0.224997711111789,9,-0.07366242
10,0.224997711111789,10,-0.07379828
10,0.224997711111789,11,-0.0739578
10,0.224997711111789,12,-0.07410433
10,0.224997711111789,13,-0.07410745
10,0.224997711111789,14,-0.07404771
10,0.224997711111789,15,-0.07421843
11,0.247657704397717,0,-0.07409398
11,0.247657704397717,1,-0.07437325
11,0.247657704397717,2,-0.07396863
11,0.247657704397717,3,-0.07403307
11,0.247657704397717,4,-0.07387298
11,0.247657704397717,5,-0.07396029
11,0.247657704397717,6,-0.07413027
11,0.247657704397717,7,-0.07432856
11,0.247657704397717,8,-0.07431547
11,0.247657704397717,9,-0.07434045
11,0.247657704397717,10,-0.07395316
11,0.247657704397717,11,-0.07395844
11,0.247657704397717,12,-0.07378746
11,0.247657704397717,13,-0.07378962
11,0.247657704397717,14,-0.07398633
11,0.247657704397717,15,-0.07404068
12,0.270317697683645,0,-0.07451671
12,0.270317697683645,1,-0.0741607
12,0.270317697683645,2,-0.07423069
12,0.270317697683645,3,-0.07424463
12,0.270317697683645,4,-0.07432761
12,0.270317697683645,5,-0.07421072
12,0.270317697683645,6,-0.0744892
12,0.270317697683645,7,-0.074375
12,0.270317697683645,8,-0.07444663
12,0.270317697683645,9,-0.07468237
12,0.270317697683645,10,-0.07450319
12,0.270317697683645,11,-0.07422467
12,0.270317697683645,12,-0.07455427
12,0.270317697683645,13,-0.07410597
12,0.270317697683645,14,-0.07412467
12,0.270317697683645,15,-0.07384714
13,0.292519913327433,0,-0.07491495
13,0.292519913327433,1,-0.07453246
13,0.292519913327433,2,-0.07483867
13,0.292519913327433,3,-0.07449754
13,0.292519913327433,4,-0.07456854
13,0.292519913327433,5,-0.07433501
13,0.292519913327433,6,-0.07426661
13,0.292519913327433,7,-0.0743301
13,0.292519913327433,8,-0.07454038
13,0.292519913327433,9,-0.07413244
13,0.292519913327433,10,-0.07408315
13,0.292519913327433,11,-0.074434
13,0.292519913327433,12,-0.07410005
13,0.292519913327433,13,-0.07374276
13,0.292519913327433,14,-0.07431135
13,0.292519913327433,15,-0.0738951
14,0.314951017792291,0,-0.07426777
14,0.314951017792291,1,-0.07448952
14,0.314951017792291,2,-0.07428277
14,0.314951017792291,3,-0.07422572
14,0.314951017792291,4,-0.07416006
14,0.314951017792291,5,-0.07432608
14,0.314951017792291,6,-0.07469679
14,0.314951017792291,7,-0.07443453
14,0.314951017792291,8,-0.07424922
14,0.314951017792291,9,-0.07379591
14,0.314951017792291,10,-0.07403133
14,0.314951017792291,11,-0.07418193
14,0.314951017792291,12,-0.07454281
14,0.314951017792291,13,-0.07417644
14,0.314951017792291,14,-0.07408278
14,0.314951017792291,15,-0.07454143
15,0.337382122257149,0,-0.07437468
15,0.337382122257149,1,-0.07420687
15,0.337382122257149,2,-0.07447536
15,0.337382122257149,3,-0.07428456
15,0.337382122257149,4,-0.07471105
15,0.337382122257149,5,-0.0741298
15,0.337382122257149,6,-0.07432946
15,0.337382122257149,7,-0.07466964
15,0.337382122257149,8,-0.07411501
15,0.337382122257149,9,-0.07428087
15,0.337382122257149,10,-0.07413476
15,0.337382122257149,11,-0.07438593
15,0.337382122257149,12,-0.07423265
15,0.337382122257149,13,-0.07424363
15,0.337382122257149,14,-0.07422826
15,0.337382122257149,15,-0.07422788
16,0.359813226722007,0,-0.07443415
16,0.359813226722007,1,-0.07454646
16,0.359813226722007,2,-0.07415821
16,0.359813226722007,3,-0.07419413
16,0.359813226722007,4,-0.07430078
16,0.359813226722007,5,-0.07465289
16,0.359813226722007,6,-0.07471792
16,0.359813226722007,7,-0.07456764
16,0.359813226722007,8,-0.07458364
16,0.359813226722007,9,-0.07447515
16,0.359813226722007,10,-0.07470307
16,0.359813226722007,11,-0.07452766
16,0.359813226722007,12,-0.07445708
16,0.359813226722007,13,-0.07418521
16,0.359813226722007,14,-0.07425852
16,0.359813226722007,15,-0.07440648
17,0.382244331186865,0,-0.07433084
17,0.382244331186865,1,-0.07438091
17,0.382244331186865,2,-0.07438937
17,0.382244331186865,3,-0.07429291
17,0.382244331186865,4,-0.07463784
17,0.382244331186865,5,-0.07447889
17,0.382244331186865,6,-0.07440579
17,0.382244331186865,7,-0.07439586
17,0.382244331186865,8,-0.07455935
17,0.382244331186865,9,-0.07448889
17,0.382244331186865,10,-0.07464962
17,0.382244331186865,11,-0.07452052
17,0.382244331186865,12,-0.07450536
17,0.382244331186865,13,-0.07453927
17,0.382244331186865,14,-0.07458121
17,0.382244331186865,15,-0.07467519
18,0.404446546830653,0,-0.07449125
18,0.404446546830653,1,-0.07463694
18,0.404446546830653,2,-0.07460837
18,0.404446546830653,3,-0.07466954
18,0.404446546830653,4,-0.07455676
18,0.404446546830653,5,-0.07420433
18,0.404446546830653,6,-0.07425192
18,0.404446546830653,7,-0.07423259
18,0.404446546830653,8,-0.07428911
18,0.404446546830653,9,-0.0743469
18,0.404446546830653,10,-0.07492884
18,0.404446546830653,11,-0.07451466
18,0.404446546830653,12,-0.07409361
18,0.404446546830653,13,-0.07402727
18,0.404446546830653,14,-0.07437505
18,0.404446546830653,15,-0.07436211
19,0.426648762474441,0,-0.07449648
19,0.426648762474441,1,-0.07470772
19,0.426648762474441,2,-0.07446025
19,0.426648762474441,3,-0.07374736
19,0.426648762474441,4,-0.0741523
19,0.426648762474441,5,-0.07423338
19,0.426648762474441,6,-0.07402537
19,0.426648762474441,7,-0.074288
19,0.426648762474441,8,-0.07438149
19,0.426648762474441,9,-0.07426333
19,0.426648762474441,10,-0.07452574
19,0.426648762474441,11,-0.07447715
19,0.426648762474441,12,-0.07440436
19,0.426648762474441,13,-0.07451545
19,0.426648762474441,14,-0.07442223
19,0.426648762474441,15,-0.07400519
20,0.449537644581439,0,-0.07363491
20,0.449537644581439,1,-0.07384408
20,0.449537644581439,2,-0.07411712
20,0.449537644581439,3,-0.0740484
20,0.449537644581439,4,-0.0732164
20,0.449537644581439,5,-0.07368249
20,0.449537644581439,6,-0.07396773
20,0.449537644581439,7,-0.07394709
20,0.449537644581439,8,-0.07404502
20,0.449537644581439,9,-0.07377546
20,0.449537644581439,10,-0.07382422
20,0.449537644581439,11,-0.07376269
20,0.449537644581439,12,-0.07358203
20,0.449537644581439,13,-0.07406018
20,0.449537644581439,14,-0.07429027
20,0.449537644581439,15,-0.07410486
21,0.472426526688437,0,-0.07256827
21,0.472426526688437,1,-0.07285906
21,0.472426526688437,2,-0.07344528
21,0.472426526688437,3,-0.07296776
21,0.472426526688437,4,-0.07288176
21,0.472426526688437,5,-0.07295103
21,0.472426526688437,6,-0.07274231
21,0.472426526688437,7,-0.07246104
21,0.472426526688437,8,-0.07311535
21,0.472426526688437,9,-0.07265224
21,0.472426526688437,10,-0.07290379
21,0.472426526688437,11,-0.07314329
21,0.472426526688437,12,-0.07259864
21,0.472426526688437,13,-0.07311382
21,0.472426526688437,14,-0.07275818
21,0.472426526688437,15,-0.07224315
22,0.495315408795434,0,-0.07062607
22,0.495315408795434,1,-0.07069708
22,0.495315408795434,2,-0.0701387
22,0.495315408795434,3,-0.07066245
22,0.495315408795434,4,-0.07064955
22,0.495315408795434,5,-0.06999564
22,0.495315408795434,6,-0.07075974
22,0.495315408795434,7,-0.07052927
22,0.495315408795434,8,-0.07003122
22,0.495315408795434,9,-0.0700676
22,0.495315408795434,10,-0.07028513
22,0.495315408795434,11,-0.07038534
22,0.495315408795434,12,-0.07009861
22,0.495315408795434,13,-0.07014769
22,0.495315408795434,14,-0.07106601
22,0.495315408795434,15,-0.07071408
23,0.518433179723502,0,-0.06836209
23,0.518433179723502,1,-0.0689181
23,0.518433179723502,2,-0.06853823
23,0.518433179723502,3,-0.06827874
23,0.518433179723502,4,-0.06830236
23,0.518433179723502,5,-0.06931885
23,0.518433179723502,6,-0.06902894
23,0.518433179723502,7,-0.06843752
23,0.518433179723502,8,-0.06861065
23,0.518433179723502,9,-0.06923439
23,0.518433179723502,10,-0.06947175
23,0.518433179723502,11,-0.06839015
23,0.518433179723502,12,-0.06886817
23,0.518433179723502,13,-0.06885522
23,0.518433179723502,14,-0.06903913
23,0.518433179723502,15,-0.06889397
24,0.5413220618305,0,-0.06765661
24,0.5413220618305,1,-0.06694479
24,0.5413220618305,2,-0.06662105
24,0.5413220618305,3,-0.06691909
24,0.5413220618305,4,-0.06732966
24,0.5413220618305,5,-0.06668055
24,0.5413220618305,6,-0.06668442
24,0.5413220618305,7,-0.06693213
24,0.5413220618305,8,-0.06776179
24,0.5413220618305,9,-0.06721081
24,0.5413220618305,10,-0.06672773
24,0.5413220618305,11,-0.06657312
24,0.5413220618305,12,-0.06735723
24,0.5413220618305,13,-0.06691158
24,0.5413220618305,14,-0.06603695
24,0.5413220618305,15,-0.0670324
25,0.563753166295358,0,-0.06490605
25,0.563753166295358,1,-0.0648871
25,0.563753166295358,2,-0.06563029
25,0.563753166295358,3,-0.06630348
25,0.563753166295358,4,-0.06578198
25,0.563753166295358,5,-0.0650892
25,0.563753166295358,6,-0.06579913
25,0.563753166295358,7,-0.06577969
25,0.563753166295358,8,-0.06546785
25,0.563753166295358,9,-0.06548601
25,0.563753166295358,10,-0.06530187
25,0.563753166295358,11,-0.06609884
25,0.563753166295358,12,-0.06584621
25,0.563753166295358,13,-0.06574732
25,0.563753166295358,14,-0.06606934
25,0.563753166295358,15,-0.06587896
26,0.586642048402356,0,-0.06485335
26,0.586642048402356,1,-0.06524121
26,0.586642048402356,2,-0.06469017
26,0.586642048402356,3,-0.06450231
26,0.586642048402356,4,-0.06444538
26,0.586642048402356,5,-0.06495016
26,0.586642048402356,6,-0.06474323
26,0.586642048402356,7,-0.06457338
26,0.586642048402356,8,-0.06421492
26,0.586642048402356,9,-0.06473406
26,0.586642048402356,10,-0.06464569
26,0.586642048402356,11,-0.06422997
26,0.586642048402356,12,-0.06436522
26,0.586642048402356,13,-0.06487839
26,0.586642048402356,14,-0.06465295
26,0.586642048402356,15,-0.06487977
27,0.609530930509354,0,-0.06369732
27,0.609530930509354,1,-0.06383805
27,0.609530930509354,2,-0.06369029
27,0.609530930509354,3,-0.06391738
27,0.609530930509354,4,-0.06364527
27,0.609530930509354,5,-0.06355015
27,0.609530930509354,6,-0.0638522
27,0.609530930509354,7,-0.06364217
27,0.609530930509354,8,-0.06383956
27,0.609530930509354,9,-0.06322776
27,0.609530930509354,10,-0.06393413
27,0.609530930509354,11,-0.06384421
27,0.609530930509354,12,-0.06407437
27,0.609530930509354,13,-0.06390124
27,0.609530930509354,14,-0.06370338
27,0.609530930509354,15,-0.06347734
28,0.632419812616352,0,-0.06306854
28,0.632419812616352,1,-0.06310719
28,0.632419812616352,2,-0.06332014
28,0.632419812616352,3,-0.06292608
28,0.632419812616352,4,-0.0628051
28,0.632419812616352,5,-0.06247705
28,0.632419812616352,6,-0.06273456
28,0.632419812616352,7,-0.06258024
28,0.632419812616352,8,-0.06251459
28,0.632419812616352,9,-0.06216392
28,0.632419812616352,10,-0.06283014
28,0.632419812616352,11,-0.06211264
28,0.632419812616352,12,-0.06246596
28,0.632419812616352,13,-0.06247194
28,0.632419812616352,14,-0.06221816
28,0.632419812616352,15,-0.06249721
29,0.65530869472335,0,-0.06219603
29,0.65530869472335,1,-0.06158064
29,0.65530869472335,2,-0.06197597
29,0.65530869472335,3,-0.06202799
29,0.65530869472335,4,-0.06234859
29,0.65530869472335,5,-0.06275784
29,0.65530869472335,6,-0.06211421
29,0.65530869472335,7,-0.06244928
29,0.65530869472335,8,-0.0626192
29,0.65530869472335,9,-0.06262331
29,0.65530869472335,10,-0.06252596
29,0.65530869472335,11,-0.06222383
29,0.65530869472335,12,-0.06252665
29,0.65530869472335,13,-0.06249045
29,0.65530869472335,14,-0.06222112
29,0.65530869472335,15,-0.06204039
30,0.677739799188208,0,-0.06192195
30,0.677739799188208,1,-0.06177351
30,0.677739799188208,2,-0.06207686
30,0.677739799188208,3,-0.06186348
30,0.677739799188208,4,-0.06179101
30,0.677739799188208,5,-0.06110676
30,0.677739799188208,6,-0.06134103
30,0.677739799188208,7,-0.06192733
30,0.677739799188208,8,-0.06122134
30,0.677739799188208,9,-0.0609988
30,0.677739799188208,10,-0.06150048
30,0.677739799188208,11,-0.06137084
30,0.677739799188208,12,-0.0613224
30,0.677739799188208,13,-0.06130316
30,0.677739799188208,14,-0.06162371
30,0.677739799188208,15,-0.06197825
31,0.700170903653066,0,-0.06136586
31,0.700170903653066,1,-0.06128772
31,0.700170903653066,2,-0.0612515
31,0.700170903653066,3,-0.06114494
31,0.700170903653066,4,-0.06155109
31,0.700170903653066,5,-0.06168087
31,0.700170903653066,6,-0.06114664
31,0.700170903653066,7,-0.0613529
31,0.700170903653066,8,-0.06080209
31,0.700170903653066,9,-0.06130783
31,0.700170903653066,10,-0.06149119
31,0.700170903653066,11,-0.0613025
31,0.700170903653066,12,-0.0612306
31,0.700170903653066,13,-0.06123339
31,0.700170903653066,14,-0.06159656
31,0.700170903653066,15,-0.06150851
32,0.723059785760064,0,-0.06145314
32,0.723059785760064,1,-0.06145737
32,0.723059785760064,2,-0.06137756
32,0.723059785760064,3,-0.06148325
32,0.723059785760064,4,-0.06164692
32,0.723059785760064,5,-0.06150249
32,0.723059785760064,6,-0.06119831
32,0.723059785760064,7,-0.06135705
32,0.723059785760064,8,-0.0608781
32,0.723059785760064,9,-0.06099906
32,0.723059785760064,10,-0.06103493
32,0.723059785760064,11,-0.06137455
32,0.723059785760064,12,-0.06125926
32,0.723059785760064,13,-0.06142041
32,0.723059785760064,14,-0.06147194
32,0.723059785760064,15,-0.06127458
33,0.745719779045992,0,-0.06096446
33,0.745719779045992,1,-0.06099378
33,0.745719779045992,2,-0.06090158
33,0.745719779045992,3,-0.06087941
33,0.745719779045992,4,-0.06071177
33,0.745719779045992,5,-0.06129565
33,0.745719779045992,6,-0.06096765
33,0.745719779045992,7,-0.06086322
33,0.745719779045992,8,-0.06068929
33,0.745719779045992,9,-0.06093836
33,0.745719779045992,10,-0.06104065
33,0.745719779045992,11,-0.06094884
33,0.745719779045992,12,-0.06125795
33,0.745719779045992,13,-0.06109166
33,0.745719779045992,14,-0.06108865
33,0.745719779045992,15,-0.06111889
34,0.768150883510849,0,-0.06043844
34,0.768150883510849,1,-0.06061738
34,0.768150883510849,2,-0.06026419
34,0.768150883510849,3,-0.06044681
34,0.768150883510849,4,-0.06038352
34,0.768150883510849,5,-0.06038664
34,0.768150883510849,6,-0.06034958
34,0.768150883510849,7,-0.0603625
34,0.768150883510849,8,-0.06066939
34,0.768150883510849,9,-0.06066996
34,0.768150883510849,10,-0.06074231
34,0.768150883510849,11,-0.06047644
34,0.768150883510849,12,-0.06090075
34,0.768150883510849,13,-0.06063457
34,0.768150883510849,14,-0.06033545
34,0.768150883510849,15,-0.0606735
35,0.790581987975707,0,-0.06039082
35,0.790581987975707,1,-0.06067991
35,0.790581987975707,2,-0.06057972
35,0.790581987975707,3,-0.06071774
35,0.790581987975707,4,-0.06067153
35,0.790581987975707,5,-0.06047613
35,0.790581987975707,6,-0.06038227
35,0.790581987975707,7,-0.06079009
35,0.790581987975707,8,-0.06055769
35,0.790581987975707,9,-0.06066171
35,0.790581987975707,10,-0.06052387
35,0.790581987975707,11,-0.06081042
35,0.790581987975707,12,-0.0601335
35,0.790581987975707,13,-0.06033222
35,0.790581987975707,14,-0.06055983
35,0.790581987975707,15,-0.06052287
36,0.813013092440565,0,-0.06010615
36,0.813013092440565,1,-0.05999618
36,0.813013092440565,2,-0.06008599
36,0.813013092440565,3,-0.06017269
36,0.813013092440565,4,-0.06026537
36,0.813013092440565,5,-0.06039663
36,0.813013092440565,6,-0.06017728
36,0.813013092440565,7,-0.05995377
36,0.813013092440565,8,-0.06037472
36,0.813013092440565,9,-0.06011509
36,0.813013092440565,10,-0.06016402
36,0.813013092440565,11,-0.06027021
36,0.813013092440565,12,-0.05997672
36,0.813013092440565,13,-0.06025031
36,0.813013092440565,14,-0.06064902
36,0.813013092440565,15,-0.06029609
37,0.835444196905423,0,-0.06008952
37,0.835444196905423,1,-0.05936377
37,0.835444196905423,2,-0.05974514
37,0.835444196905423,3,-0.06028388
37,0.835444196905423,4,-0.05982714
37,0.835444196905423,5,-0.05987256
37,0.835444196905423,6,-0.05986763
37,0.835444196905423,7,-0.0601256
37,0.835444196905423,8,-0.0602449
37,0.835444196905423,9,-0.05956001
37,0.835444196905423,10,-0.0595463
37,0.835444196905423,11,-0.06031996
37,0.835444196905423,12,-0.05946535
37,0.835444196905423,13,-0.05985838
37,0.835444196905423,14,-0.06003397
37,0.835444196905423,15,-0.06046824
38,0.858104190191351,0,-0.05910048
38,0.858104190191351,1,-0.05860649
38,0.858104190191351,2,-0.05904295
38,0.858104190191351,3,-0.05921749
38,0.858104190191351,4,-0.0581887
38,0.858104190191351,5,-0.05892318
38,0.858104190191351,6,-0.05931869
38,0.858104190191351,7,-0.05911528
38,0.858104190191351,8,-0.05867554
38,0.858104190191351,9,-0.05856125
38,0.858104190191351,10,-0.05858805
38,0.858104190191351,11,-0.05924363
38,0.858104190191351,12,-0.0584041
38,0.858104190191351,13,-0.0582462
38,0.858104190191351,14,-0.05872718
38,0.858104190191351,15,-0.05892476
39,0.880764183477279,0,-0.05776396
39,0.880764183477279,1,-0.05771369
39,0.880764183477279,2,-0.05808227
39,0.880764183477279,3,-0.05761153
39,0.880764183477279,4,-0.05735696
39,0.880764183477279,5,-0.057788
39,0.880764183477279,6,-0.05738098
39,0.880764183477279,7,-0.05743477
39,0.880764183477279,8,-0.05762675
39,0.880764183477279,9,-0.05745861
39,0.880764183477279,10,-0.05749165
39,0.880764183477279,11,-0.05754545
39,0.880764183477279,12,-0.05735632
39,0.880764183477279,13,-0.05739483
39,0.880764183477279,14,-0.05765501
39,0.880764183477279,15,-0.05742381
40,0.903195287942137,0,-0.05598212
40,0.903195287942137,1,-0.05630822
40,0.903195287942137,2,-0.0567672
40,0.903195287942137,3,-0.05632897
40,0.903195287942137,4,-0.05630148
40,0.903195287942137,5,-0.05666407
40,0.903195287942137,6,-0.05688976
40,0.903195287942137,7,-0.05624487
40,0.903195287942137,8,-0.05591139
40,0.903195287942137,9,-0.05603094
40,0.903195287942137,10,-0.05672252
40,0.903195287942137,11,-0.05681826
40,0.903195287942137,12,-0.0560708
40,0.903195287942137,13,-0.0566018
40,0.903195287942137,14,-0.05722104
40,0.903195287942137,15,-0.0565026
41,0.925626392406995,0,-0.05639397
41,0.925626392406995,1,-0.05613492
41,0.925626392406995,2,-0.05645459
41,0.925626392406995,3,-0.05610405
41,0.925626392406995,4,-0.05681039
41,0.925626392406995,5,-0.05712413
41,0.925626392406995,6,-0.0561022
41,0.925626392406995,7,-0.05616093
41,0.925626392406995,8,-0.05637149
41,0.925626392406995,9,-0.05643528
41,0.925626392406995,10,-0.05658093
41,0.925626392406995,11,-0.05613339
41,0.925626392406995,12,-0.05645568
41,0.925626392406995,13,-0.05645772
41,0.925626392406995,14,-0.05624828
41,0.925626392406995,15,-0.05632865
42,0.948286385692923,0,-0.05650505
42,0.948286385692923,1,-0.05560119
42,0.948286385692923,2,-0.05587907
42,0.948286385692923,3,-0.05645853
42,0.948286385692923,4,-0.0562468
42,0.948286385692923,5,-0.05620369
42,0.948286385692923,6,-0.05604785
42,0.948286385692923,7,-0.05601809
42,0.948286385692923,8,-0.056901
42,0.948286385692923,9,-0.05588819
42,0.948286385692923,10,-0.05574788
42,0.948286385692923,11,-0.05621292
42,0.948286385692923,12,-0.05626081
42,0.948286385692923,13,-0.0565224
42,0.948286385692923,14,-0.0562132
42,0.948286385692923,15,-0.05637775
43,0.971175267799921,0,-0.05593082
43,0.971175267799921,1,-0.05620509
43,0.971175267799921,2,-0.05667382
43,0.971175267799921,3,-0.05617418
43,0.971175267799921,4,-0.05573303
43,0.971175267799921,5,-0.05651453
43,0.971175267799921,6,-0.05655479
43,0.971175267799921,7,-0.05614202
43,0.971175267799921,8,-0.05623118
43,0.971175267799921,9,-0.05654488
43,0.971175267799921,10,-0.05655945
43,0.971175267799921,11,-0.05647225
43,0.971175267799921,12,-0.0560348
43,0.971175267799921,13,-0.0566823
43,0.971175267799921,14,-0.05664488
43,0.971175267799921,15,-0.05595635
44,0.993835261085849,0,-0.05677953
44,0.993835261085849,1,-0.05669016
44,0.993835261085849,2,-0.05611717
44,0.993835261085849,3,-0.05633568
44,0.993835261085849,4,-0.05650028
44,0.993835261085849,5,-0.05660076
44,0.993835261085849,6,-0.05562259
44,0.993835261085849,7,-0.05614491
44,0.993835261085849,8,-0.05655921
44,0.993835261085849,9,-0.05614628
44,0.993835261085849,10,-0.05636704
44,0.993835261085849,11,-0.05584704
44,0.993835261085849,12,-0.05621492
44,0.993835261085849,13,-0.05619814
44,0.993835261085849,14,-0.05580581
44,0.993835261085849,15,-0.05592074
45,1.01649525437178,0,-0.05645142
45,1.01649525437178,1,-0.05648667
45,1.01649525437178,2,-0.05645005
45,1.01649525437178,3,-0.05630818
45,1.01649525437178,4,-0.05613026
45,1.01649525437178,5,-0.05651923
45,1.01649525437178,6,-0.05591549
45,1.01649525437178,7,-0.05577964
45,1.01649525437178,8,-0.05587177
45,1.01649525437178,9,-0.05610621
45,1.01649525437178,10,-0.05631971
45,1.01649525437178,11,-0.05662384
