pos_index,position,sample_index,voltage
12,1.16252632221442,1,-0.09772649
12,1.16252632221442,2,-0.09762662
12,1.16252632221442,3,-0.0971264
12,1.16252632221442,4,-0.09745573
12,1.16252632221442,5,-0.09745932
12,1.16252632221442,6,-0.097247
12,1.16252632221442,7,-0.09729407
12,1.16252632221442,8,-0.09742554
12,1.16252632221442,9,-0.09747746
12,1.16252632221442,10,-0.09766977
12,1.16252632221442,11,-0.09720202
12,1.16252632221442,12,-0.09721939
12,1.16252632221442,13,-0.09740851
12,1.16252632221442,14,-0.09743845
12,1.16252632221442,15,-0.09779425
13,1.25957518234809,0,-0.09759294
13,1.25957518234809,1,-0.09807074
13,1.25957518234809,2,-0.09784815
13,1.25957518234809,3,-0.09747528
13,1.25957518234809,4,-0.09790608
13,1.25957518234809,5,-0.09782104
13,1.25957518234809,6,-0.09779647
13,1.25957518234809,7,-0.09740984
13,1.25957518234809,8,-0.0975935
13,1.25957518234809,9,-0.09746562
13,1.25957518234809,10,-0.0974596
13,1.25957518234809,11,-0.09748542
13,1.25957518234809,12,-0.09752735
13,1.25957518234809,13,-0.09757432
13,1.25957518234809,14,-0.09744043
13,1.25957518234809,15,-0.09738485
14,1.35731070894498,0,-0.09161676
14,1.35731070894498,1,-0.09236058
14,1.35731070894498,2,-0.09198696
14,1.35731070894498,3,-0.09241492
14,1.35731070894498,4,-0.0919618
14,1.35731070894498,5,-0.09263149
14,1.35731070894498,6,-0.09250483
14,1.35731070894498,7,-0.09228644
14,1.35731070894498,8,-0.0913913
14,1.35731070894498,9,-0.09179179
14,1.35731070894498,10,-0.09232298
14,1.35731070894498,11,-0.09252009
14,1.35731070894498,12,-0.09160405
14,1.35731070894498,13,-0.09244468
14,1.35731070894498,14,-0.09315044
14,1.35731070894498,15,-0.09207991
15,1.45527512436293,0,-0.07835018
15,1.45527512436293,1,-0.07775331
15,1.45527512436293,2,-0.07740705
15,1.45527512436293,3,-0.07754728
15,1.45527512436293,4,-0.07814109
15,1.45527512436293,5,-0.07843817
15,1.45527512436293,6,-0.07768918
15,1.45527512436293,7,-0.07764786
15,1.45527512436293,8,-0.07843387
15,1.45527512436293,9,-0.07877277
15,1.45527512436293,10,-0.07803493
15,1.45527512436293,11,-0.07823571
15,1.45527512436293,12,-0.07887865
15,1.45527512436293,13,-0.07837918
15,1.45527512436293,14,-0.07818508
15,1.45527512436293,15,-0.0779722
16,1.55301065095981,0,-0.07078338
16,1.55301065095981,1,-0.07036281
16,1.55301065095981,2,-0.07063109
16,1.55301065095981,3,-0.07085203
16,1.55301065095981,4,-0.07056259
16,1.55301065095981,5,-0.07078715
16,1.55301065095981,6,-0.07064057
16,1.55301065095981,7,-0.07094246
16,1.55301065095981,8,-0.07056946
16,1.55301065095981,9,-0.07005054
16,1.55301065095981,10,-0.07026923
16,1.55301065095981,11,-0.07074183
16,1.55301065095981,12,-0.07014864
16,1.55301065095981,13,-0.07024083
16,1.55301065095981,14,-0.07073691
16,1.55301065095981,15,-0.07040446
17,1.65051728873562,0,-0.07207611
17,1.65051728873562,1,-0.07249768
17,1.65051728873562,2,-0.07226516
17,1.65051728873562,3,-0.07198241
17,1.65051728873562,4,-0.07224361
17,1.65051728873562,5,-0.07266539
17,1.65051728873562,6,-0.07236971
17,1.65051728873562,7,-0.07242617
17,1.65051728873562,8,-0.0725766
17,1.65051728873562,9,-0.07245854
17,1.65051728873562,10,-0.07266989
17,1.65051728873562,11,-0.07234076
17,1.65051728873562,12,-0.07226569
17,1.65051728873562,13,-0.07231567
17,1.65051728873562,14,-0.07184592
17,1.65051728873562,15,-0.0721459
18,1.74710837122715,0,-0.07276604
18,1.74710837122715,1,-0.07307721
18,1.74710837122715,2,-0.07255041
18,1.74710837122715,3,-0.07250303
18,1.74710837122715,4,-0.0724379
18,1.74710837122715,5,-0.07251042
18,1.74710837122715,6,-0.07242807
18,1.74710837122715,7,-0.07253175
18,1.74710837122715,8,-0.07267617
18,1.74710837122715,9,-0.07306342
18,1.74710837122715,10,-0.07260582
18,1.74710837122715,11,-0.07278297
18,1.74710837122715,12,-0.07278794
18,1.74710837122715,13,-0.07298692
18,1.74710837122715,14,-0.0730535
18,1.74710837122715,15,-0.07287711
19,1.84438612018189,0,-0.07338928
19,1.84438612018189,1,-0.07342461
19,1.84438612018189,2,-0.07330091
19,1.84438612018189,3,-0.07314762
19,1.84438612018189,4,-0.07325458
19,1.84438612018189,5,-0.0735385
19,1.84438612018189,6,-0.07331659
19,1.84438612018189,7,-0.07324064
19,1.84438612018189,8,-0.07258945
19,1.84438612018189,9,-0.07298346
19,1.84438612018189,10,-0.07327106
19,1.84438612018189,11,-0.07319663
19,1.84438612018189,12,-0.07328717
19,1.84438612018189,13,-0.07358234
19,1.84438612018189,14,-0.07372592
19,1.84438612018189,15,-0.0732801
20,1.94143498031556,0,-0.07419413
20,1.94143498031556,1,-0.07415753
20,1.94143498031556,2,-0.07406071
20,1.94143498031556,3,-0.07449929
20,1.94143498031556,4,-0.07410993
20,1.94143498031556,5,-0.07419207
20,1.94143498031556,6,-0.07435503
20,1.94143498031556,7,-0.07415827
20,1.94143498031556,8,-0.07431805
20,1.94143498031556,9,-0.07417131
20,1.94143498031556,10,-0.07406076
20,1.94143498031556,11,-0.0742758
20,1.94143498031556,12,-0.07407349
20,1.94143498031556,13,-0.07423555
20,1.94143498031556,14,-0.07425757
20,1.94143498031556,15,-0.07424067
21,2.03894161809137,0,-0.07393599
21,2.03894161809137,1,-0.07396509
21,2.03894161809137,2,-0.07395443
21,2.03894161809137,3,-0.07388216
21,2.03894161809137,4,-0.07412721
21,2.03894161809137,5,-0.07439216
21,2.03894161809137,6,-0.07481284
21,2.03894161809137,7,-0.07405896
21,2.03894161809137,8,-0.07431198
21,2.03894161809137,9,-0.07437431
21,2.03894161809137,10,-0.07406414
21,2.03894161809137,11,-0.07386585
21,2.03894161809137,12,-0.07375439
21,2.03894161809137,13,-0.07411622
21,2.03894161809137,14,-0.07391571
21,2.03894161809137,15,-0.0742394
22,2.13621936704611,0,-0.07467904
22,2.13621936704611,1,-0.07468395
22,2.13621936704611,2,-0.0745211
22,2.13621936704611,3,-0.07416957
22,2.13621936704611,4,-0.07438926
22,2.13621936704611,5,-0.07414136
22,2.13621936704611,6,-0.07419001
22,2.13621936704611,7,-0.07439919
22,2.13621936704611,8,-0.07461306
22,2.13621936704611,9,-0.07437029
22,2.13621936704611,10,-0.07440125
22,2.13621936704611,11,-0.07410719
22,2.13621936704611,12,-0.0744715
22,2.13621936704611,13,-0.07444293
22,2.13621936704611,14,-0.07423967
22,2.13621936704611,15,-0.07465912
23,2.23372600482192,0,-0.07412436
23,2.23372600482192,1,-0.07412663
23,2.23372600482192,2,-0.07468718
23,2.23372600482192,3,-0.07434214
23,2.23372600482192,4,-0.07422651
23,2.23372600482192,5,-0.07416514
23,2.23372600482192,6,-0.07409509
23,2.23372600482192,7,-0.07457244
23,2.23372600482192,8,-0.07410682
23,2.23372600482192,9,-0.07434193
23,2.23372600482192,10,-0.0746567
23,2.23372600482192,11,-0.07419736
23,2.23372600482192,12,-0.07414136
23,2.23372600482192,13,-0.07398564
23,2.23372600482192,14,-0.07430211
23,2.23372600482192,15,-0.07424152
24,2.33054597613453,0,-0.07423265
24,2.33054597613453,1,-0.07454625
24,2.33054597613453,2,-0.07473234
24,2.33054597613453,3,-0.0744574
24,2.33054597613453,4,-0.0745116
24,2.33054597613453,5,-0.07424674
24,2.33054597613453,6,-0.07451181
24,2.33054597613453,7,-0.07413608
24,2.33054597613453,8,-0.07457118
24,2.33054597613453,9,-0.07443358
24,2.33054597613453,10,-0.07428087
24,2.33054597613453,11,-0.0740288
24,2.33054597613453,12,-0.07434098
24,2.33054597613453,13,-0.07435287
24,2.33054597613453,14,-0.0743639
24,2.33054597613453,15,-0.07441609
25,2.42805261391034,0,-0.0737536
25,2.42805261391034,1,-0.07409937
25,2.42805261391034,2,-0.07385337
25,2.42805261391034,3,-0.07389235
25,2.42805261391034,4,-0.07373611
25,2.42805261391034,5,-0.07397429
25,2.42805261391034,6,-0.07417982
25,2.42805261391034,7,-0.07416534
25,2.42805261391034,8,-0.07407776
25,2.42805261391034,9,-0.07409314
25,2.42805261391034,10,-0.07394228
25,2.42805261391034,11,-0.07424659
25,2.42805261391034,12,-0.07425662
25,2.42805261391034,13,-0.07413381
25,2.42805261391034,14,-0.07434055
25,2.42805261391034,15,-0.07421806
