pos_index,position,sample_index,voltage
11,2.06755272072512,5,-0.06122322
11,2.06755272072512,6,-0.06085506
11,2.06755272072512,7,-0.06051702
11,2.06755272072512,8,-0.06137005
11,2.06755272072512,9,-0.06111404
11,2.06755272072512,10,-0.06116915
11,2.06755272072512,11,-0.06114049
11,2.06755272072512,12,-0.06104907
11,2.06755272072512,13,-0.0612916
11,2.06755272072512,14,-0.06135269
11,2.06755272072512,15,-0.0612312
12,2.16483046967986,0,-0.06193967
12,2.16483046967986,1,-0.06178237
12,2.16483046967986,2,-0.06243438
12,2.16483046967986,3,-0.0618223
12,2.16483046967986,4,-0.06205033
12,2.16483046967986,5,-0.06182443
12,2.16483046967986,6,-0.0616485
12,2.16483046967986,7,-0.06196018
12,2.16483046967986,8,-0.0616903
12,2.16483046967986,9,-0.061607
12,2.16483046967986,10,-0.06239123
12,2.16483046967986,11,-0.06194374
12,2.16483046967986,12,-0.0615888
12,2.16483046967986,13,-0.06166014
12,2.16483046967986,14,-0.06129927
12,2.16483046967986,15,-0.06145641
13,2.26256599627674,0,-0.06203371
13,2.26256599627674,1,-0.06202647
13,2.26256599627674,2,-0.06159299
13,2.26256599627674,3,-0.06218573
13,2.26256599627674,4,-0.06231005
13,2.26256599627674,5,-0.06190983
13,2.26256599627674,6,-0.06199627
13,2.26256599627674,7,-0.06172442
13,2.26256599627674,8,-0.06242897
13,2.26256599627674,9,-0.06238449
13,2.26256599627674,10,-0.06179506
13,2.26256599627674,11,-0.06210301
13,2.26256599627674,12,-0.06230697
13,2.26256599627674,13,-0.06234945
13,2.26256599627674,14,-0.06228179
13,2.26256599627674,15,-0.06231582
14,2.35915707876827,0,-0.06277794
14,2.35915707876827,1,-0.06280737
14,2.35915707876827,2,-0.0627232
14,2.35915707876827,3,-0.06261235
14,2.35915707876827,4,-0.06232925
14,2.35915707876827,5,-0.06223549
14,2.35915707876827,6,-0.06274883
14,2.35915707876827,7,-0.06271029
14,2.35915707876827,8,-0.06257235
14,2.35915707876827,9,-0.06232961
14,2.35915707876827,10,-0.06262842
14,2.35915707876827,11,-0.06273389
14,2.35915707876827,12,-0.06256724
14,2.35915707876827,13,-0.06214201
14,2.35915707876827,14,-0.06233326
14,2.35915707876827,15,-0.06264697
15,2.45551927243873,0,-0.06315476
15,2.45551927243873,1,-0.06284255
15,2.45551927243873,2,-0.06272412
15,2.45551927243873,3,-0.062663
15,2.45551927243873,4,-0.06225171
15,2.45551927243873,5,-0.06256253
15,2.45551927243873,6,-0.06255629
15,2.45551927243873,7,-0.06256095
15,2.45551927243873,8,-0.06286768
15,2.45551927243873,9,-0.06256008
15,2.45551927243873,10,-0.06278813
15,2.45551927243873,11,-0.06279451
15,2.45551927243873,12,-0.06234872
15,2.45551927243873,13,-0.06218814
15,2.45551927243873,14,-0.06231847
15,2.45551927243873,15,-0.06198563
16,2.55302591021455,0,-0.06293785
16,2.55302591021455,1,-0.06243699
16,2.55302591021455,2,-0.06263011
16,2.55302591021455,3,-0.06282055
16,2.55302591021455,4,-0.06270413
16,2.55302591021455,5,-0.06278503
16,2.55302591021455,6,-0.06258303
16,2.55302591021455,7,-0.06240396
16,2.55302591021455,8,-0.06253586
16,2.55302591021455,9,-0.06274889
16,2.55302591021455,10,-0.06258453
16,2.55302591021455,11,-0.06260848
16,2.55302591021455,12,-0.06241487
16,2.55302591021455,13,-0.0627531
16,2.55302591021455,14,-0.06287056
16,2.55302591021455,15,-0.0624802
17,2.65030365916929,0,-0.06259387
17,2.65030365916929,1,-0.06245044
17,2.65030365916929,2,-0.06265648
17,2.65030365916929,3,-0.0630044
17,2.65030365916929,4,-0.06284415
17,2.65030365916929,5,-0.06295103
17,2.65030365916929,6,-0.06268926
17,2.65030365916929,7,-0.06285976
17,2.65030365916929,8,-0.06267298
17,2.65030365916929,9,-0.06276272
17,2.65030365916929,10,-0.06252225
17,2.65030365916929,11,-0.06261551
17,2.65030365916929,12,-0.06261969
17,2.65030365916929,13,-0.06232956
17,2.65030365916929,14,-0.06253129
17,2.65030365916929,15,-0.06291704
18,2.7478102969451,0,-0.06311676
18,2.7478102969451,1,-0.06273124
18,2.7478102969451,2,-0.06279249
18,2.7478102969451,3,-0.06289665
18,2.7478102969451,4,-0.06277215
18,2.7478102969451,5,-0.0627177
18,2.7478102969451,6,-0.06263645
18,2.7478102969451,7,-0.0625167
18,2.7478102969451,8,-0.06293675
18,2.7478102969451,9,-0.06278741
18,2.7478102969451,10,-0.06256235
18,2.7478102969451,11,-0.06261987
18,2.7478102969451,12,-0.0626108
18,2.7478102969451,13,-0.06279419
18,2.7478102969451,14,-0.06269579
18,2.7478102969451,15,-0.06303653
19,2.84554582354198,0,-0.06253421
19,2.84554582354198,1,-0.06312174
19,2.84554582354198,2,-0.06290031
19,2.84554582354198,3,-0.06317288
19,2.84554582354198,4,-0.06253845
19,2.84554582354198,5,-0.06291741
19,2.84554582354198,6,-0.0633242
19,2.84554582354198,7,-0.06276067
19,2.84554582354198,8,-0.06315691
19,2.84554582354198,9,-0.06313606
19,2.84554582354198,10,-0.06294556
19,2.84554582354198,11,-0.06317506
19,2.84554582354198,12,-0.06314314
19,2.84554582354198,13,-0.06285633
19,2.84554582354198,14,-0.06296882
19,2.84554582354198,15,-0.06303484
20,2.94282357249672,0,-0.06311339
20,2.94282357249672,1,-0.06308556
20,2.94282357249672,2,-0.06261528
20,2.94282357249672,3,-0.06245862
20,2.94282357249672,4,-0.06269816
20,2.94282357249672,5,-0.0624986
20,2.94282357249672,6,-0.06271464
20,2.94282357249672,7,-0.06264021
20,2.94282357249672,8,-0.06291262
20,2.94282357249672,9,-0.06306034
20,2.94282357249672,10,-0.0627358
20,2.94282357249672,11,-0.06264091
20,2.94282357249672,12,-0.06247003
20,2.94282357249672,13,-0.06251282
20,2.94282357249672,14,-0.0625004
20,2.94282357249672,15,-0.06212329
21,3.03987243263039,0,-0.06237372
21,3.03987243263039,1,-0.06228444
21,3.03987243263039,2,-0.06283447
21,3.03987243263039,3,-0.06258024
21,3.03987243263039,4,-0.06239698
21,3.03987243263039,5,-0.06256702
21,3.03987243263039,6,-0.06281453
21,3.03987243263039,7,-0.0626858
21,3.03987243263039,8,-0.06261066
21,3.03987243263039,9,-0.06282248
21,3.03987243263039,10,-0.06270369
21,3.03987243263039,11,-0.0626542
21,3.03987243263039,12,-0.06260337
21,3.03987243263039,13,-0.06285729
21,3.03987243263039,14,-0.06290399
21,3.03987243263039,15,-0.06292216
22,3.13692129276406,0,-0.06278612
22,3.13692129276406,1,-0.06248722
22,3.13692129276406,2,-0.0621167
22,3.13692129276406,3,-0.06260233
22,3.13692129276406,4,-0.06273964
22,3.13692129276406,5,-0.06229972
22,3.13692129276406,6,-0.06261526
22,3.13692129276406,7,-0.062339
22,3.13692129276406,8,-0.06285669
22,3.13692129276406,9,-0.06232999
22,3.13692129276406,10,-0.06210868
22,3.13692129276406,11,-0.06207621
22,3.13692129276406,12,-0.06212661
22,3.13692129276406,13,-0.06222679
22,3.13692129276406,14,-0.06254378
22,3.13692129276406,15,-0.06252919
23,3.23442793053987,0,-0.06246044
23,3.23442793053987,1,-0.06217108
23,3.23442793053987,2,-0.06268219
23,3.23442793053987,3,-0.06262001
23,3.23442793053987,4,-0.06279489
23,3.23442793053987,5,-0.06233424
23,3.23442793053987,6,-0.06251222
23,3.23442793053987,7,-0.06268051
23,3.23442793053987,8,-0.06251322
23,3.23442793053987,9,-0.06260674
23,3.23442793053987,10,-0.06239375
23,3.23442793053987,11,-0.06273346
23,3.23442793053987,12,-0.06250118
23,3.23442793053987,13,-0.06260629
23,3.23442793053987,14,-0.06242185
23,3.23442793053987,15,-0.06241574
24,3.33193456831568,0,-0.06288093
24,3.33193456831568,1,-0.06274794
24,3.33193456831568,2,-0.06251131
24,3.33193456831568,3,-0.06236848
24,3.33193456831568,4,-0.06248512
24,3.33193456831568,5,-0.06227017
24,3.33193456831568,6,-0.06226934
24,3.33193456831568,7,-0.06236045
24,3.33193456831568,8,-0.06252687
24,3.33193456831568,9,-0.06266016
24,3.33193456831568,10,-0.06257719
24,3.33193456831568,11,-0.06230411
24,3.33193456831568,12,-0.06236739
24,3.33193456831568,13,-0.06266194
24,3.33193456831568,14,-0.06311727
24,3.33193456831568,15,-0.06272417
25,3.42967009491256,0,-0.06279045
25,3.42967009491256,1,-0.06277006
25,3.42967009491256,2,-0.06298981
25,3.42967009491256,3,-0.06274287
25,3.42967009491256,4,-0.06258448
25,3.42967009491256,5,-0.06290792
25,3.42967009491256,6,-0.06323118
25,3.42967009491256,7,-0.0633372
25,3.42967009491256,8,-0.06360599
25,3.42967009491256,9,-0.06329719
25,3.42967009491256,10,-0.06345891
25,3.42967009491256,11,-0.06364202
25,3.42967009491256,12,-0.06371287
25,3.42967009491256,13,-0.06327785
25,3.42967009491256,14,-0.06301604
25,3.42967009491256,15,-0.06323729
26,3.52740562150945,0,-0.06320472
26,3.52740562150945,1,-0.06295455
26,3.52740562150945,2,-0.06292157
26,3.52740562150945,3,-0.06312247
26,3.52740562150945,4,-0.06351589
26,3.52740562150945,5,-0.0633315
26,3.52740562150945,6,-0.06337657
26,3.52740562150945,7,-0.06353468
26,3.52740562150945,8,-0.06343596
26,3.52740562150945,9,-0.06353154
26,3.52740562150945,10,-0.0634033
26,3.52740562150945,11,-0.06346192
26,3.52740562150945,12,-0.06316458
26,3.52740562150945,13,-0.06337743
26,3.52740562150945,14,-0.06327306
26,3.52740562150945,15,-0.06290212
27,3.62491225928526,0,-0.06354395
27,3.62491225928526,1,-0.06359148
27,3.62491225928526,2,-0.06334117
27,3.62491225928526,3,-0.06354855
27,3.62491225928526,4,-0.06357889
27,3.62491225928526,5,-0.06338702
27,3.62491225928526,6,-0.06381757
27,3.62491225928526,7,-0.06383646
27,3.62491225928526,8,-0.06323724
27,3.62491225928526,9,-0.06369618
27,3.62491225928526,10,-0.06357237
27,3.62491225928526,11,-0.06387191
27,3.62491225928526,12,-0.06346302
27,3.62491225928526,13,-0.06327849
27,3.62491225928526,14,-0.06293328
27,3.62491225928526,15,-0.06329085
28,3.72264778588214,0,-0.06363755
28,3.72264778588214,1,-0.06335007
28,3.72264778588214,2,-0.06331394
28,3.72264778588214,3,-0.06336603
28,3.72264778588214,4,-0.06355284
28,3.72264778588214,5,-0.06365599
28,3.72264778588214,6,-0.06377637
28,3.72264778588214,7,-0.06319833
28,3.72264778588214,8,-0.06343351
28,3.72264778588214,9,-0.06351397
28,3.72264778588214,10,-0.06374919
28,3.72264778588214,11,-0.06360325
28,3.72264778588214,12,-0.06258908
28,3.72264778588214,13,-0.06324984
28,3.72264778588214,14,-0.06334236
28,3.72264778588214,15,-0.06320608
29,3.81855220191046,0,-0.06371347
29,3.81855220191046,1,-0.0634387
29,3.81855220191046,2,-0.06342132
29,3.81855220191046,3,-0.06351548
29,3.81855220191046,4,-0.06350403
29,3.81855220191046,5,-0.06364609
29,3.81855220191046,6,-0.06335348
29,3.81855220191046,7,-0.06369375
29,3.81855220191046,8,-0.06411172
29,3.81855220191046,9,-0.06343414
29,3.81855220191046,10,-0.06362026
29,3.81855220191046,11,-0.06355512
29,3.81855220191046,12,-0.0638683
29,3.81855220191046,13,-0.06366991
29,3.81855220191046,14,-0.06381734
29,3.81855220191046,15,-0.06353422
30,3.91560106204413,0,-0.06404393
30,3.91560106204413,1,-0.06398591
30,3.91560106204413,2,-0.0638069
30,3.91560106204413,3,-0.06373148
30,3.91560106204413,4,-0.06378727
30,3.91560106204413,5,-0.0639797
30,3.91560106204413,6,-0.06360548
30,3.91560106204413,7,-0.06353892
30,3.91560106204413,8,-0.06372359
30,3.91560106204413,9,-0.06339741
30,3.91560106204413,10,-0.06359167
30,3.91560106204413,11,-0.06337561
30,3.91560106204413,12,-0.06343957
30,3.91560106204413,13,-0.06362998
30,3.91560106204413,14,-0.06351995
30,3.91560106204413,15,-0.06390032
