pos_index,position,sample_index,voltage
21,1.9586779381695,2,0.01438437
21,1.9586779381695,3,0.01469048
21,1.9586779381695,4,0.0147135
21,1.9586779381695,5,0.0146172
21,1.9586779381695,6,0.01402897
21,1.9586779381695,7,0.01439024
21,1.9586779381695,8,0.01411935
21,1.9586779381695,9,0.01411417
21,1.9586779381695,10,0.01421369
21,1.9586779381695,11,0.01432209
21,1.9586779381695,12,0.014291
21,1.9586779381695,13,0.01445653
21,1.9586779381695,14,0.01412831
21,1.9586779381695,15,0.01435518
22,2.05206457716605,0,0.01393666
22,2.05206457716605,1,0.01435404
22,2.05206457716605,2,0.01466136
22,2.05206457716605,3,0.01449769
22,2.05206457716605,4,0.0143151
22,2.05206457716605,5,0.01402904
22,2.05206457716605,6,0.01453779
22,2.05206457716605,7,0.01416144
22,2.05206457716605,8,0.0139467
22,2.05206457716605,9,0.013745
22,2.05206457716605,10,0.01446769
22,2.05206457716605,11,0.01452601
22,2.05206457716605,12,0.01446274
22,2.05206457716605,13,0.01454401
22,2.05206457716605,14,0.01441025
22,2.05206457716605,15,0.01420875
23,2.14362010559404,0,0.0148259
23,2.14362010559404,1,0.01470848
23,2.14362010559404,2,0.0143452
23,2.14362010559404,3,0.01502562
23,2.14362010559404,4,0.01465031
23,2.14362010559404,5,0.01480979
23,2.14362010559404,6,0.01489207
23,2.14362010559404,7,0.01455089
23,2.14362010559404,8,0.0148951
23,2.14362010559404,9,0.01478579
23,2.14362010559404,10,0.01437321
23,2.14362010559404,11,0.01441735
23,2.14362010559404,12,0.01453587
23,2.14362010559404,13,0.01461308
23,2.14362010559404,14,0.01449379
23,2.14362010559404,15,0.01452983
24,2.23700674459059,0,0.01590176
24,2.23700674459059,1,0.01524649
24,2.23700674459059,2,0.0154964
24,2.23700674459059,3,0.01563374
24,2.23700674459059,4,0.01599716
24,2.23700674459059,5,0.01571809
24,2.23700674459059,6,0.01575523
24,2.23700674459059,7,0.01588276
24,2.23700674459059,8,0.01637335
24,2.23700674459059,9,0.01604735
24,2.23700674459059,10,0.01583154
24,2.23700674459059,11,0.01585556
24,2.23700674459059,12,0.01567102
24,2.23700674459059,13,0.01629413
24,2.23700674459059,14,0.01523735
24,2.23700674459059,15,0.0156298
25,2.33039338358715,0,0.01591901
25,2.33039338358715,1,0.01606331
25,2.33039338358715,2,0.01601622
25,2.33039338358715,3,0.01542705
25,2.33039338358715,4,0.01582945
25,2.33039338358715,5,0.01560259
25,2.33039338358715,6,0.0160955
25,2.33039338358715,7,0.01596694
25,2.33039338358715,8,0.01568499
25,2.33039338358715,9,0.01582252
25,2.33039338358715,10,0.01570008
25,2.33039338358715,11,0.01555151
25,2.33039338358715,12,0.01577827
25,2.33039338358715,13,0.01565195
25,2.33039338358715,14,0.01531568
25,2.33039338358715,15,0.01584454
26,2.42316965239418,0,0.01424876
26,2.42316965239418,1,0.0138695
26,2.42316965239418,2,0.01332952
26,2.42316965239418,3,0.01348899
26,2.42316965239418,4,0.0133064
26,2.42316965239418,5,0.01358447
26,2.42316965239418,6,0.01374199
26,2.42316965239418,7,0.0136907
26,2.42316965239418,8,0.01321916
26,2.42316965239418,9,0.01344598
26,2.42316965239418,10,0.01369679
26,2.42316965239418,11,0.01327231
26,2.42316965239418,12,0.01362351
26,2.42316965239418,13,0.01382929
26,2.42316965239418,14,0.0142227
26,2.42316965239418,15,0.01388751
27,2.51716666158025,0,0.01345086
27,2.51716666158025,1,0.01345092
27,2.51716666158025,2,0.01370373
27,2.51716666158025,3,0.01395274
27,2.51716666158025,4,0.01416644
27,2.51716666158025,5,0.01396785
27,2.51716666158025,6,0.01411027
27,2.51716666158025,7,0.0138444
27,2.51716666158025,8,0.01362656
27,2.51716666158025,9,0.01363762
27,2.51716666158025,10,0.01388661
27,2.51716666158025,11,0.0138574
27,2.51716666158025,12,0.01388946
27,2.51716666158025,13,0.01352428
27,2.51716666158025,14,0.01361335
27,2.51716666158025,15,0.0141856
28,2.60994293038728,0,0.01352621
28,2.60994293038728,1,0.01345488
28,2.60994293038728,2,0.0138465
28,2.60994293038728,3,0.0140983
28,2.60994293038728,4,0.01427889
28,2.60994293038728,5,0.01391064
28,2.60994293038728,6,0.01368477
28,2.60994293038728,7,0.01389972
28,2.60994293038728,8,0.01370079
28,2.60994293038728,9,0.01371888
28,2.60994293038728,10,0.01340277
28,2.60994293038728,11,0.01394675
28,2.60994293038728,12,0.01422066
28,2.60994293038728,13,0.01366081
28,2.60994293038728,14,0.01346306
28,2.60994293038728,15,0.0139919
29,2.70332956938383,0,0.01367068
29,2.70332956938383,1,0.01357858
29,2.70332956938383,2,0.01368189
29,2.70332956938383,3,0.01368987
29,2.70332956938383,4,0.01331438
29,2.70332956938383,5,0.01344284
29,2.70332956938383,6,0.01364558
29,2.70332956938383,7,0.01364963
29,2.70332956938383,8,0.01312373
29,2.70332956938383,9,0.01327126
29,2.70332956938383,10,0.01369988
29,2.70332956938383,11,0.01331749
29,2.70332956938383,12,0.01320312
29,2.70332956938383,13,0.01353926
29,2.70332956938383,14,0.01376306
29,2.70332956938383,15,0.01386133
30,2.79671620838038,0,0.0137913
30,2.79671620838038,1,0.01451772
30,2.79671620838038,2,0.01414252
30,2.79671620838038,3,0.01344996
30,2.79671620838038,4,0.01414734
30,2.79671620838038,5,0.01401588
30,2.79671620838038,6,0.01346397
30,2.79671620838038,7,0.01326924
30,2.79671620838038,8,0.01372703
30,2.79671620838038,9,0.0144295
30,2.79671620838038,10,0.01374208
30,2.79671620838038,11,0.01316793
30,2.79671620838038,12,0.01399284
30,2.79671620838038,13,0.01407521
30,2.79671620838038,14,0.0138774
30,2.79671620838038,15,0.01365572
31,2.89071321756645,0,0.01377904
31,2.89071321756645,1,0.01411429
31,2.89071321756645,2,0.01387248
31,2.89071321756645,3,0.01395777
31,2.89071321756645,4,0.01382935
31,2.89071321756645,5,0.01361652
31,2.89071321756645,6,0.01406817
31,2.89071321756645,7,0.01407118
31,2.89071321756645,8,0.01415143
31,2.89071321756645,9,0.01407922
31,2.89071321756645,10,0.01380921
31,2.89071321756645,11,0.0139497
31,2.89071321756645,12,0.01429994
31,2.89071321756645,13,0.01422871
31,2.89071321756645,14,0.01456395
31,2.89071321756645,15,0.01440641
32,2.98226874599445,0,0.0144054
32,2.98226874599445,1,0.01467032
32,2.98226874599445,2,0.01493829
32,2.98226874599445,3,0.0146041
32,2.98226874599445,4,0.01454779
32,2.98226874599445,5,0.01488305
32,2.98226874599445,6,0.01489102
32,2.98226874599445,7,0.01455692
32,2.98226874599445,8,0.01415837
32,2.98226874599445,9,0.01427398
32,2.98226874599445,10,0.01480686
32,2.98226874599445,11,0.01409225
32,2.98226874599445,12,0.01445565
32,2.98226874599445,13,0.01447658
32,2.98226874599445,14,0.01495243
32,2.98226874599445,15,0.01519924
33,3.075655384991,0,0.01510789
33,3.075655384991,1,0.01461713
33,3.075655384991,2,0.0145219
33,3.075655384991,3,0.01442338
33,3.075655384991,4,0.0152273
33,3.075655384991,5,0.014877
33,3.075655384991,6,0.01459305
33,3.075655384991,7,0.01461617
33,3.075655384991,8,0.01489014
33,3.075655384991,9,0.01475779
33,3.075655384991,10,0.01441349
33,3.075655384991,11,0.01489914
33,3.075655384991,12,0.01481784
33,3.075655384991,13,0.01474062
33,3.075655384991,14,0.01476873
33,3.075655384991,15,0.01446468
34,3.16965239417707,0,0.01539596
34,3.16965239417707,1,0.01523334
34,3.16965239417707,2,0.01509384
34,3.16965239417707,3,0.0149966
34,3.16965239417707,4,0.01485697
34,3.16965239417707,5,0.01505066
34,3.16965239417707,6,0.01480788
34,3.16965239417707,7,0.01537587
34,3.16965239417707,8,0.01509391
34,3.16965239417707,9,0.01568207
34,3.16965239417707,10,0.01527851
34,3.16965239417707,11,0.01505569
34,3.16965239417707,12,0.0154351
34,3.16965239417707,13,0.01507384
34,3.16965239417707,14,0.01473167
34,3.16965239417707,15,0.01522732
35,3.2624286629841,0,0.0152463
35,3.2624286629841,1,0.01521634
35,3.2624286629841,2,0.01582646
35,3.2624286629841,3,0.01607328
35,3.2624286629841,4,0.01546913
35,3.2624286629841,5,0.01557257
35,3.2624286629841,6,0.01532566
35,3.2624286629841,7,0.01586968
35,3.2624286629841,8,0.01575425
35,3.2624286629841,9,0.01575829
35,3.2624286629841,10,0.01564898
35,3.2624286629841,11,0.01534576
35,3.2624286629841,12,0.01592484
35,3.2624286629841,13,0.01590378
35,3.2624286629841,14,0.01588564
35,3.2624286629841,15,0.01584155
36,3.35581530198065,0,0.01646485
36,3.35581530198065,1,0.01625099
36,3.35581530198065,2,0.01662246
36,3.35581530198065,3,0.01641466
36,3.35581530198065,4,0.01695657
36,3.35581530198065,5,0.01667257
36,3.35581530198065,6,0.01696057
36,3.35581530198065,7,0.01664338
36,3.35581530198065,8,0.01676995
36,3.35581530198065,9,0.01673471
36,3.35581530198065,10,0.01672475
36,3.35581530198065,11,0.01696757
36,3.35581530198065,12,0.01658226
36,3.35581530198065,13,0.01663746
36,3.35581530198065,14,0.01685221
36,3.35581530198065,15,0.01648086
37,3.4492019409772,0,0.01727048
37,3.4492019409772,1,0.01707398
37,3.4492019409772,2,0.01717639
37,3.4492019409772,3,0.01716431
37,3.4492019409772,4,0.01748857
37,3.4492019409772,5,0.01735396
37,3.4492019409772,6,0.01728467
37,3.4492019409772,7,0.01709917
37,3.4492019409772,8,0.01685019
37,3.4492019409772,9,0.01738723
37,3.4492019409772,10,0.01704581
37,3.4492019409772,11,0.01699467
37,3.4492019409772,12,0.01710515
37,3.4492019409772,13,0.01713118
37,3.4492019409772,14,0.01697859
37,3.4492019409772,15,0.01739515
38,3.54014709921567,0,0.01773545
38,3.54014709921567,1,0.01733096
38,3.54014709921567,2,0.01771326
38,3.54014709921567,3,0.01781075
38,3.54014709921567,4,0.01726679
38,3.54014709921567,5,0.01794606
38,3.54014709921567,6,0.01798727
38,3.54014709921567,7,0.01823523
38,3.54014709921567,8,0.01812677
38,3.54014709921567,9,0.01856139
38,3.54014709921567,10,0.01820005
38,3.54014709921567,11,0.01833957
38,3.54014709921567,12,0.01849612
38,3.54014709921567,13,0.01801138
38,3.54014709921567,14,0.01784677
38,3.54014709921567,15,0.01773224
39,3.63414410840175,0,0.01869082
39,3.63414410840175,1,0.01885852
39,3.63414410840175,2,0.01874819
39,3.63414410840175,3,0.01886541
39,3.63414410840175,4,0.01886936
39,3.63414410840175,5,0.01871091
39,3.63414410840175,6,0.01880225
39,3.63414410840175,7,0.0189748
39,3.63414410840175,8,0.01859348
39,3.63414410840175,9,0.01855733
39,3.63414410840175,10,0.01843683
39,3.63414410840175,11,0.01855223
39,3.63414410840175,12,0.01821306
39,3.63414410840175,13,0.01835658
39,3.63414410840175,14,0.01842777
39,3.63414410840175,15,0.01852331
40,3.72875148777734,0,0.01912129
40,3.72875148777734,1,0.01929311
40,3.72875148777734,2,0.0189719
40,3.72875148777734,3,0.01864547
40,3.72875148777734,4,0.01846798
40,3.72875148777734,5,0.01908418
40,3.72875148777734,6,0.01879121
40,3.72875148777734,7,0.01836259
40,3.72875148777734,8,0.01859949
40,3.72875148777734,9,0.01849321
40,3.72875148777734,10,0.0188265
40,3.72875148777734,11,0.01912735
40,3.72875148777734,12,0.01886842
40,3.72875148777734,13,0.01896791
40,3.72875148777734,14,0.01899295
40,3.72875148777734,15,0.01914247
41,3.82335886715293,0,0.01948573
41,3.82335886715293,1,0.01905121
41,3.82335886715293,2,0.01954693
41,3.82335886715293,3,0.01951787
41,3.82335886715293,4,0.01944541
41,3.82335886715293,5,0.01966027
41,3.82335886715293,6,0.01962326
41,3.82335886715293,7,0.01953074
41,3.82335886715293,8,0.01948663
41,3.82335886715293,9,0.01945056
41,3.82335886715293,10,0.01958702
41,3.82335886715293,11,0.01920668
41,3.82335886715293,12,0.01948149
41,3.82335886715293,13,0.01959928
41,3.82335886715293,14,0.01931599
41,3.82335886715293,15,0.01934416
42,3.91857661671804,0,0.01975061
42,3.91857661671804,1,0.01987131
42,3.91857661671804,2,0.02017209
42,3.91857661671804,3,0.01942742
42,3.91857661671804,4,0.01986697
42,3.91857661671804,5,0.019848
42,3.91857661671804,6,0.01965117
42,3.91857661671804,7,0.01963423
42,3.91857661671804,8,0.01955694
42,3.91857661671804,9,0.01957105
42,3.91857661671804,10,0.0192781
42,3.91857661671804,11,0.01962813
42,3.91857661671804,12,0.0197096
42,3.91857661671804,13,0.0197356
42,3.91857661671804,14,0.01954285
42,3.91857661671804,15,0.01993027
43,4.01257362590411,0,0.01944175
43,4.01257362590411,1,0.01979586
43,4.01257362590411,2,0.01964831
43,4.01257362590411,3,0.01956397
43,4.01257362590411,4,0.01950571
43,4.01257362590411,5,0.01954897
43,4.01257362590411,6,0.01955415
43,4.01257362590411,7,0.01940747
43,4.01257362590411,8,0.01954799
43,4.01257362590411,9,0.01952788
43,4.01257362590411,10,0.01954389
43,4.01257362590411,11,0.01999452
43,4.01257362590411,12,0.01996541
43,4.01257362590411,13,0.01992723
43,4.01257362590411,14,0.01996451
43,4.01257362590411,15,0.01966337
44,4.10473952452162,0,0.01962917
44,4.10473952452162,1,0.01953074
44,4.10473952452162,2,0.0196382
44,4.10473952452162,3,0.01974354
44,4.10473952452162,4,0.01985605
44,4.10473952452162,5,0.01956599
44,4.10473952452162,6,0.01958704
44,4.10473952452162,7,0.01952481
44,4.10473952452162,8,0.01983689
44,4.10473952452162,9,0.01992421
44,4.10473952452162,10,0.01998441
44,4.10473952452162,11,0.01968854
44,4.10473952452162,12,0.01971558
44,4.10473952452162,13,0.01941945
44,4.10473952452162,14,0.01936113
44,4.10473952452162,15,0.01935823
45,4.19690542313913,0,0.01948867
45,4.19690542313913,1,0.0190681
45,4.19690542313913,2,0.01894977
45,4.19690542313913,3,0.01959607
45,4.19690542313913,4,0.01960822
45,4.19690542313913,5,0.01924187
45,4.19690542313913,6,0.019524
45,4.19690542313913,7,0.01962647
45,4.19690542313913,8,0.0195408
45,4.19690542313913,9,0.01958306
45,4.19690542313913,10,0.02015006
45,4.19690542313913,11,0.0202976
45,4.19690542313913,12,0.01990118
45,4.19690542313913,13,0.01975054
45,4.19690542313913,14,0.01984301
45,4.19690542313913,15,0.01993529
46,4.28846095156712,0,0.02041111
46,4.28846095156712,1,0.02007485
46,4.28846095156712,2,0.02013507
46,4.28846095156712,3,0.02005697
46,4.28846095156712,4,0.02026945
46,4.28846095156712,5,0.02006377
46,4.28846095156712,6,0.0203418
46,4.28846095156712,7,0.01985196
46,4.28846095156712,8,0.01992134
46,4.28846095156712,9,0.02011293
46,4.28846095156712,10,0.0199533
46,4.28846095156712,11,0.02017632
46,4.28846095156712,12,0.02031258
46,4.28846095156712,13,0.02021742
46,4.28846095156712,14,0.02001671
46,4.28846095156712,15,0.02014721
47,4.38306833094272,0,0.02020622
47,4.38306833094272,1,0.02011888
47,4.38306833094272,2,0.02113647
47,4.38306833094272,3,0.02054345
47,4.38306833094272,4,0.02061183
47,4.38306833094272,5,0.02064582
47,4.38306833094272,6,0.02046907
47,4.38306833094272,7,0.02087373
47,4.38306833094272,8,0.02057173
47,4.38306833094272,9,0.02077139
47,4.38306833094272,10,0.02081329
47,4.38306833094272,11,0.02115763
47,4.38306833094272,12,0.02081333
47,4.38306833094272,13,0.0204131
47,4.38306833094272,14,0.0204973
47,4.38306833094272,15,0.02090896
48,4.47645496993927,0,0.02050741
48,4.47645496993927,1,0.02059164
48,4.47645496993927,2,0.02039294
48,4.47645496993927,3,0.02079344
48,4.47645496993927,4,0.02044914
48,4.47645496993927,5,0.02056367
