pos_index,position,sample_index,voltage
12,1.0589922788171,9,2.362558
12,1.0589922788171,10,2.362036
12,1.0589922788171,11,2.362051
12,1.0589922788171,12,2.362257
12,1.0589922788171,13,2.362301
12,1.0589922788171,14,2.361983
12,1.0589922788171,15,2.362466
13,1.14566484572893,0,2.362531
13,1.14566484572893,1,2.362252
13,1.14566484572893,2,2.362766
13,1.14566484572893,3,2.362431
13,1.14566484572893,4,2.362498
13,1.14566484572893,5,2.362482
13,1.14566484572893,6,2.362379
13,1.14566484572893,7,2.362045
13,1.14566484572893,8,2.362652
13,1.14566484572893,9,2.3626
13,1.14566484572893,10,2.362508
13,1.14566484572893,11,2.362714
13,1.14566484572893,12,2.362348
13,1.14566484572893,13,2.362717
13,1.14566484572893,14,2.363207
13,1.14566484572893,15,2.363082
14,1.23538926358837,0,2.362722
14,1.23538926358837,1,2.362441
14,1.23538926358837,2,2.362296
14,1.23538926358837,3,2.362581
14,1.23538926358837,4,2.362301
14,1.23538926358837,5,2.362603
14,1.23538926358837,6,2.362861
14,1.23538926358837,7,2.362856
14,1.23538926358837,8,2.362493
14,1.23538926358837,9,2.362065
14,1.23538926358837,10,2.362256
14,1.23538926358837,11,2.362453
14,1.23538926358837,12,2.362366
14,1.23538926358837,13,2.362709
14,1.23538926358837,14,2.362714
14,1.23538926358837,15,2.362717
15,1.32572405163732,0,2.363012
15,1.32572405163732,1,2.362734
15,1.32572405163732,2,2.3626
15,1.32572405163732,3,2.362585
15,1.32572405163732,4,2.362588
15,1.32572405163732,5,2.362383
15,1.32572405163732,6,2.362684
15,1.32572405163732,7,2.362667
15,1.32572405163732,8,2.362558
15,1.32572405163732,9,2.362672
15,1.32572405163732,10,2.362829
15,1.32572405163732,11,2.362694
15,1.32572405163732,12,2.363067
15,1.32572405163732,13,2.362854
15,1.32572405163732,14,2.362543
15,1.32572405163732,15,2.362573
16,1.41605883968627,0,2.362617
16,1.41605883968627,1,2.363273
16,1.41605883968627,2,2.362814
16,1.41605883968627,3,2.363022
16,1.41605883968627,4,2.362306
16,1.41605883968627,5,2.362237
16,1.41605883968627,6,2.362428
16,1.41605883968627,7,2.362288
16,1.41605883968627,8,2.362751
16,1.41605883968627,9,2.362724
16,1.41605883968627,10,2.3627
16,1.41605883968627,11,2.362762
16,1.41605883968627,12,2.362955
16,1.41605883968627,13,2.362759
16,1.41605883968627,14,2.362777
16,1.41605883968627,15,2.362438
17,1.50639362773522,0,2.364288
17,1.50639362773522,1,2.365376
17,1.50639362773522,2,2.364661
17,1.50639362773522,3,2.365228
17,1.50639362773522,4,2.364463
17,1.50639362773522,5,2.365271
17,1.50639362773522,6,2.364422
17,1.50639362773522,7,2.364856
17,1.50639362773522,8,2.364759
17,1.50639362773522,9,2.365392
17,1.50639362773522,10,2.364774
17,1.50639362773522,11,2.365094
17,1.50639362773522,12,2.364478
17,1.50639362773522,13,2.364216
17,1.50639362773522,14,2.364674
17,1.50639362773522,15,2.364698
18,1.59733878597369,0,2.369406
18,1.59733878597369,1,2.370125
18,1.59733878597369,2,2.369682
18,1.59733878597369,3,2.370207
18,1.59733878597369,4,2.369612
18,1.59733878597369,5,2.370643
18,1.59733878597369,6,2.370468
18,1.59733878597369,7,2.370607
18,1.59733878597369,8,2.369466
18,1.59733878597369,9,2.37015
18,1.59733878597369,10,2.369739
18,1.59733878597369,11,2.369254
18,1.59733878597369,12,2.369981
18,1.59733878597369,13,2.369771
18,1.59733878597369,14,2.370491
18,1.59733878597369,15,2.369762
19,1.68767357402264,0,2.374629
19,1.68767357402264,1,2.375877
19,1.68767357402264,2,2.375081
19,1.68767357402264,3,2.376185
19,1.68767357402264,4,2.375066
19,1.68767357402264,5,2.375852
19,1.68767357402264,6,2.375041
19,1.68767357402264,7,2.375253
19,1.68767357402264,8,2.37437
19,1.68767357402264,9,2.375208
19,1.68767357402264,10,2.375701
19,1.68767357402264,11,2.374559
19,1.68767357402264,12,2.375491
19,1.68767357402264,13,2.374967
19,1.68767357402264,14,2.375778
19,1.68767357402264,15,2.375323
20,1.774956511124,0,2.380167
20,1.774956511124,1,2.381009
20,1.774956511124,2,2.380372
20,1.774956511124,3,2.380687
20,1.774956511124,4,2.3801
20,1.774956511124,5,2.380804
20,1.774956511124,6,2.379995
20,1.774956511124,7,2.380836
20,1.774956511124,8,2.380453
20,1.774956511124,9,2.379828
20,1.774956511124,10,2.380344
20,1.774956511124,11,2.380218
20,1.774956511124,12,2.381109
20,1.774956511124,13,2.380139
20,1.774956511124,14,2.381102
20,1.774956511124,15,2.380677
21,1.86223944822535,0,2.385083
21,1.86223944822535,1,2.385675
21,1.86223944822535,2,2.385729
21,1.86223944822535,3,2.385656
21,1.86223944822535,4,2.385016
21,1.86223944822535,5,2.384948
21,1.86223944822535,6,2.385064
21,1.86223944822535,7,2.38459
21,1.86223944822535,8,2.385214
21,1.86223944822535,9,2.384937
21,1.86223944822535,10,2.386009
21,1.86223944822535,11,2.385436
21,1.86223944822535,12,2.385784
21,1.86223944822535,13,2.3848
21,1.86223944822535,14,2.385762
21,1.86223944822535,15,2.385052
22,1.95074312570574,0,2.388838
22,1.95074312570574,1,2.389957
22,1.95074312570574,2,2.389182
22,1.95074312570574,3,2.389115
22,1.95074312570574,4,2.389265
22,1.95074312570574,5,2.38922
22,1.95074312570574,6,2.389232
22,1.95074312570574,7,2.389119
22,1.95074312570574,8,2.389201
22,1.95074312570574,9,2.388856
22,1.95074312570574,10,2.389467
22,1.95074312570574,11,2.38897
22,1.95074312570574,12,2.389504
22,1.95074312570574,13,2.388978
22,1.95074312570574,14,2.389441
22,1.95074312570574,15,2.389183
23,2.04046754356517,0,2.393329
23,2.04046754356517,1,2.393177
23,2.04046754356517,2,2.393063
23,2.04046754356517,3,2.393488
23,2.04046754356517,4,2.392563
23,2.04046754356517,5,2.393188
23,2.04046754356517,6,2.392832
23,2.04046754356517,7,2.392981
23,2.04046754356517,8,2.393068
23,2.04046754356517,9,2.392584
23,2.04046754356517,10,2.393119
23,2.04046754356517,11,2.392832
23,2.04046754356517,12,2.39358
23,2.04046754356517,13,2.392886
23,2.04046754356517,14,2.393342
23,2.04046754356517,15,2.392404
24,2.12958159123508,0,2.395736
24,2.12958159123508,1,2.396254
24,2.12958159123508,2,2.396063
24,2.12958159123508,3,2.395812
24,2.12958159123508,4,2.395864
24,2.12958159123508,5,2.395685
24,2.12958159123508,6,2.396421
24,2.12958159123508,7,2.395849
24,2.12958159123508,8,2.396141
24,2.12958159123508,9,2.395854
24,2.12958159123508,10,2.395975
24,2.12958159123508,11,2.395805
24,2.12958159123508,12,2.396008
24,2.12958159123508,13,2.395669
24,2.12958159123508,14,2.396394
24,2.12958159123508,15,2.396172
25,2.218695638905,0,2.398233
25,2.218695638905,1,2.398391
25,2.218695638905,2,2.398199
25,2.218695638905,3,2.397841
25,2.218695638905,4,2.398191
25,2.218695638905,5,2.397828
25,2.218695638905,6,2.39832
25,2.218695638905,7,2.397845
25,2.218695638905,8,2.398364
25,2.218695638905,9,2.398252
25,2.218695638905,10,2.398597
25,2.218695638905,11,2.398156
25,2.218695638905,12,2.398547
25,2.218695638905,13,2.398482
25,2.218695638905,14,2.398529
25,2.218695638905,15,2.39828
26,2.30780968657491,0,2.399551
26,2.30780968657491,1,2.399534
26,2.30780968657491,2,2.399281
26,2.30780968657491,3,2.399236
26,2.30780968657491,4,2.399726
26,2.30780968657491,5,2.399372
26,2.30780968657491,6,2.399661
26,2.30780968657491,7,2.399179
26,2.30780968657491,8,2.399554
26,2.30780968657491,9,2.399042
26,2.30780968657491,10,2.39944
26,2.30780968657491,11,2.39968
26,2.30780968657491,12,2.399598
26,2.30780968657491,13,2.399011
26,2.30780968657491,14,2.399374
26,2.30780968657491,15,2.399716
27,2.39692373424482,0,2.400779
27,2.39692373424482,1,2.400573
27,2.39692373424482,2,2.400374
27,2.39692373424482,3,2.400084
27,2.39692373424482,4,2.400012
27,2.39692373424482,5,2.400545
27,2.39692373424482,6,2.400583
27,2.39692373424482,7,2.400234
27,2.39692373424482,8,2.400242
27,2.39692373424482,9,2.400688
27,2.39692373424482,10,2.400661
27,2.39692373424482,11,2.400439
27,2.39692373424482,12,2.400069
27,2.39692373424482,13,2.399848
27,2.39692373424482,14,2.400376
27,2.39692373424482,15,2.400564
28,2.48664815210425,0,2.400511
28,2.48664815210425,1,2.399982
28,2.48664815210425,2,2.400522
28,2.48664815210425,3,2.399852
28,2.48664815210425,4,2.400275
28,2.48664815210425,5,2.400131
28,2.48664815210425,6,2.400481
28,2.48664815210425,7,2.400057
28,2.48664815210425,8,2.400551
28,2.48664815210425,9,2.399833
28,2.48664815210425,10,2.400323
28,2.48664815210425,11,2.399901
28,2.48664815210425,12,2.400074
28,2.48664815210425,13,2.400561
28,2.48664815210425,14,2.400357
28,2.48664815210425,15,2.400218
29,2.5769829401532,0,2.40191
29,2.5769829401532,1,2.401795
29,2.5769829401532,2,2.401875
29,2.5769829401532,3,2.401496
29,2.5769829401532,4,2.401491
29,2.5769829401532,5,2.400996
29,2.5769829401532,6,2.401506
29,2.5769829401532,7,2.401138
29,2.5769829401532,8,2.401384
29,2.5769829401532,9,2.401075
29,2.5769829401532,10,2.401183
29,2.5769829401532,11,2.400472
29,2.5769829401532,12,2.401036
29,2.5769829401532,13,2.401806
29,2.5769829401532,14,2.40142
29,2.5769829401532,15,2.401142
30,2.66670735801263,0,2.401855
30,2.66670735801263,1,2.401726
30,2.66670735801263,2,2.40197
30,2.66670735801263,3,2.40177
30,2.66670735801263,4,2.40168
30,2.66670735801263,5,2.401937
30,2.66670735801263,6,2.402214
30,2.66670735801263,7,2.401744
30,2.66670735801263,8,2.401921
30,2.66670735801263,9,2.401919
30,2.66670735801263,10,2.401949
30,2.66670735801263,11,2.402222
30,2.66670735801263,12,2.401731
30,2.66670735801263,13,2.402264
30,2.66670735801263,14,2.401932
30,2.66670735801263,15,2.401916
