pos_index,position,sample_index,voltage
6,0.581148716696676,5,-0.09346263
6,0.581148716696676,6,-0.09342182
6,0.581148716696676,7,-0.09341265
6,0.581148716696676,8,-0.09366082
6,0.581148716696676,9,-0.09333055
6,0.581148716696676,10,-0.09340804
6,0.581148716696676,11,-0.09351689
6,0.581148716696676,12,-0.09288824
6,0.581148716696676,13,-0.09340709
6,0.581148716696676,14,-0.09335316
6,0.581148716696676,15,-0.09274545
7,0.678884243293558,0,-0.09162038
7,0.678884243293558,1,-0.09195565
7,0.678884243293558,2,-0.09154979
7,0.678884243293558,3,-0.09048476
7,0.678884243293558,4,-0.09048139
7,0.678884243293558,5,-0.09039777
7,0.678884243293558,6,-0.09045967
7,0.678884243293558,7,-0.0908266
7,0.678884243293558,8,-0.09077387
7,0.678884243293558,9,-0.09102678
7,0.678884243293558,10,-0.09032098
7,0.678884243293558,11,-0.08998805
7,0.678884243293558,12,-0.09129822
7,0.678884243293558,13,-0.09106168
7,0.678884243293558,14,-0.09123936
7,0.678884243293558,15,-0.09113602
8,0.774559770500809,0,-0.08128903
8,0.774559770500809,1,-0.08130165
8,0.774559770500809,2,-0.08149788
8,0.774559770500809,3,-0.08200932
8,0.774559770500809,4,-0.08197154
8,0.774559770500809,5,-0.08193937
8,0.774559770500809,6,-0.08194314
8,0.774559770500809,7,-0.08186119
8,0.774559770500809,8,-0.08136611
8,0.774559770500809,9,-0.08156437
8,0.774559770500809,10,-0.0818658
8,0.774559770500809,11,-0.0819879
8,0.774559770500809,12,-0.08212668
8,0.774559770500809,13,-0.08162026
8,0.774559770500809,14,-0.08176988
8,0.774559770500809,15,-0.08214209
9,0.87183751945555,0,-0.07834873
9,0.87183751945555,1,-0.078517
9,0.87183751945555,2,-0.07814009
9,0.87183751945555,3,-0.0780569
9,0.87183751945555,4,-0.07799277
9,0.87183751945555,5,-0.07819852
9,0.87183751945555,6,-0.07813261
9,0.87183751945555,7,-0.07777939
9,0.87183751945555,8,-0.07785115
9,0.87183751945555,9,-0.07864881
9,0.87183751945555,10,-0.07790724
9,0.87183751945555,11,-0.07801313
9,0.87183751945555,12,-0.07795832
9,0.87183751945555,13,-0.07790251
9,0.87183751945555,14,-0.07871383
9,0.87183751945555,15,-0.07822924
10,0.969344157231361,0,-0.07585628
10,0.969344157231361,1,-0.07541077
10,0.969344157231361,2,-0.07519679
10,0.969344157231361,3,-0.07569481
10,0.969344157231361,4,-0.07542747
10,0.969344157231361,5,-0.07544518
10,0.969344157231361,6,-0.07524804
10,0.969344157231361,7,-0.07575633
10,0.969344157231361,8,-0.07537249
10,0.969344157231361,9,-0.07496174
10,0.969344157231361,10,-0.07512264
10,0.969344157231361,11,-0.07512955
10,0.969344157231361,12,-0.07500093
10,0.969344157231361,13,-0.07544567
10,0.969344157231361,14,-0.07519761
10,0.969344157231361,15,-0.07455617
11,1.06730857264931,0,-0.07312068
11,1.06730857264931,1,-0.07353111
11,1.06730857264931,2,-0.07340407
11,1.06730857264931,3,-0.07330022
11,1.06730857264931,4,-0.07332083
11,1.06730857264931,5,-0.07317039
11,1.06730857264931,6,-0.07330456
11,1.06730857264931,7,-0.0733813
11,1.06730857264931,8,-0.07352804
11,1.06730857264931,9,-0.07346317
11,1.06730857264931,10,-0.07373939
11,1.06730857264931,11,-0.07426116
11,1.06730857264931,12,-0.07374493
11,1.06730857264931,13,-0.07346708
11,1.06730857264931,14,-0.07329383
11,1.06730857264931,15,-0.07338817
12,1.16504409924619,0,-0.06792295
12,1.16504409924619,1,-0.06853095
12,1.16504409924619,2,-0.06820516
12,1.16504409924619,3,-0.06794067
12,1.16504409924619,4,-0.06832391
12,1.16504409924619,5,-0.06829045
12,1.16504409924619,6,-0.06808261
12,1.16504409924619,7,-0.06813896
12,1.16504409924619,8,-0.0679605
12,1.16504409924619,9,-0.06791191
12,1.16504409924619,10,-0.06817484
12,1.16504409924619,11,-0.06773584
12,1.16504409924619,12,-0.06776427
12,1.16504409924619,13,-0.06809423
12,1.16504409924619,14,-0.06797125
12,1.16504409924619,15,-0.06799215
13,1.2602618488113,0,-0.06716292
13,1.2602618488113,1,-0.06719451
13,1.2602618488113,2,-0.06717348
13,1.2602618488113,3,-0.06730576
13,1.2602618488113,4,-0.06698456
13,1.2602618488113,5,-0.06692482
13,1.2602618488113,6,-0.06686383
13,1.2602618488113,7,-0.06685151
13,1.2602618488113,8,-0.06694193
13,1.2602618488113,9,-0.06673729
13,1.2602618488113,10,-0.06714623
13,1.2602618488113,11,-0.06713156
13,1.2602618488113,12,-0.06706428
13,1.2602618488113,13,-0.06650855
13,1.2602618488113,14,-0.06667826
13,1.2602618488113,15,-0.06728832
14,1.35776848658712,0,-0.06789538
14,1.35776848658712,1,-0.06844459
14,1.35776848658712,2,-0.0685051
14,1.35776848658712,3,-0.06827135
14,1.35776848658712,4,-0.0681283
14,1.35776848658712,5,-0.06786555
14,1.35776848658712,6,-0.06846577
14,1.35776848658712,7,-0.06800707
14,1.35776848658712,8,-0.06769192
14,1.35776848658712,9,-0.06802378
14,1.35776848658712,10,-0.06879074
14,1.35776848658712,11,-0.06858706
14,1.35776848658712,12,-0.06788553
14,1.35776848658712,13,-0.06813151
14,1.35776848658712,14,-0.06809012
14,1.35776848658712,15,-0.06830222
15,1.455504013184,0,-0.06810416
15,1.455504013184,1,-0.06819329
15,1.455504013184,2,-0.0678645
15,1.455504013184,3,-0.06765856
15,1.455504013184,4,-0.06818852
15,1.455504013184,5,-0.06825329
15,1.455504013184,6,-0.06873102
15,1.455504013184,7,-0.06830976
15,1.455504013184,8,-0.06812042
15,1.455504013184,9,-0.06838709
15,1.455504013184,10,-0.06795558
15,1.455504013184,11,-0.06788562
15,1.455504013184,12,-0.06824707
15,1.455504013184,13,-0.0687131
15,1.455504013184,14,-0.06826379
15,1.455504013184,15,-0.06787831
16,1.55346842860195,0,-0.06890981
16,1.55346842860195,1,-0.06919104
16,1.55346842860195,2,-0.06925583
16,1.55346842860195,3,-0.06896131
16,1.55346842860195,4,-0.06870257
16,1.55346842860195,5,-0.06899171
16,1.55346842860195,6,-0.06900431
16,1.55346842860195,7,-0.06898143
16,1.55346842860195,8,-0.06895781
16,1.55346842860195,9,-0.06912515
16,1.55346842860195,10,-0.06897746
16,1.55346842860195,11,-0.06903852
16,1.55346842860195,12,-0.06878325
16,1.55346842860195,13,-0.06887786
16,1.55346842860195,14,-0.069235
16,1.55346842860195,15,-0.06884242
17,1.65120395519883,0,-0.06995083
17,1.65120395519883,1,-0.06985624
17,1.65120395519883,2,-0.06987857
17,1.65120395519883,3,-0.06948274
17,1.65120395519883,4,-0.06918141
17,1.65120395519883,5,-0.06974909
17,1.65120395519883,6,-0.06975598
17,1.65120395519883,7,-0.06934028
17,1.65120395519883,8,-0.06953085
17,1.65120395519883,9,-0.06982312
17,1.65120395519883,10,-0.06962354
17,1.65120395519883,11,-0.06942483
17,1.65120395519883,12,-0.06963574
17,1.65120395519883,13,-0.06971057
17,1.65120395519883,14,-0.06970981
17,1.65120395519883,15,-0.06990767
18,1.74642170476394,0,-0.06977525
18,1.74642170476394,1,-0.06971166
18,1.74642170476394,2,-0.06930665
18,1.74642170476394,3,-0.06971111
18,1.74642170476394,4,-0.06938097
18,1.74642170476394,5,-0.06964849
18,1.74642170476394,6,-0.06912892
18,1.74642170476394,7,-0.06926981
18,1.74642170476394,8,-0.06975804
18,1.74642170476394,9,-0.06975652
18,1.74642170476394,10,-0.06933767
18,1.74642170476394,11,-0.06949417
18,1.74642170476394,12,-0.0693748
18,1.74642170476394,13,-0.06957723
18,1.74642170476394,14,-0.06918889
18,1.74642170476394,15,-0.06931348
19,1.84163945432905,0,-0.0693338
19,1.84163945432905,1,-0.06901335
19,1.84163945432905,2,-0.06890757
19,1.84163945432905,3,-0.06884097
19,1.84163945432905,4,-0.06913655
19,1.84163945432905,5,-0.06927444
19,1.84163945432905,6,-0.06922039
19,1.84163945432905,7,-0.06949629
19,1.84163945432905,8,-0.06970689
19,1.84163945432905,9,-0.06939653
19,1.84163945432905,10,-0.06971378
19,1.84163945432905,11,-0.06960438
19,1.84163945432905,12,-0.07012772
19,1.84163945432905,13,-0.06963243
19,1.84163945432905,14,-0.06989543
19,1.84163945432905,15,-0.06933455
20,1.93868831446272,0,-0.06958722
20,1.93868831446272,1,-0.06959675
20,1.93868831446272,2,-0.06925502
20,1.93868831446272,3,-0.06957522
20,1.93868831446272,4,-0.06968899
20,1.93868831446272,5,-0.06995811
20,1.93868831446272,6,-0.07029286
20,1.93868831446272,7,-0.06978684
20,1.93868831446272,8,-0.06965491
20,1.93868831446272,9,-0.06962781
20,1.93868831446272,10,-0.0698211
20,1.93868831446272,11,-0.07005425
20,1.93868831446272,12,-0.06953543
20,1.93868831446272,13,-0.06990331
20,1.93868831446272,14,-0.06998972
20,1.93868831446272,15,-0.07027972
21,2.03573717459639,0,-0.06977615
21,2.03573717459639,1,-0.06957241
21,2.03573717459639,2,-0.06992308
21,2.03573717459639,3,-0.0700421
21,2.03573717459639,4,-0.06982954
21,2.03573717459639,5,-0.06990446
21,2.03573717459639,6,-0.06947667
21,2.03573717459639,7,-0.06979471
21,2.03573717459639,8,-0.06965325
21,2.03573717459639,9,-0.06929566
21,2.03573717459639,10,-0.06967208
21,2.03573717459639,11,-0.07017975
21,2.03573717459639,12,-0.07022562
21,2.03573717459639,13,-0.06997336
21,2.03573717459639,14,-0.06994691
21,2.03573717459639,15,-0.06970489
22,2.13255714590899,0,-0.06946363
22,2.13255714590899,1,-0.06973771
22,2.13255714590899,2,-0.06987977
22,2.13255714590899,3,-0.07022507
22,2.13255714590899,4,-0.06997853
22,2.13255714590899,5,-0.07031815
22,2.13255714590899,6,-0.0702901
22,2.13255714590899,7,-0.07066952
22,2.13255714590899,8,-0.0702349
22,2.13255714590899,9,-0.07012029
22,2.13255714590899,10,-0.06992373
22,2.13255714590899,11,-0.06976219
22,2.13255714590899,12,-0.0699562
22,2.13255714590899,13,-0.06996588
22,2.13255714590899,14,-0.06981694
22,2.13255714590899,15,-0.06972456
23,2.22983489486374,0,-0.07041837
23,2.22983489486374,1,-0.07058336
23,2.22983489486374,2,-0.07094526
23,2.22983489486374,3,-0.07053343
23,2.22983489486374,4,-0.07067042
23,2.22983489486374,5,-0.0705673
23,2.22983489486374,6,-0.07029627
23,2.22983489486374,7,-0.07057007
23,2.22983489486374,8,-0.07041701
23,2.22983489486374,9,-0.07006574
23,2.22983489486374,10,-0.0703183
23,2.22983489486374,11,-0.07012761
23,2.22983489486374,12,-0.06998179
23,2.22983489486374,13,-0.07023831
23,2.22983489486374,14,-0.06998765
23,2.22983489486374,15,-0.07013289
24,2.32757042146062,0,-0.07041189
24,2.32757042146062,1,-0.07049318
24,2.32757042146062,2,-0.07030656
24,2.32757042146062,3,-0.07051757
24,2.32757042146062,4,-0.07073621
24,2.32757042146062,5,-0.07071077
24,2.32757042146062,6,-0.07027113
24,2.32757042146062,7,-0.0705398
24,2.32757042146062,8,-0.07045119
24,2.32757042146062,9,-0.07016811
24,2.32757042146062,10,-0.07038835
24,2.32757042146062,11,-0.07027635
24,2.32757042146062,12,-0.0701661
24,2.32757042146062,13,-0.06995179
24,2.32757042146062,14,-0.07030279
24,2.32757042146062,15,-0.07024288
25,2.42255928220466,0,-0.07050643
25,2.42255928220466,1,-0.07069793
25,2.42255928220466,2,-0.0704851
25,2.42255928220466,3,-0.07044461
25,2.42255928220466,4,-0.07067218
25,2.42255928220466,5,-0.0703719
25,2.42255928220466,6,-0.07030119
25,2.42255928220466,7,-0.07056043
25,2.42255928220466,8,-0.07020379
25,2.42255928220466,9,-0.07032146
25,2.42255928220466,10,-0.06993838
25,2.42255928220466,11,-0.07026963
25,2.42255928220466,12,-0.07031986
25,2.42255928220466,13,-0.06991419
25,2.42255928220466,14,-0.07036447
25,2.42255928220466,15,-0.07000191
26,2.5198370311594,0,-0.07066746
26,2.5198370311594,1,-0.07055511
26,2.5198370311594,2,-0.07068804
26,2.5198370311594,3,-0.07063645
26,2.5198370311594,4,-0.07057568
26,2.5198370311594,5,-0.07040451
26,2.5198370311594,6,-0.070538
26,2.5198370311594,7,-0.07061764
26,2.5198370311594,8,-0.0704859
26,2.5198370311594,9,-0.07040627
26,2.5198370311594,10,-0.07047421
26,2.5198370311594,11,-0.07054237
26,2.5198370311594,12,-0.07016941
26,2.5198370311594,13,-0.07040812
26,2.5198370311594,14,-0.06990772
26,2.5198370311594,15,-0.0703311
27,2.616657002472,0,-0.07062034
27,2.616657002472,1,-0.07050754
27,2.616657002472,2,-0.06997491
27,2.616657002472,3,-0.07051616
27,2.616657002472,4,-0.0700108
27,2.616657002472,5,-0.07014909
27,2.616657002472,6,-0.07012355
27,2.616657002472,7,-0.07036854
27,2.616657002472,8,-0.07096112
27,2.616657002472,9,-0.0703861
27,2.616657002472,10,-0.07012822
27,2.616657002472,11,-0.07032995
27,2.616657002472,12,-0.07034691
27,2.616657002472,13,-0.07006866
27,2.616657002472,14,-0.06981805
27,2.616657002472,15,-0.07028508
28,2.71370586260567,0,-0.07038053
28,2.71370586260567,1,-0.07036823
28,2.71370586260567,2,-0.07051035
28,2.71370586260567,3,-0.07050668
28,2.71370586260567,4,-0.07067022
28,2.71370586260567,5,-0.07051667
28,2.71370586260567,6,-0.07054371
28,2.71370586260567,7,-0.07045539
28,2.71370586260567,8,-0.07088158
28,2.71370586260567,9,-0.07035659
28,2.71370586260567,10,-0.07046222
28,2.71370586260567,11,-0.07051687
28,2.71370586260567,12,-0.07086799
28,2.71370586260567,13,-0.07070249
28,2.71370586260567,14,-0.07048902
28,2.71370586260567,15,-0.07083105
29,2.81121250038148,0,-0.07081575
29,2.81121250038148,1,-0.07087927
29,2.81121250038148,2,-0.07063073
29,2.81121250038148,3,-0.07054015
29,2.81121250038148,4,-0.07067645
29,2.81121250038148,5,-0.07078057
29,2.81121250038148,6,-0.07074986
29,2.81121250038148,7,-0.07061949
29,2.81121250038148,8,-0.07076647
29,2.81121250038148,9,-0.07097557
29,2.81121250038148,10,-0.07052098
29,2.81121250038148,11,-0.07069311
29,2.81121250038148,12,-0.07046046
29,2.81121250038148,13,-0.07082424
29,2.81121250038148,14,-0.07073525
29,2.81121250038148,15,-0.07073265
30,2.90871913815729,0,-0.070845
30,2.90871913815729,1,-0.07099363
30,2.90871913815729,2,-0.0710265
30,2.90871913815729,3,-0.07099038
30,2.90871913815729,4,-0.07093382
30,2.90871913815729,5,-0.07120029
30,2.90871913815729,6,-0.07123752
30,2.90871913815729,7,-0.0711641
30,2.90871913815729,8,-0.07102431
30,2.90871913815729,9,-0.07089007
30,2.90871913815729,10,-0.0708335
30,2.90871913815729,11,-0.0706228
30,2.90871913815729,12,-0.07083185
30,2.90871913815729,13,-0.07080853
30,2.90871913815729,14,-0.07098074
30,2.90871913815729,15,-0.07091767
