pos_index,position,sample_index,voltage
6,0.10345774712363,9,-0.07380066
6,0.10345774712363,10,-0.07336044
6,0.10345774712363,11,-0.07369518
6,0.10345774712363,12,-0.07330382
6,0.10345774712363,13,-0.07317539
6,0.10345774712363,14,-0.07344221
6,0.10345774712363,15,-0.07361584
7,0.121311075167089,0,-0.07353285
7,0.121311075167089,1,-0.07367103
7,0.121311075167089,2,-0.07386616
7,0.121311075167089,3,-0.07403028
7,0.121311075167089,4,-0.07415114
7,0.121311075167089,5,-0.07371154
7,0.121311075167089,6,-0.07361309
7,0.121311075167089,7,-0.07383753
7,0.121311075167089,8,-0.07357109
7,0.121311075167089,9,-0.07387757
7,0.121311075167089,10,-0.07386225
7,0.121311075167089,11,-0.07363601
7,0.121311075167089,12,-0.0735338
7,0.121311075167089,13,-0.07330133
7,0.121311075167089,14,-0.07328269
7,0.121311075167089,15,-0.07363221
8,0.138935514389477,0,-0.0737836
8,0.138935514389477,1,-0.07383082
8,0.138935514389477,2,-0.07393567
8,0.138935514389477,3,-0.07365107
8,0.138935514389477,4,-0.07349361
8,0.138935514389477,5,-0.07335696
8,0.138935514389477,6,-0.07297996
8,0.138935514389477,7,-0.07394904
8,0.138935514389477,8,-0.07388887
8,0.138935514389477,9,-0.07370368
8,0.138935514389477,10,-0.07356169
8,0.138935514389477,11,-0.07377715
8,0.138935514389477,12,-0.07349154
8,0.138935514389477,13,-0.07344369
8,0.138935514389477,14,-0.07369914
8,0.138935514389477,15,-0.07359239
9,0.157246620075076,0,-0.0736433
9,0.157246620075076,1,-0.0737638
9,0.157246620075076,2,-0.0734278
9,0.157246620075076,3,-0.0736994
9,0.157246620075076,4,-0.07382892
9,0.157246620075076,5,-0.07381407
9,0.157246620075076,6,-0.07364188
9,0.157246620075076,7,-0.0736966
9,0.157246620075076,8,-0.07367668
9,0.157246620075076,9,-0.07364642
9,0.157246620075076,10,-0.07337993
9,0.157246620075076,11,-0.07346255
9,0.157246620075076,12,-0.07350856
9,0.157246620075076,13,-0.07326145
9,0.157246620075076,14,-0.07346122
9,0.157246620075076,15,-0.07337376
10,0.175328836939604,0,-0.07367928
10,0.175328836939604,1,-0.07344306
10,0.175328836939604,2,-0.07337866
10,0.175328836939604,3,-0.07333984
10,0.175328836939604,4,-0.0733579
10,0.175328836939604,5,-0.07371525
10,0.175328836939604,6,-0.07379358
10,0.175328836939604,7,-0.07329822
10,0.175328836939604,8,-0.07375433
10,0.175328836939604,9,-0.07373764
10,0.175328836939604,10,-0.07348563
10,0.175328836939604,11,-0.07376738
10,0.175328836939604,12,-0.07379802
10,0.175328836939604,13,-0.07397291
10,0.175328836939604,14,-0.0734738
10,0.175328836939604,15,-0.07334327
11,0.193182164983062,0,-0.07364404
11,0.193182164983062,1,-0.07387318
11,0.193182164983062,2,-0.07392891
11,0.193182164983062,3,-0.07381629
11,0.193182164983062,4,-0.07333943
11,0.193182164983062,5,-0.07319722
11,0.193182164983062,6,-0.07265882
11,0.193182164983062,7,-0.07324037
11,0.193182164983062,8,-0.07338378
11,0.193182164983062,9,-0.07327281
11,0.193182164983062,10,-0.0732445
11,0.193182164983062,11,-0.07341484
11,0.193182164983062,12,-0.07319764
11,0.193182164983062,13,-0.0733548
11,0.193182164983062,14,-0.07352509
11,0.193182164983062,15,-0.07395564
12,0.211035493026521,0,-0.07349529
12,0.211035493026521,1,-0.07360157
12,0.211035493026521,2,-0.07337265
12,0.211035493026521,3,-0.07343503
12,0.211035493026521,4,-0.07330603
12,0.211035493026521,5,-0.07329563
12,0.211035493026521,6,-0.07352545
12,0.211035493026521,7,-0.07336245
12,0.211035493026521,8,-0.073354
12,0.211035493026521,9,-0.07327698
12,0.211035493026521,10,-0.07342034
12,0.211035493026521,11,-0.07353179
12,0.211035493026521,12,-0.07380082
12,0.211035493026521,13,-0.0738275
12,0.211035493026521,14,-0.07375105
12,0.211035493026521,15,-0.07361118
13,0.228659932248909,0,-0.07354696
13,0.228659932248909,1,-0.07315692
13,0.228659932248909,2,-0.07378835
13,0.228659932248909,3,-0.07376786
13,0.228659932248909,4,-0.07357216
13,0.228659932248909,5,-0.07379834
13,0.228659932248909,6,-0.07360549
13,0.228659932248909,7,-0.07352657
13,0.228659932248909,8,-0.0733848
13,0.228659932248909,9,-0.0734252
13,0.228659932248909,10,-0.07375318
13,0.228659932248909,11,-0.0734748
13,0.228659932248909,12,-0.07353365
13,0.228659932248909,13,-0.07363311
13,0.228659932248909,14,-0.07339071
13,0.228659932248909,15,-0.07347523
14,0.246513260292367,0,-0.07306781
14,0.246513260292367,1,-0.07299391
14,0.246513260292367,2,-0.07348166
14,0.246513260292367,3,-0.0733194
14,0.246513260292367,4,-0.07359687
14,0.246513260292367,5,-0.07345342
14,0.246513260292367,6,-0.07344432
14,0.246513260292367,7,-0.07334381
14,0.246513260292367,8,-0.07354886
14,0.246513260292367,9,-0.07364684
14,0.246513260292367,10,-0.0735301
14,0.246513260292367,11,-0.07376701
14,0.246513260292367,12,-0.07353295
14,0.246513260292367,13,-0.07356761
14,0.246513260292367,14,-0.07354696
14,0.246513260292367,15,-0.07364785
15,0.264595477156896,0,-0.07360469
15,0.264595477156896,1,-0.07327165
15,0.264595477156896,2,-0.07345013
15,0.264595477156896,3,-0.07322638
15,0.264595477156896,4,-0.07314387
15,0.264595477156896,5,-0.07327846
15,0.264595477156896,6,-0.07324223
15,0.264595477156896,7,-0.07351563
15,0.264595477156896,8,-0.07375476
15,0.264595477156896,9,-0.07355762
15,0.264595477156896,10,-0.07348726
15,0.264595477156896,11,-0.07308861
15,0.264595477156896,12,-0.07287274
15,0.264595477156896,13,-0.07296131
15,0.264595477156896,14,-0.07335104
15,0.264595477156896,15,-0.07327735
16,0.281991027558214,0,-0.07313521
16,0.281991027558214,1,-0.07300611
16,0.281991027558214,2,-0.07300896
16,0.281991027558214,3,-0.07291097
16,0.281991027558214,4,-0.07315137
16,0.281991027558214,5,-0.07342562
16,0.281991027558214,6,-0.07325099
16,0.281991027558214,7,-0.07342642
16,0.281991027558214,8,-0.0734935
16,0.281991027558214,9,-0.07359682
16,0.281991027558214,10,-0.07379485
16,0.281991027558214,11,-0.07357886
16,0.281991027558214,12,-0.07387789
16,0.281991027558214,13,-0.07357701
16,0.281991027558214,14,-0.07364199
16,0.281991027558214,15,-0.07360665
17,0.299615466780602,0,-0.07335606
17,0.299615466780602,1,-0.07340001
17,0.299615466780602,2,-0.07338141
17,0.299615466780602,3,-0.07349345
17,0.299615466780602,4,-0.07357649
17,0.299615466780602,5,-0.07343914
17,0.299615466780602,6,-0.07356866
17,0.299615466780602,7,-0.07356116
17,0.299615466780602,8,-0.07342394
17,0.299615466780602,9,-0.07373474
17,0.299615466780602,10,-0.07387134
17,0.299615466780602,11,-0.07358684
17,0.299615466780602,12,-0.07339235
17,0.299615466780602,13,-0.07342176
17,0.299615466780602,14,-0.07323129
17,0.299615466780602,15,-0.07328538
18,0.317011017181921,0,-0.07354547
18,0.317011017181921,1,-0.07341464
18,0.317011017181921,2,-0.07348236
18,0.317011017181921,3,-0.07328934
18,0.317011017181921,4,-0.07350264
18,0.317011017181921,5,-0.07367632
18,0.317011017181921,6,-0.07332627
18,0.317011017181921,7,-0.07355531
18,0.317011017181921,8,-0.07347739
18,0.317011017181921,9,-0.07347222
18,0.317011017181921,10,-0.07317745
18,0.317011017181921,11,-0.07341083
18,0.317011017181921,12,-0.07369586
18,0.317011017181921,13,-0.07361689
18,0.317011017181921,14,-0.07334016
18,0.317011017181921,15,-0.07319352
19,0.334406567583239,0,-0.07350237
19,0.334406567583239,1,-0.07385359
19,0.334406567583239,2,-0.07382448
19,0.334406567583239,3,-0.0733839
19,0.334406567583239,4,-0.07363194
19,0.334406567583239,5,-0.07352054
19,0.334406567583239,6,-0.07338712
19,0.334406567583239,7,-0.07360326
19,0.334406567583239,8,-0.07339732
19,0.334406567583239,9,-0.0734805
19,0.334406567583239,10,-0.07328285
19,0.334406567583239,11,-0.07372613
19,0.334406567583239,12,-0.0735365
19,0.334406567583239,13,-0.07332335
19,0.334406567583239,14,-0.07324524
19,0.334406567583239,15,-0.07322495
20,0.351573229163488,0,-0.07389601
20,0.351573229163488,1,-0.07358024
20,0.351573229163488,2,-0.07316586
20,0.351573229163488,3,-0.07305281
20,0.351573229163488,4,-0.07345562
20,0.351573229163488,5,-0.07351658
20,0.351573229163488,6,-0.07332896
20,0.351573229163488,7,-0.07370225
20,0.351573229163488,8,-0.07389109
20,0.351573229163488,9,-0.07358757
20,0.351573229163488,10,-0.07333044
20,0.351573229163488,11,-0.07363068
20,0.351573229163488,12,-0.0737218
20,0.351573229163488,13,-0.07406477
20,0.351573229163488,14,-0.07366443
20,0.351573229163488,15,-0.07355577
21,0.369197668385876,0,-0.07329747
21,0.369197668385876,1,-0.07355372
21,0.369197668385876,2,-0.07335753
21,0.369197668385876,3,-0.07334661
21,0.369197668385876,4,-0.07337882
21,0.369197668385876,5,-0.07375392
21,0.369197668385876,6,-0.07373706
21,0.369197668385876,7,-0.07352688
21,0.369197668385876,8,-0.07335864
21,0.369197668385876,9,-0.07362439
21,0.369197668385876,10,-0.07351188
21,0.369197668385876,11,-0.07342188
21,0.369197668385876,12,-0.0734411
21,0.369197668385876,13,-0.07352947
21,0.369197668385876,14,-0.07391571
21,0.369197668385876,15,-0.07378487
22,0.386593218787194,0,-0.07316326
22,0.386593218787194,1,-0.07323208
22,0.386593218787194,2,-0.07298762
22,0.386593218787194,3,-0.07301139
22,0.386593218787194,4,-0.07301187
22,0.386593218787194,5,-0.07316495
22,0.386593218787194,6,-0.07320202
22,0.386593218787194,7,-0.07302376
22,0.386593218787194,8,-0.07324851
22,0.386593218787194,9,-0.07290052
22,0.386593218787194,10,-0.07315908
22,0.386593218787194,11,-0.07341046
22,0.386593218787194,12,-0.07326044
22,0.386593218787194,13,-0.07323553
22,0.386593218787194,14,-0.0733531
22,0.386593218787194,15,-0.07337724
23,0.403988769188513,0,-0.07321221
23,0.403988769188513,1,-0.07295186
23,0.403988769188513,2,-0.07336725
23,0.403988769188513,3,-0.07299311
23,0.403988769188513,4,-0.07302777
23,0.403988769188513,5,-0.07304309
23,0.403988769188513,6,-0.07340101
23,0.403988769188513,7,-0.07324634
23,0.403988769188513,8,-0.07321475
23,0.403988769188513,9,-0.07275811
23,0.403988769188513,10,-0.07310986
23,0.403988769188513,11,-0.07319473
23,0.403988769188513,12,-0.07287146
23,0.403988769188513,13,-0.07328184
23,0.403988769188513,14,-0.07301567
23,0.403988769188513,15,-0.07315654
24,0.421384319589831,0,-0.07323974
24,0.421384319589831,1,-0.07325099
24,0.421384319589831,2,-0.0731331
24,0.421384319589831,3,-0.07313574
24,0.421384319589831,4,-0.0730781
24,0.421384319589831,5,-0.07333445
24,0.421384319589831,6,-0.07338177
24,0.421384319589831,7,-0.07312628
24,0.421384319589831,8,-0.07339489
24,0.421384319589831,9,-0.07318169
24,0.421384319589831,10,-0.07352002
24,0.421384319589831,11,-0.0731874
24,0.421384319589831,12,-0.07343068
24,0.421384319589831,13,-0.07362597
24,0.421384319589831,14,-0.07369998
24,0.421384319589831,15,-0.07330862
25,0.43946653645436,0,-0.07391238
25,0.43946653645436,1,-0.07300706
25,0.43946653645436,2,-0.07323287
25,0.43946653645436,3,-0.07353993
25,0.43946653645436,4,-0.07338706
25,0.43946653645436,5,-0.07323467
25,0.43946653645436,6,-0.07282525
25,0.43946653645436,7,-0.07318687
25,0.43946653645436,8,-0.07352614
25,0.43946653645436,9,-0.07351664
25,0.43946653645436,10,-0.07333492
25,0.43946653645436,11,-0.07324434
25,0.43946653645436,12,-0.07345098
25,0.43946653645436,13,-0.07336261
25,0.43946653645436,14,-0.07320815
25,0.43946653645436,15,-0.07338797
26,0.457090975676748,0,-0.0734813
26,0.457090975676748,1,-0.07336926
26,0.457090975676748,2,-0.07328295
26,0.457090975676748,3,-0.07306654
26,0.457090975676748,4,-0.07355182
26,0.457090975676748,5,-0.07359101
26,0.457090975676748,6,-0.0731006
26,0.457090975676748,7,-0.07311709
26,0.457090975676748,8,-0.07345351
26,0.457090975676748,9,-0.07324397
26,0.457090975676748,10,-0.07315079
26,0.457090975676748,11,-0.07332768
26,0.457090975676748,12,-0.07351405
26,0.457090975676748,13,-0.07366269
26,0.457090975676748,14,-0.07314255
26,0.457090975676748,15,-0.07360253
27,0.474715414899136,0,-0.07347982
27,0.474715414899136,1,-0.07341253
27,0.474715414899136,2,-0.07309132
27,0.474715414899136,3,-0.07358816
27,0.474715414899136,4,-0.07332642
27,0.474715414899136,5,-0.07321223
27,0.474715414899136,6,-0.07305323
27,0.474715414899136,7,-0.07355879
27,0.474715414899136,8,-0.0728207
27,0.474715414899136,9,-0.07286143
27,0.474715414899136,10,-0.07317039
27,0.474715414899136,11,-0.07367985
27,0.474715414899136,12,-0.0733811
27,0.474715414899136,13,-0.07276297
27,0.474715414899136,14,-0.07311656
27,0.474715414899136,15,-0.07327893
28,0.492568742942595,0,-0.07130703
28,0.492568742942595,1,-0.07114217
28,0.492568742942595,2,-0.07128083
28,0.492568742942595,3,-0.0709004
28,0.492568742942595,4,-0.07082599
28,0.492568742942595,5,-0.07134079
28,0.492568742942595,6,-0.07147359
28,0.492568742942595,7,-0.07099791
28,0.492568742942595,8,-0.07139061
28,0.492568742942595,9,-0.07146508
28,0.492568742942595,10,-0.07107493
28,0.492568742942595,11,-0.07076953
28,0.492568742942595,12,-0.07108065
28,0.492568742942595,13,-0.07108708
28,0.492568742942595,14,-0.07128413
28,0.492568742942595,15,-0.07100277
29,0.510650959807123,0,-0.07057734
29,0.510650959807123,1,-0.07050487
29,0.510650959807123,2,-0.07006358
29,0.510650959807123,3,-0.07072195
29,0.510650959807123,4,-0.07048576
29,0.510650959807123,5,-0.07011708
29,0.510650959807123,6,-0.06981242
29,0.510650959807123,7,-0.07056324
29,0.510650959807123,8,-0.07036402
29,0.510650959807123,9,-0.07018592
29,0.510650959807123,10,-0.06984419
29,0.510650959807123,11,-0.0702498
29,0.510650959807123,12,-0.07046127
29,0.510650959807123,13,-0.06988735
29,0.510650959807123,14,-0.06991636
29,0.510650959807123,15,-0.07000668
30,0.528733176671651,0,-0.0692903
30,0.528733176671651,1,-0.06863187
30,0.528733176671651,2,-0.0691295
30,0.528733176671651,3,-0.06965255
30,0.528733176671651,4,-0.06951369
30,0.528733176671651,5,-0.06953964
30,0.528733176671651,6,-0.06970605
30,0.528733176671651,7,-0.0698335
30,0.528733176671651,8,-0.06958982
30,0.528733176671651,9,-0.06882477
30,0.528733176671651,10,-0.06984324
30,0.528733176671651,11,-0.06992092
30,0.528733176671651,12,-0.06913292
30,0.528733176671651,13,-0.06940956
30,0.528733176671651,14,-0.06942458
30,0.528733176671651,15,-0.06990963
31,0.54658650471511,0,-0.06855298
31,0.54658650471511,1,-0.06880364
31,0.54658650471511,2,-0.06907819
31,0.54658650471511,3,-0.06876193
31,0.54658650471511,4,-0.06907622
31,0.54658650471511,5,-0.06896373
31,0.54658650471511,6,-0.0686167
31,0.54658650471511,7,-0.06824147
31,0.54658650471511,8,-0.06858233
31,0.54658650471511,9,-0.06820899
31,0.54658650471511,10,-0.06841539
31,0.54658650471511,11,-0.06836291
31,0.54658650471511,12,-0.06851279
31,0.54658650471511,13,-0.06857398
31,0.54658650471511,14,-0.06896666
31,0.54658650471511,15,-0.06872665
32,0.564210943937498,0,-0.06820764
32,0.564210943937498,1,-0.0682051
32,0.564210943937498,2,-0.06751681
32,0.564210943937498,3,-0.06749091
32,0.564210943937498,4,-0.06792941
32,0.564210943937498,5,-0.06836066
32,0.564210943937498,6,-0.06787301
32,0.564210943937498,7,-0.06807411
32,0.564210943937498,8,-0.06825261
32,0.564210943937498,9,-0.06800319
32,0.564210943937498,10,-0.06813863
32,0.564210943937498,11,-0.06804571
32,0.564210943937498,12,-0.06839984
32,0.564210943937498,13,-0.06813461
32,0.564210943937498,14,-0.06810573
32,0.564210943937498,15,-0.06780504
33,0.581835383159886,0,-0.06760317
33,0.581835383159886,1,-0.06749971
33,0.581835383159886,2,-0.06777111
33,0.581835383159886,3,-0.06814197
33,0.581835383159886,4,-0.06750166
33,0.581835383159886,5,-0.06757134
33,0.581835383159886,6,-0.06760394
33,0.581835383159886,7,-0.06799301
33,0.581835383159886,8,-0.06785618
33,0.581835383159886,9,-0.0678036
33,0.581835383159886,10,-0.06746797
33,0.581835383159886,11,-0.06792094
33,0.581835383159886,12,-0.06776103
33,0.581835383159886,13,-0.06742448
33,0.581835383159886,14,-0.06775716
33,0.581835383159886,15,-0.06787415
34,0.599917600024415,0,-0.06698972
34,0.599917600024415,1,-0.0672812
34,0.599917600024415,2,-0.06703507
34,0.599917600024415,3,-0.06737138
34,0.599917600024415,4,-0.06730749
34,0.599917600024415,5,-0.06775089
34,0.599917600024415,6,-0.06739867
34,0.599917600024415,7,-0.06723499
34,0.599917600024415,8,-0.06726461
34,0.599917600024415,9,-0.06734753
34,0.599917600024415,10,-0.06786497
34,0.599917600024415,11,-0.06765168
34,0.599917600024415,12,-0.06756446
34,0.599917600024415,13,-0.06780422
34,0.599917600024415,14,-0.06732851
34,0.599917600024415,15,-0.06718289
35,0.617770928067873,0,-0.06699105
35,0.617770928067873,1,-0.06677543
35,0.617770928067873,2,-0.0669262
35,0.617770928067873,3,-0.06663381
35,0.617770928067873,4,-0.06683421
35,0.617770928067873,5,-0.0667488
35,0.617770928067873,6,-0.06664696
35,0.617770928067873,7,-0.06676338
35,0.617770928067873,8,-0.06660672
35,0.617770928067873,9,-0.06690776
35,0.617770928067873,10,-0.06657455
35,0.617770928067873,11,-0.06683244
35,0.617770928067873,12,-0.06687951
35,0.617770928067873,13,-0.06715905
35,0.617770928067873,14,-0.06674594
35,0.617770928067873,15,-0.06694589
36,0.635853144932402,0,-0.06594365
36,0.635853144932402,1,-0.06606615
36,0.635853144932402,2,-0.06600044
36,0.635853144932402,3,-0.06588192
36,0.635853144932402,4,-0.06578718
36,0.635853144932402,5,-0.06562532
36,0.635853144932402,6,-0.06595432
36,0.635853144932402,7,-0.06564224
36,0.635853144932402,8,-0.06595729
36,0.635853144932402,9,-0.06576373
36,0.635853144932402,10,-0.06591422
36,0.635853144932402,11,-0.0662446
36,0.635853144932402,12,-0.0664115
36,0.635853144932402,13,-0.065763
36,0.635853144932402,14,-0.06584205
36,0.635853144932402,15,-0.06612359
37,0.65370647297586,0,-0.06571044
37,0.65370647297586,1,-0.06552415
37,0.65370647297586,2,-0.06625774
37,0.65370647297586,3,-0.06614935
37,0.65370647297586,4,-0.06579704
37,0.65370647297586,5,-0.06601601
37,0.65370647297586,6,-0.0661181
37,0.65370647297586,7,-0.06582637
37,0.65370647297586,8,-0.06541739
37,0.65370647297586,9,-0.06561456
37,0.65370647297586,10,-0.06583389
37,0.65370647297586,11,-0.06601027
37,0.65370647297586,12,-0.06548834
37,0.65370647297586,13,-0.0660359
37,0.65370647297586,14,-0.06597745
37,0.65370647297586,15,-0.06587297
38,0.671330912198248,0,-0.06528915
38,0.671330912198248,1,-0.06542392
38,0.671330912198248,2,-0.06508241
38,0.671330912198248,3,-0.06499208
38,0.671330912198248,4,-0.06526894
38,0.671330912198248,5,-0.06561802
38,0.671330912198248,6,-0.06498578
38,0.671330912198248,7,-0.06506114
38,0.671330912198248,8,-0.06488255
38,0.671330912198248,9,-0.06531654
38,0.671330912198248,10,-0.06557021
38,0.671330912198248,11,-0.06504103
38,0.671330912198248,12,-0.0651247
38,0.671330912198248,13,-0.06543197
38,0.671330912198248,14,-0.06537682
38,0.671330912198248,15,-0.06572678
39,0.688955351420637,0,-0.06456286
39,0.688955351420637,1,-0.06450829
39,0.688955351420637,2,-0.06425953
39,0.688955351420637,3,-0.06475928
39,0.688955351420637,4,-0.06473183
39,0.688955351420637,5,-0.06497483
39,0.688955351420637,6,-0.06491183
39,0.688955351420637,7,-0.06498387
39,0.688955351420637,8,-0.06488597
39,0.688955351420637,9,-0.06468014
39,0.688955351420637,10,-0.0647831
39,0.688955351420637,11,-0.06511781
39,0.688955351420637,12,-0.06503209
39,0.688955351420637,13,-0.06451281
39,0.688955351420637,14,-0.06452928
39,0.688955351420637,15,-0.06451413
40,0.707037568285165,0,-0.06435637
40,0.707037568285165,1,-0.06457782
40,0.707037568285165,2,-0.06452713
40,0.707037568285165,3,-0.06465413
40,0.707037568285165,4,-0.06427832
40,0.707037568285165,5,-0.06421414
40,0.707037568285165,6,-0.063698
40,0.707037568285165,7,-0.06448074
40,0.707037568285165,8,-0.06392495
40,0.707037568285165,9,-0.06411062
40,0.707037568285165,10,-0.06393586
40,0.707037568285165,11,-0.06402951
40,0.707037568285165,12,-0.06415597
40,0.707037568285165,13,-0.06464192
40,0.707037568285165,14,-0.06461062
40,0.707037568285165,15,-0.06476338
41,0.724890896328623,0,-0.06388568
41,0.724890896328623,1,-0.0633508
41,0.724890896328623,2,-0.063571
41,0.724890896328623,3,-0.06360685
41,0.724890896328623,4,-0.06361589
41,0.724890896328623,5,-0.06385516
41,0.724890896328623,6,-0.06345791
41,0.724890896328623,7,-0.06360758
41,0.724890896328623,8,-0.06343227
41,0.724890896328623,9,-0.06335508
41,0.724890896328623,10,-0.06323884
41,0.724890896328623,11,-0.06313986
41,0.724890896328623,12,-0.06362679
41,0.724890896328623,13,-0.06362898
41,0.724890896328623,14,-0.06348395
41,0.724890896328623,15,-0.06317443
42,0.742515335551012,0,-0.06270948
42,0.742515335551012,1,-0.06261136
42,0.742515335551012,2,-0.06297112
42,0.742515335551012,3,-0.06333528
42,0.742515335551012,4,-0.06263033
42,0.742515335551012,5,-0.0622422
42,0.742515335551012,6,-0.0629086
42,0.742515335551012,7,-0.06284083
42,0.742515335551012,8,-0.06312922
42,0.742515335551012,9,-0.06221305
42,0.742515335551012,10,-0.06315856
42,0.742515335551012,11,-0.06270222
42,0.742515335551012,12,-0.0627571
42,0.742515335551012,13,-0.06268986
42,0.742515335551012,14,-0.06263302
42,0.742515335551012,15,-0.06279571
43,0.7601397747734,0,-0.06151842
43,0.7601397747734,1,-0.06173437
43,0.7601397747734,2,-0.06203755
43,0.7601397747734,3,-0.06230853
43,0.7601397747734,4,-0.06207743
43,0.7601397747734,5,-0.06169985
43,0.7601397747734,6,-0.06226738
43,0.7601397747734,7,-0.06168428
43,0.7601397747734,8,-0.06156842
43,0.7601397747734,9,-0.0617835
43,0.7601397747734,10,-0.0620334
43,0.7601397747734,11,-0.06197214
43,0.7601397747734,12,-0.06134911
43,0.7601397747734,13,-0.0611479
43,0.7601397747734,14,-0.06209882
43,0.7601397747734,15,-0.06204911
44,0.777993102816859,0,-0.06080165
44,0.777993102816859,1,-0.06095861
44,0.777993102816859,2,-0.0610441
44,0.777993102816859,3,-0.06051052
44,0.777993102816859,4,-0.06079738
44,0.777993102816859,5,-0.06106713
44,0.777993102816859,6,-0.06079542
44,0.777993102816859,7,-0.06058431
44,0.777993102816859,8,-0.06122139
44,0.777993102816859,9,-0.06116278
44,0.777993102816859,10,-0.06090699
44,0.777993102816859,11,-0.06081003
44,0.777993102816859,12,-0.06081697
44,0.777993102816859,13,-0.06140012
44,0.777993102816859,14,-0.06134776
44,0.777993102816859,15,-0.06126839
45,0.795617542039247,0,-0.0603083
45,0.795617542039247,1,-0.0604297
45,0.795617542039247,2,-0.06030853
45,0.795617542039247,3,-0.06031713
45,0.795617542039247,4,-0.06035714
45,0.795617542039247,5,-0.06041849
45,0.795617542039247,6,-0.06041771
45,0.795617542039247,7,-0.06038554
45,0.795617542039247,8,-0.06025586
