pos_index,position,sample_index,voltage
7,0.679799798577838,11,-0.09182605
7,0.679799798577838,12,-0.0920338
7,0.679799798577838,13,-0.09157087
7,0.679799798577838,14,-0.09216294
7,0.679799798577838,15,-0.09187083
8,0.777306436353649,0,-0.09222383
8,0.777306436353649,1,-0.09119626
8,0.777306436353649,2,-0.09166246
8,0.777306436353649,3,-0.09126431
8,0.777306436353649,4,-0.09137236
8,0.777306436353649,5,-0.09182176
8,0.777306436353649,6,-0.092624
8,0.777306436353649,7,-0.09169873
8,0.777306436353649,8,-0.09050027
8,0.777306436353649,9,-0.09209677
8,0.777306436353649,10,-0.0919999
8,0.777306436353649,11,-0.09172711
8,0.777306436353649,12,-0.09089226
8,0.777306436353649,13,-0.09045511
8,0.777306436353649,14,-0.09247259
8,0.777306436353649,15,-0.09182712
9,0.87504196295053,0,-0.09192668
9,0.87504196295053,1,-0.09239076
9,0.87504196295053,2,-0.09185804
9,0.87504196295053,3,-0.09115638
9,0.87504196295053,4,-0.09179863
9,0.87504196295053,5,-0.09220389
9,0.87504196295053,6,-0.09207067
9,0.87504196295053,7,-0.09096076
9,0.87504196295053,8,-0.09204724
9,0.87504196295053,9,-0.09253957
9,0.87504196295053,10,-0.09230812
9,0.87504196295053,11,-0.09174631
9,0.87504196295053,12,-0.09207349
9,0.87504196295053,13,-0.09320872
9,0.87504196295053,14,-0.0916723
9,0.87504196295053,15,-0.09119785
10,0.972090823084201,0,-0.09246583
10,0.972090823084201,1,-0.09176302
10,0.972090823084201,2,-0.09167573
10,0.972090823084201,3,-0.09198911
10,0.972090823084201,4,-0.09295573
10,0.972090823084201,5,-0.09133301
10,0.972090823084201,6,-0.09109542
10,0.972090823084201,7,-0.09165411
10,0.972090823084201,8,-0.09297661
10,0.972090823084201,9,-0.09176954
10,0.972090823084201,10,-0.09138345
10,0.972090823084201,11,-0.09104436
10,0.972090823084201,12,-0.09122638
10,0.972090823084201,13,-0.09174444
10,0.972090823084201,14,-0.09117437
10,0.972090823084201,15,-0.09106058
11,1.06913968321787,0,-0.09169118
11,1.06913968321787,1,-0.09129987
11,1.06913968321787,2,-0.09219085
11,1.06913968321787,3,-0.09185765
11,1.06913968321787,4,-0.09175754
11,1.06913968321787,5,-0.09218127
11,1.06913968321787,6,-0.09187691
11,1.06913968321787,7,-0.09105896
11,1.06913968321787,8,-0.09128691
11,1.06913968321787,9,-0.09160447
11,1.06913968321787,10,-0.09122207
11,1.06913968321787,11,-0.09067263
11,1.06913968321787,12,-0.09171572
11,1.06913968321787,13,-0.09184512
11,1.06913968321787,14,-0.09191511
11,1.06913968321787,15,-0.09148356
12,1.16664632099368,0,-0.09069671
12,1.16664632099368,1,-0.0903215
12,1.16664632099368,2,-0.08910026
12,1.16664632099368,3,-0.09022289
12,1.16664632099368,4,-0.09076208
12,1.16664632099368,5,-0.09022145
12,1.16664632099368,6,-0.08964085
12,1.16664632099368,7,-0.08997249
12,1.16664632099368,8,-0.09086303
12,1.16664632099368,9,-0.09071863
12,1.16664632099368,10,-0.0900748
12,1.16664632099368,11,-0.08960653
12,1.16664632099368,12,-0.090577
12,1.16664632099368,13,-0.09044345
12,1.16664632099368,14,-0.0891615
12,1.16664632099368,15,-0.08945091
13,1.26369518112735,0,-0.08056247
13,1.26369518112735,1,-0.08000299
13,1.26369518112735,2,-0.08045588
13,1.26369518112735,3,-0.08150356
13,1.26369518112735,4,-0.08057319
13,1.26369518112735,5,-0.07988738
13,1.26369518112735,6,-0.08051057
13,1.26369518112735,7,-0.08019351
13,1.26369518112735,8,-0.07973423
13,1.26369518112735,9,-0.07981374
13,1.26369518112735,10,-0.08014924
13,1.26369518112735,11,-0.08046917
13,1.26369518112735,12,-0.08072893
13,1.26369518112735,13,-0.08030718
13,1.26369518112735,14,-0.08034417
13,1.26369518112735,15,-0.08043223
14,1.36143070772423,0,-0.07545082
14,1.36143070772423,1,-0.07592776
14,1.36143070772423,2,-0.07626186
14,1.36143070772423,3,-0.07578018
14,1.36143070772423,4,-0.07548918
14,1.36143070772423,5,-0.07594387
14,1.36143070772423,6,-0.07641715
14,1.36143070772423,7,-0.07657684
14,1.36143070772423,8,-0.07614913
14,1.36143070772423,9,-0.07597857
14,1.36143070772423,10,-0.07616453
14,1.36143070772423,11,-0.07557628
14,1.36143070772423,12,-0.07531121
14,1.36143070772423,13,-0.07631472
14,1.36143070772423,14,-0.07564192
14,1.36143070772423,15,-0.07554042
15,1.45939512314219,0,-0.07338722
15,1.45939512314219,1,-0.07334787
15,1.45939512314219,2,-0.07369555
15,1.45939512314219,3,-0.0735224
15,1.45939512314219,4,-0.07369433
15,1.45939512314219,5,-0.07325258
15,1.45939512314219,6,-0.07368519
15,1.45939512314219,7,-0.07358478
15,1.45939512314219,8,-0.07369322
15,1.45939512314219,9,-0.07367721
15,1.45939512314219,10,-0.0737884
15,1.45939512314219,11,-0.07369708
15,1.45939512314219,12,-0.07344443
15,1.45939512314219,13,-0.07379269
15,1.45939512314219,14,-0.07394513
15,1.45939512314219,15,-0.07386505
16,1.55713064973907,0,-0.07204433
16,1.55713064973907,1,-0.07229323
16,1.55713064973907,2,-0.0724456
16,1.55713064973907,3,-0.07254202
16,1.55713064973907,4,-0.07200825
16,1.55713064973907,5,-0.07208599
16,1.55713064973907,6,-0.07248513
16,1.55713064973907,7,-0.07241978
16,1.55713064973907,8,-0.07187222
16,1.55713064973907,9,-0.07221726
16,1.55713064973907,10,-0.07279751
16,1.55713064973907,11,-0.07229575
16,1.55713064973907,12,-0.07222915
16,1.55713064973907,13,-0.07251
16,1.55713064973907,14,-0.07211077
16,1.55713064973907,15,-0.07220516
17,1.65509506515702,0,-0.07135741
17,1.65509506515702,1,-0.0710099
17,1.65509506515702,2,-0.07121794
17,1.65509506515702,3,-0.07097667
17,1.65509506515702,4,-0.07118608
17,1.65509506515702,5,-0.07104638
17,1.65509506515702,6,-0.07112311
17,1.65509506515702,7,-0.0706904
17,1.65509506515702,8,-0.07115196
17,1.65509506515702,9,-0.07205753
17,1.65509506515702,10,-0.07102912
17,1.65509506515702,11,-0.07139691
17,1.65509506515702,12,-0.07168735
17,1.65509506515702,13,-0.07157087
17,1.65509506515702,14,-0.07178802
17,1.65509506515702,15,-0.07126547
18,1.75168614764855,0,-0.07149009
18,1.75168614764855,1,-0.07102285
18,1.75168614764855,2,-0.07108536
18,1.75168614764855,3,-0.07180456
18,1.75168614764855,4,-0.07147808
18,1.75168614764855,5,-0.0713146
18,1.75168614764855,6,-0.07072055
18,1.75168614764855,7,-0.07100884
18,1.75168614764855,8,-0.07096379
18,1.75168614764855,9,-0.0710371
18,1.75168614764855,10,-0.07092012
18,1.75168614764855,11,-0.07075954
18,1.75168614764855,12,-0.07112737
18,1.75168614764855,13,-0.07112411
18,1.75168614764855,14,-0.07023501
18,1.75168614764855,15,-0.07066661
19,1.84919278542436,0,-0.07069617
19,1.84919278542436,1,-0.07073821
19,1.84919278542436,2,-0.07086703
19,1.84919278542436,3,-0.07105476
19,1.84919278542436,4,-0.07105396
19,1.84919278542436,5,-0.07077108
19,1.84919278542436,6,-0.07078875
19,1.84919278542436,7,-0.07070796
19,1.84919278542436,8,-0.0704999
19,1.84919278542436,9,-0.07040963
19,1.84919278542436,10,-0.07085931
19,1.84919278542436,11,-0.0707198
19,1.84919278542436,12,-0.07027856
19,1.84919278542436,13,-0.07052314
19,1.84919278542436,14,-0.07042012
19,1.84919278542436,15,-0.07092097
20,1.9464705343791,0,-0.07024494
20,1.9464705343791,1,-0.07021935
20,1.9464705343791,2,-0.07020168
20,1.9464705343791,3,-0.07044596
20,1.9464705343791,4,-0.07069264
20,1.9464705343791,5,-0.07090663
20,1.9464705343791,6,-0.07045138
20,1.9464705343791,7,-0.07087285
20,1.9464705343791,8,-0.07073531
20,1.9464705343791,9,-0.07069642
20,1.9464705343791,10,-0.07053338
20,1.9464705343791,11,-0.07046122
20,1.9464705343791,12,-0.07024293
20,1.9464705343791,13,-0.07030255
20,1.9464705343791,14,-0.07023565
20,1.9464705343791,15,-0.07013645
21,2.04374828333384,0,-0.07025468
21,2.04374828333384,1,-0.0704293
21,2.04374828333384,2,-0.07044928
21,2.04374828333384,3,-0.07032979
21,2.04374828333384,4,-0.07049403
21,2.04374828333384,5,-0.07100353
21,2.04374828333384,6,-0.07064915
21,2.04374828333384,7,-0.07026797
21,2.04374828333384,8,-0.07064363
21,2.04374828333384,9,-0.07029662
21,2.04374828333384,10,-0.0705802
21,2.04374828333384,11,-0.07029271
21,2.04374828333384,12,-0.07042073
21,2.04374828333384,13,-0.07021784
21,2.04374828333384,14,-0.07087185
21,2.04374828333384,15,-0.0707077
22,2.14102603228858,0,-0.07039609
22,2.14102603228858,1,-0.07066295
22,2.14102603228858,2,-0.07042649
22,2.14102603228858,3,-0.06977192
22,2.14102603228858,4,-0.06988438
22,2.14102603228858,5,-0.06971835
22,2.14102603228858,6,-0.06993357
22,2.14102603228858,7,-0.07039046
22,2.14102603228858,8,-0.07025297
22,2.14102603228858,9,-0.07040481
22,2.14102603228858,10,-0.07046629
22,2.14102603228858,11,-0.06978177
22,2.14102603228858,12,-0.07047974
22,2.14102603228858,13,-0.07048892
22,2.14102603228858,14,-0.07031082
22,2.14102603228858,15,-0.07028363
23,2.23853267006439,0,-0.06956779
23,2.23853267006439,1,-0.07002293
23,2.23853267006439,2,-0.06983943
23,2.23853267006439,3,-0.06993497
23,2.23853267006439,4,-0.06975376
23,2.23853267006439,5,-0.0699704
23,2.23853267006439,6,-0.06970599
23,2.23853267006439,7,-0.07038058
23,2.23853267006439,8,-0.06995695
23,2.23853267006439,9,-0.07009801
23,2.23853267006439,10,-0.07033958
23,2.23853267006439,11,-0.07046624
23,2.23853267006439,12,-0.07039463
23,2.23853267006439,13,-0.07005972
23,2.23853267006439,14,-0.07001004
23,2.23853267006439,15,-0.07015035
24,2.33649708548235,0,-0.0703302
24,2.33649708548235,1,-0.07039784
24,2.33649708548235,2,-0.07076506
24,2.33649708548235,3,-0.06973771
24,2.33649708548235,4,-0.06984485
24,2.33649708548235,5,-0.06994811
24,2.33649708548235,6,-0.07002575
24,2.33649708548235,7,-0.07044972
24,2.33649708548235,8,-0.06999333
24,2.33649708548235,9,-0.07019646
24,2.33649708548235,10,-0.07026736
24,2.33649708548235,11,-0.07016154
24,2.33649708548235,12,-0.070276
24,2.33649708548235,13,-0.06993843
24,2.33649708548235,14,-0.07039538
24,2.33649708548235,15,-0.07022025
25,2.4344615009003,0,-0.07026451
25,2.4344615009003,1,-0.07050995
25,2.4344615009003,2,-0.0703444
25,2.4344615009003,3,-0.06995138
25,2.4344615009003,4,-0.07014031
25,2.4344615009003,5,-0.07003964
25,2.4344615009003,6,-0.07070576
25,2.4344615009003,7,-0.07011517
25,2.4344615009003,8,-0.0700553
25,2.4344615009003,9,-0.07057739
25,2.4344615009003,10,-0.07028448
25,2.4344615009003,11,-0.06998028
25,2.4344615009003,12,-0.06993075
25,2.4344615009003,13,-0.06989929
25,2.4344615009003,14,-0.07016917
25,2.4344615009003,15,-0.07004035
26,2.53105258339183,0,-0.0695988
26,2.53105258339183,1,-0.06994084
26,2.53105258339183,2,-0.06964613
26,2.53105258339183,3,-0.0697346
26,2.53105258339183,4,-0.06999333
26,2.53105258339183,5,-0.07007061
26,2.53105258339183,6,-0.06971995
26,2.53105258339183,7,-0.06995595
26,2.53105258339183,8,-0.07003202
26,2.53105258339183,9,-0.07032733
26,2.53105258339183,10,-0.0703472
26,2.53105258339183,11,-0.07033421
26,2.53105258339183,12,-0.07031404
26,2.53105258339183,13,-0.07022913
26,2.53105258339183,14,-0.07022296
26,2.53105258339183,15,-0.0698473
27,2.62718588824122,0,-0.06911596
27,2.62718588824122,1,-0.06918064
27,2.62718588824122,2,-0.06944084
27,2.62718588824122,3,-0.0694452
27,2.62718588824122,4,-0.0692364
27,2.62718588824122,5,-0.06934856
27,2.62718588824122,6,-0.06969777
27,2.62718588824122,7,-0.06931478
27,2.62718588824122,8,-0.06916112
27,2.62718588824122,9,-0.06931468
27,2.62718588824122,10,-0.06899247
27,2.62718588824122,11,-0.06957768
27,2.62718588824122,12,-0.06975558
27,2.62718588824122,13,-0.06957668
27,2.62718588824122,14,-0.06943126
27,2.62718588824122,15,-0.06965367
28,2.72469252601703,0,-0.06870423
28,2.72469252601703,1,-0.06888508
28,2.72469252601703,2,-0.06886575
28,2.72469252601703,3,-0.06835269
28,2.72469252601703,4,-0.06941169
28,2.72469252601703,5,-0.06925718
28,2.72469252601703,6,-0.06893768
28,2.72469252601703,7,-0.06929401
28,2.72469252601703,8,-0.0689339
28,2.72469252601703,9,-0.06901621
28,2.72469252601703,10,-0.06894381
28,2.72469252601703,11,-0.06899779
28,2.72469252601703,12,-0.06894907
28,2.72469252601703,13,-0.06890616
28,2.72469252601703,14,-0.06895387
28,2.72469252601703,15,-0.06914512
29,2.82219916379284,0,-0.06849105
29,2.82219916379284,1,-0.06867914
29,2.82219916379284,2,-0.06867045
29,2.82219916379284,3,-0.06848249
29,2.82219916379284,4,-0.06842246
29,2.82219916379284,5,-0.06875671
29,2.82219916379284,6,-0.06842364
29,2.82219916379284,7,-0.06866328
29,2.82219916379284,8,-0.06879605
29,2.82219916379284,9,-0.06893737
29,2.82219916379284,10,-0.06896894
29,2.82219916379284,11,-0.06897967
29,2.82219916379284,12,-0.06904475
29,2.82219916379284,13,-0.06871767
29,2.82219916379284,14,-0.06888026
29,2.82219916379284,15,-0.06904581
30,2.91947691274758,0,-0.06865917
30,2.91947691274758,1,-0.06862634
30,2.91947691274758,2,-0.06860487
30,2.91947691274758,3,-0.06854652
30,2.91947691274758,4,-0.06869802
30,2.91947691274758,5,-0.0686674
30,2.91947691274758,6,-0.06855775
30,2.91947691274758,7,-0.06844579
30,2.91947691274758,8,-0.06838738
30,2.91947691274758,9,-0.0683103
30,2.91947691274758,10,-0.06837353
30,2.91947691274758,11,-0.06867075
30,2.91947691274758,12,-0.06877965
30,2.91947691274758,13,-0.0686671
30,2.91947691274758,14,-0.06874131
30,2.91947691274758,15,-0.06847316
