pos_index,position,sample_index,voltage
14,0.65485091708121,13,-0.07337354
14,0.65485091708121,14,-0.07362529
14,0.65485091708121,15,-0.07365376
15,0.702230903042696,0,-0.0736433
15,0.702230903042696,1,-0.0736245
15,0.702230903042696,2,-0.07336039
15,0.702230903042696,3,-0.07359117
15,0.702230903042696,4,-0.07376257
15,0.702230903042696,5,-0.07348626
15,0.702230903042696,6,-0.07344463
15,0.702230903042696,7,-0.07378297
15,0.702230903042696,8,-0.07353068
15,0.702230903042696,9,-0.0734645
15,0.702230903042696,10,-0.07319521
15,0.702230903042696,11,-0.07335457
15,0.702230903042696,12,-0.07351895
15,0.702230903042696,13,-0.07356961
15,0.702230903042696,14,-0.07351574
15,0.702230903042696,15,-0.07360807
16,0.749153111362041,0,-0.07378059
16,0.749153111362041,1,-0.07345272
16,0.749153111362041,2,-0.07401755
16,0.749153111362041,3,-0.07384276
16,0.749153111362041,4,-0.07371974
16,0.749153111362041,5,-0.07407766
16,0.749153111362041,6,-0.07397265
16,0.749153111362041,7,-0.07398855
16,0.749153111362041,8,-0.0736003
16,0.749153111362041,9,-0.07401512
16,0.749153111362041,10,-0.07387393
16,0.749153111362041,11,-0.07405426
16,0.749153111362041,12,-0.07403429
16,0.749153111362041,13,-0.07383711
16,0.749153111362041,14,-0.07431789
16,0.749153111362041,15,-0.07400112
17,0.796075319681387,0,-0.07418304
17,0.796075319681387,1,-0.073999
17,0.796075319681387,2,-0.07383759
17,0.796075319681387,3,-0.07386827
17,0.796075319681387,4,-0.07383817
17,0.796075319681387,5,-0.07370383
17,0.796075319681387,6,-0.07366322
17,0.796075319681387,7,-0.07405046
17,0.796075319681387,8,-0.07446653
17,0.796075319681387,9,-0.07389944
17,0.796075319681387,10,-0.07401966
17,0.796075319681387,11,-0.0740036
17,0.796075319681387,12,-0.07381836
17,0.796075319681387,13,-0.0736302
17,0.796075319681387,14,-0.07417849
17,0.796075319681387,15,-0.07362518
18,0.843226416821802,0,-0.07367579
18,0.843226416821802,1,-0.07342673
18,0.843226416821802,2,-0.07353613
18,0.843226416821802,3,-0.07375159
18,0.843226416821802,4,-0.07362069
18,0.843226416821802,5,-0.07342642
18,0.843226416821802,6,-0.07377293
18,0.843226416821802,7,-0.07342979
18,0.843226416821802,8,-0.07325225
18,0.843226416821802,9,-0.07350898
18,0.843226416821802,10,-0.0734327
18,0.843226416821802,11,-0.07343376
18,0.843226416821802,12,-0.07365656
18,0.843226416821802,13,-0.07394867
18,0.843226416821802,14,-0.07366464
18,0.843226416821802,15,-0.07369708
19,0.890148625141148,0,-0.07341569
19,0.890148625141148,1,-0.07325913
19,0.890148625141148,2,-0.07371345
19,0.890148625141148,3,-0.07348679
19,0.890148625141148,4,-0.07341316
19,0.890148625141148,5,-0.07380362
19,0.890148625141148,6,-0.07354959
19,0.890148625141148,7,-0.07379992
19,0.890148625141148,8,-0.07344923
19,0.890148625141148,9,-0.07393736
19,0.890148625141148,10,-0.07357294
19,0.890148625141148,11,-0.07371451
19,0.890148625141148,12,-0.07363918
19,0.890148625141148,13,-0.07381571
19,0.890148625141148,14,-0.07414115
19,0.890148625141148,15,-0.0742085
20,0.935926389355144,0,-0.07401802
20,0.935926389355144,1,-0.07342974
20,0.935926389355144,2,-0.07358309
20,0.935926389355144,3,-0.07364351
20,0.935926389355144,4,-0.07378487
20,0.935926389355144,5,-0.07408801
20,0.935926389355144,6,-0.07390351
20,0.935926389355144,7,-0.0735179
20,0.935926389355144,8,-0.07347655
20,0.935926389355144,9,-0.07342821
20,0.935926389355144,10,-0.07366417
20,0.935926389355144,11,-0.07454345
20,0.935926389355144,12,-0.07425657
20,0.935926389355144,13,-0.07410349
20,0.935926389355144,14,-0.0739194
20,0.935926389355144,15,-0.07428657
21,0.98330637531663,0,-0.07368968
21,0.98330637531663,1,-0.07362614
21,0.98330637531663,2,-0.07367843
21,0.98330637531663,3,-0.07360505
21,0.98330637531663,4,-0.07371033
21,0.98330637531663,5,-0.07326267
21,0.98330637531663,6,-0.07349228
21,0.98330637531663,7,-0.07353645
21,0.98330637531663,8,-0.07307567
21,0.98330637531663,9,-0.07366755
21,0.98330637531663,10,-0.07367156
21,0.98330637531663,11,-0.07347887
21,0.98330637531663,12,-0.07354521
21,0.98330637531663,13,-0.07361711
21,0.98330637531663,14,-0.07336715
21,0.98330637531663,15,-0.07352582
22,1.03045747245705,0,-0.07308603
22,1.03045747245705,1,-0.07316352
22,1.03045747245705,2,-0.07304873
22,1.03045747245705,3,-0.07281416
22,1.03045747245705,4,-0.07306723
22,1.03045747245705,5,-0.07295381
22,1.03045747245705,6,-0.07315887
22,1.03045747245705,7,-0.07314074
22,1.03045747245705,8,-0.07301725
22,1.03045747245705,9,-0.07301799
22,1.03045747245705,10,-0.07348146
22,1.03045747245705,11,-0.07319727
22,1.03045747245705,12,-0.07306723
22,1.03045747245705,13,-0.0732128
22,1.03045747245705,14,-0.07316136
22,1.03045747245705,15,-0.07307235
23,1.07737968077639,0,-0.07351664
23,1.07737968077639,1,-0.07386933
23,1.07737968077639,2,-0.07361166
23,1.07737968077639,3,-0.07379194
23,1.07737968077639,4,-0.07386141
23,1.07737968077639,5,-0.07338226
23,1.07737968077639,6,-0.07370225
23,1.07737968077639,7,-0.07327206
23,1.07737968077639,8,-0.07356814
23,1.07737968077639,9,-0.07334327
23,1.07737968077639,10,-0.07339699
23,1.07737968077639,11,-0.07328876
23,1.07737968077639,12,-0.07359502
23,1.07737968077639,13,-0.07358446
23,1.07737968077639,14,-0.07324371
23,1.07737968077639,15,-0.0735357
24,1.12475966673788,0,-0.07358953
24,1.12475966673788,1,-0.07379633
24,1.12475966673788,2,-0.07378709
24,1.12475966673788,3,-0.07370754
24,1.12475966673788,4,-0.07375423
24,1.12475966673788,5,-0.07374567
24,1.12475966673788,6,-0.07358003
24,1.12475966673788,7,-0.0736751
24,1.12475966673788,8,-0.07399336
24,1.12475966673788,9,-0.07405975
24,1.12475966673788,10,-0.07356613
24,1.12475966673788,11,-0.07405738
24,1.12475966673788,12,-0.07419366
24,1.12475966673788,13,-0.0739175
24,1.12475966673788,14,-0.07341205
24,1.12475966673788,15,-0.07344633
25,1.17236854152043,0,-0.07363928
25,1.17236854152043,1,-0.07363569
25,1.17236854152043,2,-0.07383283
25,1.17236854152043,3,-0.07357104
25,1.17236854152043,4,-0.07342256
25,1.17236854152043,5,-0.07401052
25,1.17236854152043,6,-0.07371556
25,1.17236854152043,7,-0.07375291
25,1.17236854152043,8,-0.07384229
25,1.17236854152043,9,-0.07382443
25,1.17236854152043,10,-0.07396229
25,1.17236854152043,11,-0.07410544
25,1.17236854152043,12,-0.07428863
25,1.17236854152043,13,-0.07366738
25,1.17236854152043,14,-0.07406276
25,1.17236854152043,15,-0.07389886
26,1.21814630573443,0,-0.06933586
26,1.21814630573443,1,-0.06962334
26,1.21814630573443,2,-0.07136533
26,1.21814630573443,3,-0.07016028
26,1.21814630573443,4,-0.06994656
26,1.21814630573443,5,-0.07045695
26,1.21814630573443,6,-0.0713
26,1.21814630573443,7,-0.07076803
26,1.21814630573443,8,-0.07003859
26,1.21814630573443,9,-0.07112115
26,1.21814630573443,10,-0.07166648
26,1.21814630573443,11,-0.07040853
26,1.21814630573443,12,-0.0698899
26,1.21814630573443,13,-0.07030626
26,1.21814630573443,14,-0.07123657
26,1.21814630573443,15,-0.0698759
27,1.26392406994842,0,-0.06180585
27,1.26392406994842,1,-0.06172219
27,1.26392406994842,2,-0.06129683
27,1.26392406994842,3,-0.06185852
27,1.26392406994842,4,-0.06190646
27,1.26392406994842,5,-0.06093134
27,1.26392406994842,6,-0.06087055
27,1.26392406994842,7,-0.06157365
27,1.26392406994842,8,-0.06149119
27,1.26392406994842,9,-0.06088421
27,1.26392406994842,10,-0.06149332
27,1.26392406994842,11,-0.06245383
27,1.26392406994842,12,-0.06241832
27,1.26392406994842,13,-0.0615161
27,1.26392406994842,14,-0.06172585
27,1.26392406994842,15,-0.06251008
28,1.30947294534135,0,-0.05457993
28,1.30947294534135,1,-0.05615868
28,1.30947294534135,2,-0.05617478
28,1.30947294534135,3,-0.05573263
28,1.30947294534135,4,-0.05550766
28,1.30947294534135,5,-0.05680161
28,1.30947294534135,6,-0.05640774
28,1.30947294534135,7,-0.0553677
28,1.30947294534135,8,-0.05507047
28,1.30947294534135,9,-0.05646752
28,1.30947294534135,10,-0.05667045
28,1.30947294534135,11,-0.05522615
28,1.30947294534135,12,-0.05454522
28,1.30947294534135,13,-0.05616266
28,1.30947294534135,14,-0.05663576
28,1.30947294534135,15,-0.05540367
29,1.35662404248177,0,-0.05407237
29,1.35662404248177,1,-0.05347459
29,1.35662404248177,2,-0.05233525
29,1.35662404248177,3,-0.05315737
29,1.35662404248177,4,-0.05394441
29,1.35662404248177,5,-0.05337288
29,1.35662404248177,6,-0.05254851
29,1.35662404248177,7,-0.05273774
29,1.35662404248177,8,-0.05383099
29,1.35662404248177,9,-0.05286941
29,1.35662404248177,10,-0.05215289
29,1.35662404248177,11,-0.05247093
29,1.35662404248177,12,-0.05380953
29,1.35662404248177,13,-0.05320704
29,1.35662404248177,14,-0.0528755
29,1.35662404248177,15,-0.05294684
30,1.40423291726432,0,-0.05142382
30,1.40423291726432,1,-0.0514999
30,1.40423291726432,2,-0.05237833
30,1.40423291726432,3,-0.05213364
30,1.40423291726432,4,-0.05131848
30,1.40423291726432,5,-0.05154481
30,1.40423291726432,6,-0.05199057
30,1.40423291726432,7,-0.05196001
30,1.40423291726432,8,-0.05155915
30,1.40423291726432,9,-0.05157897
30,1.40423291726432,10,-0.0520532
30,1.40423291726432,11,-0.05237659
30,1.40423291726432,12,-0.05128903
30,1.40423291726432,13,-0.05115637
30,1.40423291726432,14,-0.05142817
30,1.40423291726432,15,-0.05172335
31,1.45184179204688,0,-0.05108478
31,1.45184179204688,1,-0.05114102
31,1.45184179204688,2,-0.05106099
31,1.45184179204688,3,-0.0504939
31,1.45184179204688,4,-0.05099542
31,1.45184179204688,5,-0.0508085
31,1.45184179204688,6,-0.05075549
31,1.45184179204688,7,-0.05064889
31,1.45184179204688,8,-0.05073398
31,1.45184179204688,9,-0.05114514
31,1.45184179204688,10,-0.0507847
31,1.45184179204688,11,-0.05102059
31,1.45184179204688,12,-0.05085785
31,1.45184179204688,13,-0.05129584
31,1.45184179204688,14,-0.05081811
31,1.45184179204688,15,-0.05077337
32,1.49945066682943,0,-0.05071047
32,1.49945066682943,1,-0.05110288
32,1.49945066682943,2,-0.05093643
32,1.49945066682943,3,-0.05024099
32,1.49945066682943,4,-0.05083302
32,1.49945066682943,5,-0.05062828
32,1.49945066682943,6,-0.05080305
32,1.49945066682943,7,-0.05044544
32,1.49945066682943,8,-0.05040784
32,1.49945066682943,9,-0.05069828
32,1.49945066682943,10,-0.05057502
32,1.49945066682943,11,-0.05102776
32,1.49945066682943,12,-0.05033236
32,1.49945066682943,13,-0.05052803
32,1.49945066682943,14,-0.05083617
32,1.49945066682943,15,-0.05062401
33,1.54522843104343,0,-0.051137
33,1.54522843104343,1,-0.05107081
33,1.54522843104343,2,-0.05041064
33,1.54522843104343,3,-0.05064943
33,1.54522843104343,4,-0.05118855
33,1.54522843104343,5,-0.05109407
33,1.54522843104343,6,-0.05046802
33,1.54522843104343,7,-0.05089524
33,1.54522843104343,8,-0.05124082
33,1.54522843104343,9,-0.05093223
33,1.54522843104343,10,-0.05064137
33,1.54522843104343,11,-0.05101095
33,1.54522843104343,12,-0.0513339
33,1.54522843104343,13,-0.05105894
33,1.54522843104343,14,-0.05073864
33,1.54522843104343,15,-0.05067233
34,1.59260841700491,0,-0.05058924
34,1.59260841700491,1,-0.05039544
34,1.59260841700491,2,-0.05105485
34,1.59260841700491,3,-0.05102024
34,1.59260841700491,4,-0.05036555
34,1.59260841700491,5,-0.05060311
34,1.59260841700491,6,-0.05082154
34,1.59260841700491,7,-0.05062799
34,1.59260841700491,8,-0.05048558
34,1.59260841700491,9,-0.05098951
34,1.59260841700491,10,-0.05074481
34,1.59260841700491,11,-0.05120388
34,1.59260841700491,12,-0.05047548
34,1.59260841700491,13,-0.05062191
34,1.59260841700491,14,-0.05098203
34,1.59260841700491,15,-0.05074269
35,1.64021729178747,0,-0.05073528
35,1.64021729178747,1,-0.0507786
35,1.64021729178747,2,-0.05095044
35,1.64021729178747,3,-0.05082532
35,1.64021729178747,4,-0.05086123
35,1.64021729178747,5,-0.05116332
35,1.64021729178747,6,-0.05102181
35,1.64021729178747,7,-0.05056003
35,1.64021729178747,8,-0.05075051
35,1.64021729178747,9,-0.05093854
35,1.64021729178747,10,-0.05086148
35,1.64021729178747,11,-0.05105958
35,1.64021729178747,12,-0.05048799
35,1.64021729178747,13,-0.0504306
35,1.64021729178747,14,-0.05038461
35,1.64021729178747,15,-0.04996008
36,1.68759727774896,0,-0.0502369
36,1.68759727774896,1,-0.05073273
36,1.68759727774896,2,-0.05065972
36,1.68759727774896,3,-0.05070875
36,1.68759727774896,4,-0.05092493
36,1.68759727774896,5,-0.05036225
36,1.68759727774896,6,-0.0506005
36,1.68759727774896,7,-0.05115343
36,1.68759727774896,8,-0.05052903
36,1.68759727774896,9,-0.05044362
36,1.68759727774896,10,-0.0503011
36,1.68759727774896,11,-0.05075158
36,1.68759727774896,12,-0.05040834
36,1.68759727774896,13,-0.05071251
36,1.68759727774896,14,-0.05094137
36,1.68759727774896,15,-0.05066466
37,1.73497726371044,0,-0.05090331
37,1.73497726371044,1,-0.05091966
37,1.73497726371044,2,-0.05083302
37,1.73497726371044,3,-0.05080678
37,1.73497726371044,4,-0.05098048
37,1.73497726371044,5,-0.05110708
37,1.73497726371044,6,-0.05095468
37,1.73497726371044,7,-0.05093198
37,1.73497726371044,8,-0.05112887
37,1.73497726371044,9,-0.05114203
37,1.73497726371044,10,-0.05143115
37,1.73497726371044,11,-0.0517707
37,1.73497726371044,12,-0.05178059
37,1.73497726371044,13,-0.05134565
37,1.73497726371044,14,-0.05162447
37,1.73497726371044,15,-0.05096542
38,1.78235724967193,0,-0.05126952
38,1.78235724967193,1,-0.05087607
38,1.78235724967193,2,-0.05104314
38,1.78235724967193,3,-0.05133598
38,1.78235724967193,4,-0.05131014
38,1.78235724967193,5,-0.05140319
38,1.78235724967193,6,-0.05073567
38,1.78235724967193,7,-0.0512906
38,1.78235724967193,8,-0.05098371
38,1.78235724967193,9,-0.05082575
38,1.78235724967193,10,-0.05126379
38,1.78235724967193,11,-0.05131156
38,1.78235724967193,12,-0.05153132
38,1.78235724967193,13,-0.05173751
38,1.78235724967193,14,-0.05160767
38,1.78235724967193,15,-0.05192979
39,1.82790612506485,0,-0.05139129
39,1.82790612506485,1,-0.05146311
39,1.82790612506485,2,-0.05118708
39,1.82790612506485,3,-0.05086714
39,1.82790612506485,4,-0.05108944
39,1.82790612506485,5,-0.05164514
39,1.82790612506485,6,-0.05160514
39,1.82790612506485,7,-0.05143768
39,1.82790612506485,8,-0.05133475
39,1.82790612506485,9,-0.05244313
39,1.82790612506485,10,-0.05151333
39,1.82790612506485,11,-0.05109973
39,1.82790612506485,12,-0.05081327
39,1.82790612506485,13,-0.05167208
39,1.82790612506485,14,-0.05157603
39,1.82790612506485,15,-0.05073079
40,1.87345500045778,0,-0.05188363
40,1.87345500045778,1,-0.05124354
40,1.87345500045778,2,-0.05107392
40,1.87345500045778,3,-0.05123265
40,1.87345500045778,4,-0.05145864
40,1.87345500045778,5,-0.05087725
40,1.87345500045778,6,-0.05085431
40,1.87345500045778,7,-0.05131178
40,1.87345500045778,8,-0.05117719
40,1.87345500045778,9,-0.05140691
40,1.87345500045778,10,-0.05082079
40,1.87345500045778,11,-0.05072753
40,1.87345500045778,12,-0.05147477
40,1.87345500045778,13,-0.05166907
40,1.87345500045778,14,-0.05121756
40,1.87345500045778,15,-0.0511892
41,1.92083498641926,0,-0.05118544
41,1.92083498641926,1,-0.05168086
41,1.92083498641926,2,-0.05121916
41,1.92083498641926,3,-0.05129171
41,1.92083498641926,4,-0.05072857
41,1.92083498641926,5,-0.05095044
41,1.92083498641926,6,-0.05105493
41,1.92083498641926,7,-0.05061656
41,1.92083498641926,8,-0.05098066
41,1.92083498641926,9,-0.05085614
41,1.92083498641926,10,-0.05106199
41,1.92083498641926,11,-0.05092115
41,1.92083498641926,12,-0.0507028
41,1.92083498641926,13,-0.05078592
41,1.92083498641926,14,-0.05075724
41,1.92083498641926,15,-0.05090023
42,1.96798608355968,0,-0.05093876
42,1.96798608355968,1,-0.05078187
42,1.96798608355968,2,-0.05089413
42,1.96798608355968,3,-0.05061143
42,1.96798608355968,4,-0.05053825
42,1.96798608355968,5,-0.0505581
42,1.96798608355968,6,-0.05051014
42,1.96798608355968,7,-0.05082818
42,1.96798608355968,8,-0.05037418
42,1.96798608355968,9,-0.05051598
42,1.96798608355968,10,-0.05049383
42,1.96798608355968,11,-0.05061634
42,1.96798608355968,12,-0.05061272
42,1.96798608355968,13,-0.05044663
42,1.96798608355968,14,-0.05056007
42,1.96798608355968,15,-0.05073581
43,2.0151371807001,0,-0.05085517
43,2.0151371807001,1,-0.05121543
43,2.0151371807001,2,-0.05109117
43,2.0151371807001,3,-0.05101092
43,2.0151371807001,4,-0.05112103
43,2.0151371807001,5,-0.05095844
43,2.0151371807001,6,-0.05081427
43,2.0151371807001,7,-0.05060534
43,2.0151371807001,8,-0.05085535
43,2.0151371807001,9,-0.05142913
43,2.0151371807001,10,-0.05111819
43,2.0151371807001,11,-0.05102542
43,2.0151371807001,12,-0.05064996
43,2.0151371807001,13,-0.0509136
43,2.0151371807001,14,-0.05088531
43,2.0151371807001,15,-0.05065122
44,2.06205938901944,0,-0.05130974
44,2.06205938901944,1,-0.05070663
44,2.06205938901944,2,-0.05098457
44,2.06205938901944,3,-0.05079474
44,2.06205938901944,4,-0.05136731
44,2.06205938901944,5,-0.05102069
44,2.06205938901944,6,-0.05097263
44,2.06205938901944,7,-0.05086751
44,2.06205938901944,8,-0.05162112
44,2.06205938901944,9,-0.05148559
44,2.06205938901944,10,-0.05122335
44,2.06205938901944,11,-0.05105786
44,2.06205938901944,12,-0.05161179
44,2.06205938901944,13,-0.0512935
44,2.06205938901944,14,-0.05117057
44,2.06205938901944,15,-0.05113805
45,2.10943937498093,0,-0.0515715
45,2.10943937498093,1,-0.05136211
45,2.10943937498093,2,-0.05152953
45,2.10943937498093,3,-0.05170108
45,2.10943937498093,4,-0.05115945
45,2.10943937498093,5,-0.05102894
45,2.10943937498093,6,-0.05117982
45,2.10943937498093,7,-0.05103374
45,2.10943937498093,8,-0.05098148
45,2.10943937498093,9,-0.0508513
45,2.10943937498093,10,-0.05119469
45,2.10943937498093,11,-0.05105801
