pos_index,position,sample_index,voltage
4,0.387508774071474,4,-0.09260821
4,0.387508774071474,5,-0.09288742
4,0.387508774071474,6,-0.09234818
4,0.387508774071474,7,-0.09272209
4,0.387508774071474,8,-0.09281957
4,0.387508774071474,9,-0.09290696
4,0.387508774071474,10,-0.09287544
4,0.387508774071474,11,-0.09284654
4,0.387508774071474,12,-0.09309872
4,0.387508774071474,13,-0.09288843
4,0.387508774071474,14,-0.09331322
4,0.387508774071474,15,-0.0934451
5,0.485244300668355,0,-0.09318851
5,0.485244300668355,1,-0.09297841
5,0.485244300668355,2,-0.09292709
5,0.485244300668355,3,-0.09314588
5,0.485244300668355,4,-0.09287089
5,0.485244300668355,5,-0.09283362
5,0.485244300668355,6,-0.09267378
5,0.485244300668355,7,-0.09302351
5,0.485244300668355,8,-0.09308594
5,0.485244300668355,9,-0.0928365
5,0.485244300668355,10,-0.0928238
5,0.485244300668355,11,-0.09278646
5,0.485244300668355,12,-0.09290461
5,0.485244300668355,13,-0.09287277
5,0.485244300668355,14,-0.09270496
5,0.485244300668355,15,-0.0928804
6,0.582979827265236,0,-0.09328747
6,0.582979827265236,1,-0.09294577
6,0.582979827265236,2,-0.09315131
6,0.582979827265236,3,-0.09323508
6,0.582979827265236,4,-0.09310634
6,0.582979827265236,5,-0.09355898
6,0.582979827265236,6,-0.09336769
6,0.582979827265236,7,-0.0933173
6,0.582979827265236,8,-0.09333303
6,0.582979827265236,9,-0.0932793
6,0.582979827265236,10,-0.09334207
6,0.582979827265236,11,-0.09339981
6,0.582979827265236,12,-0.09322865
6,0.582979827265236,13,-0.09328747
6,0.582979827265236,14,-0.09315016
6,0.582979827265236,15,-0.09271005
7,0.680028687398908,0,-0.0922097
7,0.680028687398908,1,-0.09248423
7,0.680028687398908,2,-0.09259214
7,0.680028687398908,3,-0.09280593
7,0.680028687398908,4,-0.09221914
7,0.680028687398908,5,-0.09244329
7,0.680028687398908,6,-0.09248751
7,0.680028687398908,7,-0.09239993
7,0.680028687398908,8,-0.09251314
7,0.680028687398908,9,-0.0920164
7,0.680028687398908,10,-0.0924659
7,0.680028687398908,11,-0.09277173
7,0.680028687398908,12,-0.09272958
7,0.680028687398908,13,-0.09264179
7,0.680028687398908,14,-0.09329301
7,0.680028687398908,15,-0.09344778
8,0.777535325174719,0,-0.0822372
8,0.777535325174719,1,-0.08190317
8,0.777535325174719,2,-0.08145768
8,0.777535325174719,3,-0.08125855
8,0.777535325174719,4,-0.0815701
8,0.777535325174719,5,-0.08192348
8,0.777535325174719,6,-0.08136457
8,0.777535325174719,7,-0.08156701
8,0.777535325174719,8,-0.08180528
8,0.777535325174719,9,-0.08246833
8,0.777535325174719,10,-0.08199368
8,0.777535325174719,11,-0.08117166
8,0.777535325174719,12,-0.08140974
8,0.777535325174719,13,-0.08163331
8,0.777535325174719,14,-0.08236466
8,0.777535325174719,15,-0.08172353
9,0.87504196295053,0,-0.07684229
9,0.87504196295053,1,-0.07699669
9,0.87504196295053,2,-0.07629756
9,0.87504196295053,3,-0.07706302
9,0.87504196295053,4,-0.07708015
9,0.87504196295053,5,-0.07713685
9,0.87504196295053,6,-0.07709861
9,0.87504196295053,7,-0.07798982
9,0.87504196295053,8,-0.07775347
9,0.87504196295053,9,-0.0777189
9,0.87504196295053,10,-0.07728016
9,0.87504196295053,11,-0.0772549
9,0.87504196295053,12,-0.07769175
9,0.87504196295053,13,-0.07730758
9,0.87504196295053,14,-0.07746488
9,0.87504196295053,15,-0.07720666
10,0.972777489547411,0,-0.06937409
10,0.972777489547411,1,-0.06954551
10,0.972777489547411,2,-0.06977715
10,0.972777489547411,3,-0.07010192
10,0.972777489547411,4,-0.068878
10,0.972777489547411,5,-0.06939326
10,0.972777489547411,6,-0.0698731
10,0.972777489547411,7,-0.07022175
10,0.972777489547411,8,-0.06954034
10,0.972777489547411,9,-0.06936873
10,0.972777489547411,10,-0.06991234
10,0.972777489547411,11,-0.06985659
10,0.972777489547411,12,-0.06938323
10,0.972777489547411,13,-0.06895629
10,0.972777489547411,14,-0.06930519
10,0.972777489547411,15,-0.06942403
11,1.07051301614429,0,-0.06711598
11,1.07051301614429,1,-0.06666612
11,1.07051301614429,2,-0.06675062
11,1.07051301614429,3,-0.06677231
11,1.07051301614429,4,-0.06693653
11,1.07051301614429,5,-0.06684539
11,1.07051301614429,6,-0.06694494
11,1.07051301614429,7,-0.06667845
11,1.07051301614429,8,-0.06687282
11,1.07051301614429,9,-0.06691574
11,1.07051301614429,10,-0.0669988
11,1.07051301614429,11,-0.06724254
11,1.07051301614429,12,-0.06725721
11,1.07051301614429,13,-0.06690871
11,1.07051301614429,14,-0.06710771
11,1.07051301614429,15,-0.06717334
12,1.16824854274117,0,-0.06718591
12,1.16824854274117,1,-0.06759442
12,1.16824854274117,2,-0.06742951
12,1.16824854274117,3,-0.0674046
12,1.16824854274117,4,-0.06745779
12,1.16824854274117,5,-0.06737544
12,1.16824854274117,6,-0.06701767
12,1.16824854274117,7,-0.06693108
12,1.16824854274117,8,-0.06782052
12,1.16824854274117,9,-0.0674467
12,1.16824854274117,10,-0.06751443
12,1.16824854274117,11,-0.06763165
12,1.16824854274117,12,-0.06799712
12,1.16824854274117,13,-0.06783926
12,1.16824854274117,14,-0.06719785
12,1.16824854274117,15,-0.06743313
13,1.26575518051698,0,-0.06763419
13,1.26575518051698,1,-0.06775008
13,1.26575518051698,2,-0.06761268
13,1.26575518051698,3,-0.06747489
13,1.26575518051698,4,-0.06722762
13,1.26575518051698,5,-0.0682496
13,1.26575518051698,6,-0.0675408
13,1.26575518051698,7,-0.06763056
13,1.26575518051698,8,-0.06754395
13,1.26575518051698,9,-0.06766406
13,1.26575518051698,10,-0.06781498
13,1.26575518051698,11,-0.06760312
13,1.26575518051698,12,-0.06799712
13,1.26575518051698,13,-0.06786802
13,1.26575518051698,14,-0.06809714
13,1.26575518051698,15,-0.06748493
14,1.36234626300851,0,-0.06838709
14,1.36234626300851,1,-0.06828935
14,1.36234626300851,2,-0.06873554
14,1.36234626300851,3,-0.06850934
14,1.36234626300851,4,-0.06884535
14,1.36234626300851,5,-0.068921
14,1.36234626300851,6,-0.06867166
14,1.36234626300851,7,-0.06903704
14,1.36234626300851,8,-0.06884132
14,1.36234626300851,9,-0.06841012
14,1.36234626300851,10,-0.06848339
14,1.36234626300851,11,-0.06856809
14,1.36234626300851,12,-0.0680309
14,1.36234626300851,13,-0.06897533
14,1.36234626300851,14,-0.06888226
14,1.36234626300851,15,-0.06891283
15,1.45916623432112,0,-0.06960393
15,1.45916623432112,1,-0.06921201
15,1.45916623432112,2,-0.06923113
15,1.45916623432112,3,-0.06957643
15,1.45916623432112,4,-0.06891619
15,1.45916623432112,5,-0.06914894
15,1.45916623432112,6,-0.06926215
15,1.45916623432112,7,-0.06894074
15,1.45916623432112,8,-0.0692663
15,1.45916623432112,9,-0.06931127
15,1.45916623432112,10,-0.06909779
15,1.45916623432112,11,-0.0688492
15,1.45916623432112,12,-0.06888784
15,1.45916623432112,13,-0.0688628
15,1.45916623432112,14,-0.06887394
15,1.45916623432112,15,-0.06880078
16,1.556901760918,0,-0.0689631
16,1.556901760918,1,-0.0691387
16,1.556901760918,2,-0.06912606
16,1.556901760918,3,-0.06895311
16,1.556901760918,4,-0.0693888
16,1.556901760918,5,-0.06943285
16,1.556901760918,6,-0.06934866
16,1.556901760918,7,-0.06945905
16,1.556901760918,8,-0.06927725
16,1.556901760918,9,-0.06919329
16,1.556901760918,10,-0.0689749
16,1.556901760918,11,-0.06913559
16,1.556901760918,12,-0.06914632
16,1.556901760918,13,-0.06972109
16,1.556901760918,14,-0.06975879
16,1.556901760918,15,-0.06964498
17,1.65463728751488,0,-0.06915978
17,1.65463728751488,1,-0.06926271
17,1.65463728751488,2,-0.06895299
17,1.65463728751488,3,-0.06874744
17,1.65463728751488,4,-0.0688374
17,1.65463728751488,5,-0.06911748
17,1.65463728751488,6,-0.06963443
17,1.65463728751488,7,-0.0690661
17,1.65463728751488,8,-0.06953884
17,1.65463728751488,9,-0.06926205
17,1.65463728751488,10,-0.06916996
17,1.65463728751488,11,-0.06922284
17,1.65463728751488,12,-0.06962962
17,1.65463728751488,13,-0.06956936
17,1.65463728751488,14,-0.06927067
17,1.65463728751488,15,-0.06916815
18,1.75237281411176,0,-0.06948505
18,1.75237281411176,1,-0.0693303
18,1.75237281411176,2,-0.06934445
18,1.75237281411176,3,-0.06886501
18,1.75237281411176,4,-0.06944074
18,1.75237281411176,5,-0.06917533
18,1.75237281411176,6,-0.06923926
18,1.75237281411176,7,-0.0693194
18,1.75237281411176,8,-0.06893585
18,1.75237281411176,9,-0.06879676
18,1.75237281411176,10,-0.06929104
18,1.75237281411176,11,-0.06938334
18,1.75237281411176,12,-0.06937108
18,1.75237281411176,13,-0.06908517
18,1.75237281411176,14,-0.06898525
18,1.75237281411176,15,-0.0696795
19,1.85010834070864,0,-0.06941108
19,1.85010834070864,1,-0.06945955
19,1.85010834070864,2,-0.06941278
19,1.85010834070864,3,-0.06938519
19,1.85010834070864,4,-0.06956699
19,1.85010834070864,5,-0.06935458
19,1.85010834070864,6,-0.0694735
19,1.85010834070864,7,-0.06912967
19,1.85010834070864,8,-0.06922913
19,1.85010834070864,9,-0.06969158
19,1.85010834070864,10,-0.06949966
19,1.85010834070864,11,-0.06945705
19,1.85010834070864,12,-0.06893507
19,1.85010834070864,13,-0.069038
19,1.85010834070864,14,-0.06898077
19,1.85010834070864,15,-0.06897467
20,1.94761497848445,0,-0.0692083
20,1.94761497848445,1,-0.06958196
20,1.94761497848445,2,-0.06902434
20,1.94761497848445,3,-0.06873403
20,1.94761497848445,4,-0.06916646
20,1.94761497848445,5,-0.0689019
20,1.94761497848445,6,-0.06916671
20,1.94761497848445,7,-0.06917091
20,1.94761497848445,8,-0.06861974
20,1.94761497848445,9,-0.06875647
20,1.94761497848445,10,-0.06913668
20,1.94761497848445,11,-0.06846307
20,1.94761497848445,12,-0.06873474
20,1.94761497848445,13,-0.06891734
20,1.94761497848445,14,-0.06923795
20,1.94761497848445,15,-0.06891308
21,2.04397717215491,0,-0.06876767
21,2.04397717215491,1,-0.06920359
21,2.04397717215491,2,-0.06900936
21,2.04397717215491,3,-0.06924081
21,2.04397717215491,4,-0.06916846
21,2.04397717215491,5,-0.06901124
21,2.04397717215491,6,-0.06915987
21,2.04397717215491,7,-0.06911772
21,2.04397717215491,8,-0.06884503
21,2.04397717215491,9,-0.06925698
21,2.04397717215491,10,-0.0688969
21,2.04397717215491,11,-0.06906153
21,2.04397717215491,12,-0.0692244
21,2.04397717215491,13,-0.06927058
21,2.04397717215491,14,-0.06932366
21,2.04397717215491,15,-0.06891563
22,2.1401104770043,0,-0.06896095
22,2.1401104770043,1,-0.06906845
22,2.1401104770043,2,-0.06895607
22,2.1401104770043,3,-0.06894912
22,2.1401104770043,4,-0.06932507
22,2.1401104770043,5,-0.06929141
22,2.1401104770043,6,-0.06928483
22,2.1401104770043,7,-0.06960855
22,2.1401104770043,8,-0.06938459
22,2.1401104770043,9,-0.06905479
22,2.1401104770043,10,-0.06915719
22,2.1401104770043,11,-0.06909835
22,2.1401104770043,12,-0.06915968
22,2.1401104770043,13,-0.06915596
22,2.1401104770043,14,-0.06931423
22,2.1401104770043,15,-0.06915405
23,2.23647267067476,0,-0.06973355
23,2.23647267067476,1,-0.06925105
23,2.23647267067476,2,-0.06949311
23,2.23647267067476,3,-0.06927258
23,2.23647267067476,4,-0.06901646
23,2.23647267067476,5,-0.06907501
23,2.23647267067476,6,-0.06899594
23,2.23647267067476,7,-0.0689773
23,2.23647267067476,8,-0.06870587
23,2.23647267067476,9,-0.06919932
23,2.23647267067476,10,-0.06941655
23,2.23647267067476,11,-0.06948736
23,2.23647267067476,12,-0.06940295
23,2.23647267067476,13,-0.06946138
23,2.23647267067476,14,-0.06948841
23,2.23647267067476,15,-0.0696261
24,2.33397930845058,0,-0.0690825
24,2.33397930845058,1,-0.06966304
24,2.33397930845058,2,-0.06938449
24,2.33397930845058,3,-0.06919755
24,2.33397930845058,4,-0.06937695
24,2.33397930845058,5,-0.06938424
24,2.33397930845058,6,-0.06936747
24,2.33397930845058,7,-0.06917769
24,2.33397930845058,8,-0.06948612
24,2.33397930845058,9,-0.06929119
24,2.33397930845058,10,-0.06921006
24,2.33397930845058,11,-0.06943201
24,2.33397930845058,12,-0.06936024
24,2.33397930845058,13,-0.06955866
24,2.33397930845058,14,-0.06955586
24,2.33397930845058,15,-0.06967533
25,2.43125705740532,0,-0.06971052
25,2.43125705740532,1,-0.0695132
25,2.43125705740532,2,-0.06966335
25,2.43125705740532,3,-0.06954783
25,2.43125705740532,4,-0.06968296
25,2.43125705740532,5,-0.06987345
25,2.43125705740532,6,-0.06981011
25,2.43125705740532,7,-0.06953371
25,2.43125705740532,8,-0.06985503
25,2.43125705740532,9,-0.06961311
25,2.43125705740532,10,-0.06946116
25,2.43125705740532,11,-0.06990536
25,2.43125705740532,12,-0.06976943
25,2.43125705740532,13,-0.06980114
25,2.43125705740532,14,-0.07042529
25,2.43125705740532,15,-0.06973942
26,2.52876369518113,0,-0.07002685
26,2.52876369518113,1,-0.0698194
26,2.52876369518113,2,-0.07041229
26,2.52876369518113,3,-0.06993051
26,2.52876369518113,4,-0.07011442
26,2.52876369518113,5,-0.07018512
26,2.52876369518113,6,-0.06982372
26,2.52876369518113,7,-0.06986592
26,2.52876369518113,8,-0.06977509
26,2.52876369518113,9,-0.06987666
26,2.52876369518113,10,-0.06953754
26,2.52876369518113,11,-0.06963865
26,2.52876369518113,12,-0.07008832
26,2.52876369518113,13,-0.07015045
26,2.52876369518113,14,-0.06981052
26,2.52876369518113,15,-0.06982417
27,2.62627033295694,0,-0.06975793
27,2.62627033295694,1,-0.06957467
27,2.62627033295694,2,-0.06995881
27,2.62627033295694,3,-0.07004597
27,2.62627033295694,4,-0.06986572
27,2.62627033295694,5,-0.06980901
27,2.62627033295694,6,-0.06938584
27,2.62627033295694,7,-0.06955019
27,2.62627033295694,8,-0.0693338
27,2.62627033295694,9,-0.06990696
27,2.62627033295694,10,-0.06955164
27,2.62627033295694,11,-0.06952053
27,2.62627033295694,12,-0.06934305
27,2.62627033295694,13,-0.06973967
27,2.62627033295694,14,-0.06944064
27,2.62627033295694,15,-0.07012265
28,2.72377697073275,0,-0.06958771
28,2.72377697073275,1,-0.06913824
28,2.72377697073275,2,-0.06959936
28,2.72377697073275,3,-0.0693351
28,2.72377697073275,4,-0.06975101
28,2.72377697073275,5,-0.06952434
28,2.72377697073275,6,-0.06988052
28,2.72377697073275,7,-0.06963107
28,2.72377697073275,8,-0.06962174
28,2.72377697073275,9,-0.06969747
28,2.72377697073275,10,-0.06979205
28,2.72377697073275,11,-0.0700532
28,2.72377697073275,12,-0.07036658
28,2.72377697073275,13,-0.07003749
28,2.72377697073275,14,-0.07017875
28,2.72377697073275,15,-0.0701388
29,2.82151249732963,0,-0.07001365
29,2.82151249732963,1,-0.07008552
29,2.82151249732963,2,-0.07010343
29,2.82151249732963,3,-0.07007046
29,2.82151249732963,4,-0.07002494
29,2.82151249732963,5,-0.0700269
29,2.82151249732963,6,-0.07023595
29,2.82151249732963,7,-0.0698453
29,2.82151249732963,8,-0.07010388
29,2.82151249732963,9,-0.06995213
29,2.82151249732963,10,-0.06978377
29,2.82151249732963,11,-0.07011492
29,2.82151249732963,12,-0.06999082
29,2.82151249732963,13,-0.07024037
29,2.82151249732963,14,-0.07054954
29,2.82151249732963,15,-0.07020304
30,2.91787469100009,0,-0.07034224
30,2.91787469100009,1,-0.06980415
30,2.91787469100009,2,-0.07028919
30,2.91787469100009,3,-0.07051045
30,2.91787469100009,4,-0.06998134
30,2.91787469100009,5,-0.07018813
30,2.91787469100009,6,-0.07001867
30,2.91787469100009,7,-0.06985323
30,2.91787469100009,8,-0.06992373
30,2.91787469100009,9,-0.07025934
30,2.91787469100009,10,-0.07004622
30,2.91787469100009,11,-0.07021378
30,2.91787469100009,12,-0.07002575
30,2.91787469100009,13,-0.07041696
30,2.91787469100009,14,-0.07039794
30,2.91787469100009,15,-0.07012746
