pos_index,position,sample_index,voltage
12,1.16687520981475,1,-0.06849834
12,1.16687520981475,2,-0.0685253
12,1.16687520981475,3,-0.06875006
12,1.16687520981475,4,-0.06868296
12,1.16687520981475,5,-0.06855464
12,1.16687520981475,6,-0.06851895
12,1.16687520981475,7,-0.06886366
12,1.16687520981475,8,-0.06855134
12,1.16687520981475,9,-0.0689863
12,1.16687520981475,10,-0.06855474
12,1.16687520981475,11,-0.06878817
12,1.16687520981475,12,-0.06892658
12,1.16687520981475,13,-0.06892699
12,1.16687520981475,14,-0.06883591
12,1.16687520981475,15,-0.06855198
13,1.26392406994842,0,-0.06831688
13,1.26392406994842,1,-0.06832195
13,1.26392406994842,2,-0.06840625
13,1.26392406994842,3,-0.06848941
13,1.26392406994842,4,-0.06870448
13,1.26392406994842,5,-0.06843632
13,1.26392406994842,6,-0.06897976
13,1.26392406994842,7,-0.06866404
13,1.26392406994842,8,-0.06886381
13,1.26392406994842,9,-0.06861168
13,1.26392406994842,10,-0.06834031
13,1.26392406994842,11,-0.06881062
13,1.26392406994842,12,-0.06809127
13,1.26392406994842,13,-0.068268
13,1.26392406994842,14,-0.06895313
13,1.26392406994842,15,-0.06875209
14,1.3616595965453,0,-0.068782
14,1.3616595965453,1,-0.06891835
14,1.3616595965453,2,-0.06860627
14,1.3616595965453,3,-0.06856202
14,1.3616595965453,4,-0.06809012
14,1.3616595965453,5,-0.06840472
14,1.3616595965453,6,-0.06914247
14,1.3616595965453,7,-0.06897612
14,1.3616595965453,8,-0.06860894
14,1.3616595965453,9,-0.06904656
14,1.3616595965453,10,-0.06878864
14,1.3616595965453,11,-0.06875686
14,1.3616595965453,12,-0.06882396
14,1.3616595965453,13,-0.06869775
14,1.3616595965453,14,-0.06884319
14,1.3616595965453,15,-0.06845132
15,1.45939512314219,0,-0.06854305
15,1.45939512314219,1,-0.06878528
15,1.45939512314219,2,-0.06840368
15,1.45939512314219,3,-0.06874605
15,1.45939512314219,4,-0.06906331
15,1.45939512314219,5,-0.06839649
15,1.45939512314219,6,-0.06835578
15,1.45939512314219,7,-0.06825231
15,1.45939512314219,8,-0.06880876
15,1.45939512314219,9,-0.06815029
15,1.45939512314219,10,-0.06848804
15,1.45939512314219,11,-0.06858101
15,1.45939512314219,12,-0.06845833
15,1.45939512314219,13,-0.06850826
15,1.45939512314219,14,-0.0686495
15,1.45939512314219,15,-0.06879962
16,1.55621509445479,0,-0.0684511
16,1.55621509445479,1,-0.06816803
16,1.55621509445479,2,-0.06828175
16,1.55621509445479,3,-0.06827774
16,1.55621509445479,4,-0.06852923
16,1.55621509445479,5,-0.06869195
16,1.55621509445479,6,-0.06898388
16,1.55621509445479,7,-0.06898454
16,1.55621509445479,8,-0.06940868
16,1.55621509445479,9,-0.06918693
16,1.55621509445479,10,-0.06935282
16,1.55621509445479,11,-0.06920308
16,1.55621509445479,12,-0.06872727
16,1.55621509445479,13,-0.06858224
16,1.55621509445479,14,-0.06843451
16,1.55621509445479,15,-0.06831762
17,1.65303506576739,0,-0.06835015
17,1.65303506576739,1,-0.06807506
17,1.65303506576739,2,-0.06885082
17,1.65303506576739,3,-0.06872761
17,1.65303506576739,4,-0.06878908
17,1.65303506576739,5,-0.06883451
17,1.65303506576739,6,-0.06898138
17,1.65303506576739,7,-0.06892221
17,1.65303506576739,8,-0.06895609
17,1.65303506576739,9,-0.06883781
17,1.65303506576739,10,-0.06891869
17,1.65303506576739,11,-0.06877048
17,1.65303506576739,12,-0.06901139
17,1.65303506576739,13,-0.06875025
17,1.65303506576739,14,-0.0686814
17,1.65303506576739,15,-0.06877491
18,1.7505417035432,0,-0.06832009
18,1.7505417035432,1,-0.0687633
18,1.7505417035432,2,-0.06850155
18,1.7505417035432,3,-0.06830078
18,1.7505417035432,4,-0.06846652
18,1.7505417035432,5,-0.06822494
18,1.7505417035432,6,-0.06852338
18,1.7505417035432,7,-0.06861214
18,1.7505417035432,8,-0.068547
18,1.7505417035432,9,-0.06825261
18,1.7505417035432,10,-0.06857352
18,1.7505417035432,11,-0.06909087
18,1.7505417035432,12,-0.06890614
18,1.7505417035432,13,-0.06885131
18,1.7505417035432,14,-0.06804987
18,1.7505417035432,15,-0.06833324
19,1.84804834131901,0,-0.06819607
19,1.84804834131901,1,-0.06832802
19,1.84804834131901,2,-0.06865932
19,1.84804834131901,3,-0.06875863
19,1.84804834131901,4,-0.06857482
19,1.84804834131901,5,-0.06860924
19,1.84804834131901,6,-0.06886531
19,1.84804834131901,7,-0.0689621
19,1.84804834131901,8,-0.0685619
19,1.84804834131901,9,-0.06821156
19,1.84804834131901,10,-0.06842662
19,1.84804834131901,11,-0.06833884
19,1.84804834131901,12,-0.06842973
19,1.84804834131901,13,-0.06860016
19,1.84804834131901,14,-0.06858853
19,1.84804834131901,15,-0.06857748
20,1.94555497909482,0,-0.06842968
20,1.94555497909482,1,-0.06806865
20,1.94555497909482,2,-0.06808047
20,1.94555497909482,3,-0.06822976
20,1.94555497909482,4,-0.06837323
20,1.94555497909482,5,-0.0684911
20,1.94555497909482,6,-0.06841453
20,1.94555497909482,7,-0.06880935
20,1.94555497909482,8,-0.06858967
20,1.94555497909482,9,-0.06860945
20,1.94555497909482,10,-0.06883279
20,1.94555497909482,11,-0.06879605
20,1.94555497909482,12,-0.06837013
20,1.94555497909482,13,-0.06862057
20,1.94555497909482,14,-0.06845382
20,1.94555497909482,15,-0.06870587
21,2.04283272804956,0,-0.06895173
21,2.04283272804956,1,-0.06882271
21,2.04283272804956,2,-0.06892341
21,2.04283272804956,3,-0.06855621
21,2.04283272804956,4,-0.06838261
21,2.04283272804956,5,-0.0688182
21,2.04283272804956,6,-0.06866553
21,2.04283272804956,7,-0.06822443
21,2.04283272804956,8,-0.06864832
21,2.04283272804956,9,-0.06885211
21,2.04283272804956,10,-0.06834283
21,2.04283272804956,11,-0.06863131
21,2.04283272804956,12,-0.06830791
21,2.04283272804956,13,-0.06869139
21,2.04283272804956,14,-0.06876961
21,2.04283272804956,15,-0.06850757
22,2.13988158818323,0,-0.06920945
22,2.13988158818323,1,-0.06917753
22,2.13988158818323,2,-0.06874605
22,2.13988158818323,3,-0.06914171
22,2.13988158818323,4,-0.06918994
22,2.13988158818323,5,-0.06858605
22,2.13988158818323,6,-0.06836927
22,2.13988158818323,7,-0.06894655
22,2.13988158818323,8,-0.06923253
22,2.13988158818323,9,-0.06863498
22,2.13988158818323,10,-0.06835551
22,2.13988158818323,11,-0.06842582
22,2.13988158818323,12,-0.06836144
22,2.13988158818323,13,-0.06856628
22,2.13988158818323,14,-0.06876284
22,2.13988158818323,15,-0.06863794
23,2.23715933713797,0,-0.06807893
23,2.23715933713797,1,-0.06842608
23,2.23715933713797,2,-0.06832978
23,2.23715933713797,3,-0.06853377
23,2.23715933713797,4,-0.06820238
23,2.23715933713797,5,-0.06835059
23,2.23715933713797,6,-0.06874056
23,2.23715933713797,7,-0.0688773
23,2.23715933713797,8,-0.06864887
23,2.23715933713797,9,-0.06831101
23,2.23715933713797,10,-0.06830102
23,2.23715933713797,11,-0.0685028
23,2.23715933713797,12,-0.06819684
23,2.23715933713797,13,-0.06837835
23,2.23715933713797,14,-0.06836291
23,2.23715933713797,15,-0.06842011
24,2.33375041962951,0,-0.06891072
24,2.33375041962951,1,-0.06915821
24,2.33375041962951,2,-0.06927007
24,2.33375041962951,3,-0.06905545
24,2.33375041962951,4,-0.06904647
24,2.33375041962951,5,-0.06895218
24,2.33375041962951,6,-0.06908119
24,2.33375041962951,7,-0.068836
24,2.33375041962951,8,-0.06919926
24,2.33375041962951,9,-0.06912605
24,2.33375041962951,10,-0.06919922
24,2.33375041962951,11,-0.06904858
24,2.33375041962951,12,-0.06896713
24,2.33375041962951,13,-0.06886746
24,2.33375041962951,14,-0.06881393
24,2.33375041962951,15,-0.06862404
25,2.43102816858425,0,-0.06930771
25,2.43102816858425,1,-0.06911636
25,2.43102816858425,2,-0.06938378
25,2.43102816858425,3,-0.06914397
25,2.43102816858425,4,-0.06905063
25,2.43102816858425,5,-0.06936511
25,2.43102816858425,6,-0.06903995
25,2.43102816858425,7,-0.06902549
25,2.43102816858425,8,-0.06938594
25,2.43102816858425,9,-0.06938579
25,2.43102816858425,10,-0.06917583
25,2.43102816858425,11,-0.06925391
25,2.43102816858425,12,-0.0689582
25,2.43102816858425,13,-0.06919797
25,2.43102816858425,14,-0.06882391
25,2.43102816858425,15,-0.0691953
26,2.52876369518113,0,-0.06890883
26,2.52876369518113,1,-0.06897012
26,2.52876369518113,2,-0.0689737
26,2.52876369518113,3,-0.06879184
26,2.52876369518113,4,-0.06904978
26,2.52876369518113,5,-0.06901029
26,2.52876369518113,6,-0.06924769
26,2.52876369518113,7,-0.06911647
26,2.52876369518113,8,-0.06895418
26,2.52876369518113,9,-0.06955249
26,2.52876369518113,10,-0.0692099
26,2.52876369518113,11,-0.06921703
26,2.52876369518113,12,-0.06908145
26,2.52876369518113,13,-0.0689759
26,2.52876369518113,14,-0.06853104
26,2.52876369518113,15,-0.06847631
27,2.62627033295694,0,-0.06897818
27,2.62627033295694,1,-0.06875703
27,2.62627033295694,2,-0.06878161
27,2.62627033295694,3,-0.06874298
27,2.62627033295694,4,-0.06874473
27,2.62627033295694,5,-0.06880805
27,2.62627033295694,6,-0.06878252
27,2.62627033295694,7,-0.06896241
27,2.62627033295694,8,-0.06879115
27,2.62627033295694,9,-0.06900045
27,2.62627033295694,10,-0.06887671
27,2.62627033295694,11,-0.0690565
27,2.62627033295694,12,-0.06887063
27,2.62627033295694,13,-0.0689582
27,2.62627033295694,14,-0.06888765
27,2.62627033295694,15,-0.06903195
28,2.72377697073275,0,-0.06881532
28,2.72377697073275,1,-0.06891233
28,2.72377697073275,2,-0.06905971
28,2.72377697073275,3,-0.0688469
28,2.72377697073275,4,-0.0687084
28,2.72377697073275,5,-0.06889722
28,2.72377697073275,6,-0.06921446
28,2.72377697073275,7,-0.06887118
28,2.72377697073275,8,-0.06932868
28,2.72377697073275,9,-0.06920423
28,2.72377697073275,10,-0.06915902
28,2.72377697073275,11,-0.06952113
28,2.72377697073275,12,-0.06893069
28,2.72377697073275,13,-0.06924638
28,2.72377697073275,14,-0.06905434
28,2.72377697073275,15,-0.06890155
29,2.82013916440321,0,-0.06930048
29,2.82013916440321,1,-0.06869417
29,2.82013916440321,2,-0.06881081
29,2.82013916440321,3,-0.0687378
29,2.82013916440321,4,-0.06881664
29,2.82013916440321,5,-0.06858657
29,2.82013916440321,6,-0.06877554
29,2.82013916440321,7,-0.06883757
29,2.82013916440321,8,-0.06891328
29,2.82013916440321,9,-0.06921657
29,2.82013916440321,10,-0.06869816
29,2.82013916440321,11,-0.06905269
29,2.82013916440321,12,-0.06883485
29,2.82013916440321,13,-0.06910925
29,2.82013916440321,14,-0.06937982
29,2.82013916440321,15,-0.0689356
30,2.91764580217902,0,-0.06876922
30,2.91764580217902,1,-0.06888614
30,2.91764580217902,2,-0.06878065
30,2.91764580217902,3,-0.06878156
30,2.91764580217902,4,-0.06846863
30,2.91764580217902,5,-0.06837635
30,2.91764580217902,6,-0.06865589
30,2.91764580217902,7,-0.06857354
30,2.91764580217902,8,-0.06870152
30,2.91764580217902,9,-0.06879647
30,2.91764580217902,10,-0.06901575
30,2.91764580217902,11,-0.06906825
30,2.91764580217902,12,-0.06929642
30,2.91764580217902,13,-0.06915711
30,2.91764580217902,14,-0.06915515
30,2.91764580217902,15,-0.06867944
