pos_index,position,sample_index,voltage
3,0.0510422070986053,1,-0.06502338
3,0.0510422070986053,2,-0.06476595
3,0.0510422070986053,3,-0.06461664
3,0.0510422070986053,4,-0.06476048
3,0.0510422070986053,5,-0.06473789
3,0.0510422070986053,6,-0.06487137
3,0.0510422070986053,7,-0.06461226
3,0.0510422070986053,8,-0.06465281
3,0.0510422070986053,9,-0.06494706
3,0.0510422070986053,10,-0.06431478
3,0.0510422070986053,11,-0.06439857
3,0.0510422070986053,12,-0.06454054
3,0.0510422070986053,13,-0.06458138
3,0.0510422070986053,14,-0.06432194
3,0.0510422070986053,15,-0.06480449
4,0.0684377574999237,0,-0.06446131
4,0.0684377574999237,1,-0.06454647
4,0.0684377574999237,2,-0.06470605
4,0.0684377574999237,3,-0.06490012
4,0.0684377574999237,4,-0.06454762
4,0.0684377574999237,5,-0.06446518
4,0.0684377574999237,6,-0.06470327
4,0.0684377574999237,7,-0.06484779
4,0.0684377574999237,8,-0.06517798
4,0.0684377574999237,9,-0.06480455
4,0.0684377574999237,10,-0.06533952
4,0.0684377574999237,11,-0.06532834
4,0.0684377574999237,12,-0.06535448
4,0.0684377574999237,13,-0.06530577
4,0.0684377574999237,14,-0.06478424
4,0.0684377574999237,15,-0.06491672
5,0.086519974364452,0,-0.06488068
5,0.086519974364452,1,-0.06500718
5,0.086519974364452,2,-0.06499518
5,0.086519974364452,3,-0.06475011
5,0.086519974364452,4,-0.06515869
5,0.086519974364452,5,-0.06523524
5,0.086519974364452,6,-0.0651617
5,0.086519974364452,7,-0.06506572
5,0.086519974364452,8,-0.06498648
5,0.086519974364452,9,-0.06449634
5,0.086519974364452,10,-0.06441654
5,0.086519974364452,11,-0.06460372
5,0.086519974364452,12,-0.06471226
5,0.086519974364452,13,-0.06480828
5,0.086519974364452,14,-0.06511791
5,0.086519974364452,15,-0.06501804
6,0.10437330240791,0,-0.06494422
6,0.10437330240791,1,-0.06516762
6,0.10437330240791,2,-0.06516438
6,0.10437330240791,3,-0.06464501
6,0.10437330240791,4,-0.06495969
6,0.10437330240791,5,-0.06487762
6,0.10437330240791,6,-0.06489784
6,0.10437330240791,7,-0.06510736
6,0.10437330240791,8,-0.06506849
6,0.10437330240791,9,-0.06510454
6,0.10437330240791,10,-0.0653075
6,0.10437330240791,11,-0.06503027
6,0.10437330240791,12,-0.0653659
6,0.10437330240791,13,-0.06529646
6,0.10437330240791,14,-0.06503724
6,0.10437330240791,15,-0.06488597
7,0.122226630451369,0,-0.06521187
7,0.122226630451369,1,-0.0656917
7,0.122226630451369,2,-0.06553481
7,0.122226630451369,3,-0.06524906
7,0.122226630451369,4,-0.0655173
7,0.122226630451369,5,-0.06519554
7,0.122226630451369,6,-0.06503633
7,0.122226630451369,7,-0.06516375
7,0.122226630451369,8,-0.06541757
7,0.122226630451369,9,-0.06514463
7,0.122226630451369,10,-0.06508797
7,0.122226630451369,11,-0.06512858
7,0.122226630451369,12,-0.06542957
7,0.122226630451369,13,-0.06529594
7,0.122226630451369,14,-0.06523113
7,0.122226630451369,15,-0.06524915
8,0.139851069673757,0,-0.06544905
8,0.139851069673757,1,-0.06518798
8,0.139851069673757,2,-0.06518979
8,0.139851069673757,3,-0.06475317
8,0.139851069673757,4,-0.06505033
8,0.139851069673757,5,-0.0649794
8,0.139851069673757,6,-0.06539587
8,0.139851069673757,7,-0.06493802
8,0.139851069673757,8,-0.06525211
8,0.139851069673757,9,-0.06543956
8,0.139851069673757,10,-0.06574442
8,0.139851069673757,11,-0.06524446
8,0.139851069673757,12,-0.06527218
8,0.139851069673757,13,-0.06536753
8,0.139851069673757,14,-0.06481973
8,0.139851069673757,15,-0.06490079
9,0.157704397717216,0,-0.06520499
9,0.157704397717216,1,-0.06508327
9,0.157704397717216,2,-0.0656376
9,0.157704397717216,3,-0.06534144
9,0.157704397717216,4,-0.06473191
9,0.157704397717216,5,-0.06533436
9,0.157704397717216,6,-0.06518587
9,0.157704397717216,7,-0.06486366
9,0.157704397717216,8,-0.06512136
9,0.157704397717216,9,-0.0653356
9,0.157704397717216,10,-0.06539664
9,0.157704397717216,11,-0.06537031
9,0.157704397717216,12,-0.06514341
9,0.157704397717216,13,-0.06519449
9,0.157704397717216,14,-0.06560299
9,0.157704397717216,15,-0.06517976
10,0.175099948118534,0,-0.06557327
10,0.175099948118534,1,-0.06543481
10,0.175099948118534,2,-0.06500597
10,0.175099948118534,3,-0.06504235
10,0.175099948118534,4,-0.06489902
10,0.175099948118534,5,-0.06503383
10,0.175099948118534,6,-0.06517287
10,0.175099948118534,7,-0.0648674
10,0.175099948118534,8,-0.06477828
10,0.175099948118534,9,-0.0650247
10,0.175099948118534,10,-0.06495955
10,0.175099948118534,11,-0.06517101
10,0.175099948118534,12,-0.06463707
10,0.175099948118534,13,-0.06505006
10,0.175099948118534,14,-0.06499934
10,0.175099948118534,15,-0.06516356
11,0.192953276161992,0,-0.06538244
11,0.192953276161992,1,-0.06494801
11,0.192953276161992,2,-0.06533359
11,0.192953276161992,3,-0.06477197
11,0.192953276161992,4,-0.06486075
11,0.192953276161992,5,-0.06482566
11,0.192953276161992,6,-0.06467178
11,0.192953276161992,7,-0.06505344
11,0.192953276161992,8,-0.06448689
11,0.192953276161992,9,-0.06463666
11,0.192953276161992,10,-0.06458566
11,0.192953276161992,11,-0.06518153
11,0.192953276161992,12,-0.06496102
11,0.192953276161992,13,-0.06530745
11,0.192953276161992,14,-0.06490003
11,0.192953276161992,15,-0.06530252
12,0.210348826563311,0,-0.06465258
12,0.210348826563311,1,-0.06486955
12,0.210348826563311,2,-0.06455144
12,0.210348826563311,3,-0.06476864
12,0.210348826563311,4,-0.0647091
12,0.210348826563311,5,-0.06478419
12,0.210348826563311,6,-0.06437842
12,0.210348826563311,7,-0.06440692
12,0.210348826563311,8,-0.0648888
12,0.210348826563311,9,-0.06456181
12,0.210348826563311,10,-0.06505422
12,0.210348826563311,11,-0.06492955
12,0.210348826563311,12,-0.06472699
12,0.210348826563311,13,-0.06483027
12,0.210348826563311,14,-0.06483192
12,0.210348826563311,15,-0.06496709
13,0.228202154606769,0,-0.06470997
13,0.228202154606769,1,-0.06438421
13,0.228202154606769,2,-0.06460578
13,0.228202154606769,3,-0.06449994
13,0.228202154606769,4,-0.06479008
13,0.228202154606769,5,-0.06469086
13,0.228202154606769,6,-0.06456618
13,0.228202154606769,7,-0.06448621
13,0.228202154606769,8,-0.06469195
13,0.228202154606769,9,-0.06478643
13,0.228202154606769,10,-0.06431359
13,0.228202154606769,11,-0.06473443
13,0.228202154606769,12,-0.06435761
13,0.228202154606769,13,-0.06456851
13,0.228202154606769,14,-0.06461773
13,0.228202154606769,15,-0.06507753
14,0.246284371471297,0,-0.06488159
14,0.246284371471297,1,-0.06485837
14,0.246284371471297,2,-0.06527785
14,0.246284371471297,3,-0.06458972
14,0.246284371471297,4,-0.06504797
14,0.246284371471297,5,-0.06492188
14,0.246284371471297,6,-0.06508251
14,0.246284371471297,7,-0.06456286
14,0.246284371471297,8,-0.06448703
14,0.246284371471297,9,-0.06502798
14,0.246284371471297,10,-0.06482147
14,0.246284371471297,11,-0.0646535
14,0.246284371471297,12,-0.06482128
14,0.246284371471297,13,-0.06503108
14,0.246284371471297,14,-0.06517329
14,0.246284371471297,15,-0.06498461
15,0.263679921872616,0,-0.06519472
15,0.263679921872616,1,-0.06498879
15,0.263679921872616,2,-0.06491284
15,0.263679921872616,3,-0.06528388
15,0.263679921872616,4,-0.06534062
15,0.263679921872616,5,-0.06510572
15,0.263679921872616,6,-0.06518865
15,0.263679921872616,7,-0.06539238
15,0.263679921872616,8,-0.06539722
15,0.263679921872616,9,-0.06516671
15,0.263679921872616,10,-0.06510434
15,0.263679921872616,11,-0.06503934
15,0.263679921872616,12,-0.06560672
15,0.263679921872616,13,-0.0653813
15,0.263679921872616,14,-0.06499629
15,0.263679921872616,15,-0.06536882
16,0.280846583452864,0,-0.06556267
16,0.280846583452864,1,-0.06498898
16,0.280846583452864,2,-0.06494715
16,0.280846583452864,3,-0.06483145
16,0.280846583452864,4,-0.06530216
16,0.280846583452864,5,-0.06503008
16,0.280846583452864,6,-0.06533432
16,0.280846583452864,7,-0.06497
16,0.280846583452864,8,-0.06500417
16,0.280846583452864,9,-0.06513149
16,0.280846583452864,10,-0.06510458
16,0.280846583452864,11,-0.06528614
16,0.280846583452864,12,-0.06506611
16,0.280846583452864,13,-0.0651767
16,0.280846583452864,14,-0.06506617
16,0.280846583452864,15,-0.06511466
17,0.298471022675253,0,-0.06447727
17,0.298471022675253,1,-0.06455177
17,0.298471022675253,2,-0.06468698
17,0.298471022675253,3,-0.06485248
17,0.298471022675253,4,-0.0651549
17,0.298471022675253,5,-0.06507365
17,0.298471022675253,6,-0.06472005
17,0.298471022675253,7,-0.06495714
17,0.298471022675253,8,-0.06466901
17,0.298471022675253,9,-0.06509454
17,0.298471022675253,10,-0.06482973
17,0.298471022675253,11,-0.06503659
17,0.298471022675253,12,-0.06493779
17,0.298471022675253,13,-0.06478657
17,0.298471022675253,14,-0.06485454
17,0.298471022675253,15,-0.06490367
18,0.315866573076571,0,-0.06494395
18,0.315866573076571,1,-0.06479309
18,0.315866573076571,2,-0.06497626
18,0.315866573076571,3,-0.06512579
18,0.315866573076571,4,-0.06528031
18,0.315866573076571,5,-0.06491257
18,0.315866573076571,6,-0.06499523
18,0.315866573076571,7,-0.06490364
18,0.315866573076571,8,-0.06494888
18,0.315866573076571,9,-0.06461554
18,0.315866573076571,10,-0.06464323
18,0.315866573076571,11,-0.06481906
18,0.315866573076571,12,-0.06471676
18,0.315866573076571,13,-0.06507953
18,0.315866573076571,14,-0.06498305
18,0.315866573076571,15,-0.06460368
19,0.333262123477889,0,-0.06466212
19,0.333262123477889,1,-0.06485587
19,0.333262123477889,2,-0.06477352
19,0.333262123477889,3,-0.06476928
19,0.333262123477889,4,-0.06435378
19,0.333262123477889,5,-0.06471737
19,0.333262123477889,6,-0.06493998
19,0.333262123477889,7,-0.06459866
19,0.333262123477889,8,-0.06462695
19,0.333262123477889,9,-0.06509247
19,0.333262123477889,10,-0.06579283
19,0.333262123477889,11,-0.0654797
19,0.333262123477889,12,-0.06520958
19,0.333262123477889,13,-0.06537838
19,0.333262123477889,14,-0.06497904
19,0.333262123477889,15,-0.06500226
20,0.350657673879208,0,-0.0641999
20,0.350657673879208,1,-0.06463967
20,0.350657673879208,2,-0.06498368
20,0.350657673879208,3,-0.06469277
20,0.350657673879208,4,-0.06487945
20,0.350657673879208,5,-0.06440373
20,0.350657673879208,6,-0.06439794
20,0.350657673879208,7,-0.06464875
20,0.350657673879208,8,-0.06480919
20,0.350657673879208,9,-0.06491079
20,0.350657673879208,10,-0.064652
20,0.350657673879208,11,-0.06467001
20,0.350657673879208,12,-0.06495386
20,0.350657673879208,13,-0.06489641
20,0.350657673879208,14,-0.06499063
20,0.350657673879208,15,-0.06501786
21,0.367595446638386,0,-0.06451358
21,0.367595446638386,1,-0.06463488
21,0.367595446638386,2,-0.06491385
21,0.367595446638386,3,-0.06471914
21,0.367595446638386,4,-0.06423813
21,0.367595446638386,5,-0.06487799
21,0.367595446638386,6,-0.06484135
21,0.367595446638386,7,-0.06499586
21,0.367595446638386,8,-0.06500763
21,0.367595446638386,9,-0.06513347
21,0.367595446638386,10,-0.06463607
21,0.367595446638386,11,-0.06473593
21,0.367595446638386,12,-0.06495824
21,0.367595446638386,13,-0.06468196
21,0.367595446638386,14,-0.06496125
21,0.367595446638386,15,-0.06492192
22,0.384533219397565,0,-0.06480874
22,0.384533219397565,1,-0.06448931
22,0.384533219397565,2,-0.06483141
22,0.384533219397565,3,-0.06472042
22,0.384533219397565,4,-0.06485656
22,0.384533219397565,5,-0.06472985
22,0.384533219397565,6,-0.06465577
22,0.384533219397565,7,-0.06506822
22,0.384533219397565,8,-0.06466467
22,0.384533219397565,9,-0.06511796
22,0.384533219397565,10,-0.06470177
22,0.384533219397565,11,-0.06449926
22,0.384533219397565,12,-0.0649363
22,0.384533219397565,13,-0.06443991
22,0.384533219397565,14,-0.06445108
22,0.384533219397565,15,-0.0649166
23,0.401928769798883,0,-0.06501111
23,0.401928769798883,1,-0.06510755
23,0.401928769798883,2,-0.0648794
23,0.401928769798883,3,-0.06478151
23,0.401928769798883,4,-0.06444205
23,0.401928769798883,5,-0.06460405
23,0.401928769798883,6,-0.06491718
23,0.401928769798883,7,-0.06477028
23,0.401928769798883,8,-0.0646181
23,0.401928769798883,9,-0.06478032
23,0.401928769798883,10,-0.06494094
23,0.401928769798883,11,-0.0647362
23,0.401928769798883,12,-0.06528327
23,0.401928769798883,13,-0.06473023
23,0.401928769798883,14,-0.06475081
23,0.401928769798883,15,-0.06484464
24,0.419324320200202,0,-0.06500226
24,0.419324320200202,1,-0.06509938
24,0.419324320200202,2,-0.06508971
24,0.419324320200202,3,-0.06507786
24,0.419324320200202,4,-0.06507146
24,0.419324320200202,5,-0.06509919
24,0.419324320200202,6,-0.06513511
24,0.419324320200202,7,-0.06487694
24,0.419324320200202,8,-0.06492972
24,0.419324320200202,9,-0.06500918
24,0.419324320200202,10,-0.06480048
24,0.419324320200202,11,-0.06526836
24,0.419324320200202,12,-0.0649341
24,0.419324320200202,13,-0.06537063
24,0.419324320200202,14,-0.06490272
24,0.419324320200202,15,-0.06472252
25,0.43717764824366,0,-0.06465377
25,0.43717764824366,1,-0.06498205
25,0.43717764824366,2,-0.06526082
25,0.43717764824366,3,-0.06520107
25,0.43717764824366,4,-0.06536996
25,0.43717764824366,5,-0.06555525
25,0.43717764824366,6,-0.06535015
25,0.43717764824366,7,-0.06513259
25,0.43717764824366,8,-0.06526201
25,0.43717764824366,9,-0.06505498
25,0.43717764824366,10,-0.06485736
25,0.43717764824366,11,-0.06462179
25,0.43717764824366,12,-0.06520928
25,0.43717764824366,13,-0.0653402
25,0.43717764824366,14,-0.06512853
25,0.43717764824366,15,-0.06495418
26,0.455030976287118,0,-0.06470409
26,0.455030976287118,1,-0.0652147
26,0.455030976287118,2,-0.06477512
26,0.455030976287118,3,-0.06495439
26,0.455030976287118,4,-0.0650778
26,0.455030976287118,5,-0.06507566
26,0.455030976287118,6,-0.06500489
26,0.455030976287118,7,-0.06492456
26,0.455030976287118,8,-0.06478202
26,0.455030976287118,9,-0.06422833
26,0.455030976287118,10,-0.0643488
26,0.455030976287118,11,-0.06501248
26,0.455030976287118,12,-0.06477024
26,0.455030976287118,13,-0.06413101
26,0.455030976287118,14,-0.0646659
26,0.455030976287118,15,-0.06459168
27,0.473113193151646,0,-0.06509788
27,0.473113193151646,1,-0.06490276
27,0.473113193151646,2,-0.06465463
27,0.473113193151646,3,-0.06466553
27,0.473113193151646,4,-0.06523614
27,0.473113193151646,5,-0.06491822
27,0.473113193151646,6,-0.06519295
27,0.473113193151646,7,-0.06487352
27,0.473113193151646,8,-0.06500021
27,0.473113193151646,9,-0.06475025
27,0.473113193151646,10,-0.06494281
27,0.473113193151646,11,-0.06491543
27,0.473113193151646,12,-0.06513259
27,0.473113193151646,13,-0.0648587
27,0.473113193151646,14,-0.06463944
27,0.473113193151646,15,-0.06470916
28,0.490279854731895,0,-0.06505449
28,0.490279854731895,1,-0.06530143
28,0.490279854731895,2,-0.06545949
28,0.490279854731895,3,-0.06500289
28,0.490279854731895,4,-0.06512521
28,0.490279854731895,5,-0.06508058
28,0.490279854731895,6,-0.06498839
28,0.490279854731895,7,-0.06500413
28,0.490279854731895,8,-0.06519992
28,0.490279854731895,9,-0.06507337
28,0.490279854731895,10,-0.06439474
28,0.490279854731895,11,-0.06500973
28,0.490279854731895,12,-0.06488296
28,0.490279854731895,13,-0.06478552
28,0.490279854731895,14,-0.06466308
28,0.490279854731895,15,-0.06465066
29,0.507904293954283,0,-0.06442226
29,0.507904293954283,1,-0.06470906
29,0.507904293954283,2,-0.06457476
29,0.507904293954283,3,-0.06484432
29,0.507904293954283,4,-0.06489573
29,0.507904293954283,5,-0.06525116
29,0.507904293954283,6,-0.06507377
29,0.507904293954283,7,-0.06473205
29,0.507904293954283,8,-0.06521694
29,0.507904293954283,9,-0.06500116
29,0.507904293954283,10,-0.06495687
29,0.507904293954283,11,-0.06491737
29,0.507904293954283,12,-0.06495681
29,0.507904293954283,13,-0.06499591
29,0.507904293954283,14,-0.06517731
29,0.507904293954283,15,-0.06528222
30,0.525757621997742,0,-0.06511594
30,0.525757621997742,1,-0.06485454
30,0.525757621997742,2,-0.06485664
30,0.525757621997742,3,-0.0649747
30,0.525757621997742,4,-0.06483666
30,0.525757621997742,5,-0.06477968
30,0.525757621997742,6,-0.06476039
30,0.525757621997742,7,-0.06493191
30,0.525757621997742,8,-0.06479573
30,0.525757621997742,9,-0.0650055
30,0.525757621997742,10,-0.0650955
30,0.525757621997742,11,-0.06492279
30,0.525757621997742,12,-0.06513583
30,0.525757621997742,13,-0.06498916
30,0.525757621997742,14,-0.06511047
30,0.525757621997742,15,-0.06494801
31,0.5436109500412,0,-0.06465304
31,0.5436109500412,1,-0.0650731
31,0.5436109500412,2,-0.06479551
31,0.5436109500412,3,-0.0647471
31,0.5436109500412,4,-0.06510244
31,0.5436109500412,5,-0.06479957
31,0.5436109500412,6,-0.06452239
31,0.5436109500412,7,-0.06441614
31,0.5436109500412,8,-0.06430779
31,0.5436109500412,9,-0.06446723
31,0.5436109500412,10,-0.0647685
31,0.5436109500412,11,-0.06481166
31,0.5436109500412,12,-0.06492365
31,0.5436109500412,13,-0.06462166
31,0.5436109500412,14,-0.06508852
31,0.5436109500412,15,-0.064817
32,0.561464278084658,0,-0.06467325
32,0.561464278084658,1,-0.06497383
32,0.561464278084658,2,-0.06468415
32,0.561464278084658,3,-0.06483735
32,0.561464278084658,4,-0.06512474
32,0.561464278084658,5,-0.06482968
32,0.561464278084658,6,-0.06437495
32,0.561464278084658,7,-0.06467886
32,0.561464278084658,8,-0.06477913
32,0.561464278084658,9,-0.06466444
32,0.561464278084658,10,-0.0645223
32,0.561464278084658,11,-0.06465062
32,0.561464278084658,12,-0.06486485
32,0.561464278084658,13,-0.06457927
32,0.561464278084658,14,-0.06465364
32,0.561464278084658,15,-0.06473511
33,0.579317606128117,0,-0.06472301
33,0.579317606128117,1,-0.06430674
33,0.579317606128117,2,-0.06467872
33,0.579317606128117,3,-0.06491522
33,0.579317606128117,4,-0.06502835
33,0.579317606128117,5,-0.06444201
33,0.579317606128117,6,-0.06420396
33,0.579317606128117,7,-0.06445209
33,0.579317606128117,8,-0.06445738
33,0.579317606128117,9,-0.06497288
33,0.579317606128117,10,-0.06481563
33,0.579317606128117,11,-0.06487489
33,0.579317606128117,12,-0.06503218
33,0.579317606128117,13,-0.06481353
33,0.579317606128117,14,-0.0647493
33,0.579317606128117,15,-0.06521402
34,0.596484267708365,0,-0.06463101
34,0.596484267708365,1,-0.06451938
34,0.596484267708365,2,-0.06473826
34,0.596484267708365,3,-0.0647289
34,0.596484267708365,4,-0.06473702
34,0.596484267708365,5,-0.06466677
34,0.596484267708365,6,-0.06489655
34,0.596484267708365,7,-0.06474566
34,0.596484267708365,8,-0.06481695
34,0.596484267708365,9,-0.06464601
34,0.596484267708365,10,-0.06454337
34,0.596484267708365,11,-0.06465103
34,0.596484267708365,12,-0.06456372
34,0.596484267708365,13,-0.06429561
34,0.596484267708365,14,-0.06470012
34,0.596484267708365,15,-0.064579
35,0.614337595751824,0,-0.06475249
35,0.614337595751824,1,-0.0644895
35,0.614337595751824,2,-0.0646821
35,0.614337595751824,3,-0.06460779
35,0.614337595751824,4,-0.06468926
35,0.614337595751824,5,-0.06453028
35,0.614337595751824,6,-0.06428434
35,0.614337595751824,7,-0.06428658
35,0.614337595751824,8,-0.06452983
35,0.614337595751824,9,-0.06427673
35,0.614337595751824,10,-0.06470381
35,0.614337595751824,11,-0.06474647
35,0.614337595751824,12,-0.06478246
35,0.614337595751824,13,-0.06479173
35,0.614337595751824,14,-0.06456979
35,0.614337595751824,15,-0.06418804
36,0.631962034974212,0,-0.06466586
36,0.631962034974212,1,-0.06456244
36,0.631962034974212,2,-0.06458178
36,0.631962034974212,3,-0.06438694
36,0.631962034974212,4,-0.06453917
36,0.631962034974212,5,-0.06457672
36,0.631962034974212,6,-0.06473296
36,0.631962034974212,7,-0.0647654
36,0.631962034974212,8,-0.06462261
36,0.631962034974212,9,-0.0643666
36,0.631962034974212,10,-0.06459812
36,0.631962034974212,11,-0.06454209
36,0.631962034974212,12,-0.06462868
36,0.631962034974212,13,-0.06477037
36,0.631962034974212,14,-0.06470209
36,0.631962034974212,15,-0.06471518
37,0.64981536301767,0,-0.06461714
37,0.64981536301767,1,-0.06453229
37,0.64981536301767,2,-0.06445556
37,0.64981536301767,3,-0.06458338
37,0.64981536301767,4,-0.06471504
37,0.64981536301767,5,-0.06444488
37,0.64981536301767,6,-0.06469706
37,0.64981536301767,7,-0.06487256
37,0.64981536301767,8,-0.06512687
37,0.64981536301767,9,-0.06477429
37,0.64981536301767,10,-0.06498907
37,0.64981536301767,11,-0.06435511
37,0.64981536301767,12,-0.06465976
37,0.64981536301767,13,-0.06497771
37,0.64981536301767,14,-0.06487169
37,0.64981536301767,15,-0.06471016
38,0.667439802240059,0,-0.06483771
38,0.667439802240059,1,-0.06483064
38,0.667439802240059,2,-0.06502889
38,0.667439802240059,3,-0.06464378
38,0.667439802240059,4,-0.06481645
38,0.667439802240059,5,-0.06483337
38,0.667439802240059,6,-0.06446505
38,0.667439802240059,7,-0.06453146
38,0.667439802240059,8,-0.06452198
38,0.667439802240059,9,-0.06458935
38,0.667439802240059,10,-0.06454957
38,0.667439802240059,11,-0.06446522
38,0.667439802240059,12,-0.06506978
38,0.667439802240059,13,-0.06464971
38,0.667439802240059,14,-0.06454793
38,0.667439802240059,15,-0.06517401
39,0.684606463820307,0,-0.06434283
39,0.684606463820307,1,-0.06444766
39,0.684606463820307,2,-0.0643608
39,0.684606463820307,3,-0.06482151
39,0.684606463820307,4,-0.06466609
39,0.684606463820307,5,-0.06454889
39,0.684606463820307,6,-0.06442098
39,0.684606463820307,7,-0.06425104
39,0.684606463820307,8,-0.06467704
39,0.684606463820307,9,-0.06429675
39,0.684606463820307,10,-0.06476946
39,0.684606463820307,11,-0.06465554
39,0.684606463820307,12,-0.06466212
39,0.684606463820307,13,-0.06478844
39,0.684606463820307,14,-0.06443813
39,0.684606463820307,15,-0.06451664
40,0.702230903042696,0,-0.06501558
40,0.702230903042696,1,-0.06539946
40,0.702230903042696,2,-0.06529742
40,0.702230903042696,3,-0.06502391
40,0.702230903042696,4,-0.06571063
40,0.702230903042696,5,-0.06516986
40,0.702230903042696,6,-0.06539726
40,0.702230903042696,7,-0.06505841
40,0.702230903042696,8,-0.06482781
40,0.702230903042696,9,-0.06461161
40,0.702230903042696,10,-0.06503638
40,0.702230903042696,11,-0.06463255
40,0.702230903042696,12,-0.06490253
40,0.702230903042696,13,-0.06490737
40,0.702230903042696,14,-0.06505419
40,0.702230903042696,15,-0.0649472
41,0.720084231086154,0,-0.06486161
41,0.720084231086154,1,-0.06501612
41,0.720084231086154,2,-0.06482667
41,0.720084231086154,3,-0.06483985
41,0.720084231086154,4,-0.06494846
41,0.720084231086154,5,-0.06498314
41,0.720084231086154,6,-0.06469976
41,0.720084231086154,7,-0.06467079
41,0.720084231086154,8,-0.06440113
41,0.720084231086154,9,-0.0646691
41,0.720084231086154,10,-0.06477612
41,0.720084231086154,11,-0.06488305
41,0.720084231086154,12,-0.06499442
41,0.720084231086154,13,-0.06515238
41,0.720084231086154,14,-0.06478757
41,0.720084231086154,15,-0.06515943
42,0.737708670308542,0,-0.06473662
42,0.737708670308542,1,-0.06438863
42,0.737708670308542,2,-0.06444219
42,0.737708670308542,3,-0.06520485
42,0.737708670308542,4,-0.06487239
42,0.737708670308542,5,-0.06444474
42,0.737708670308542,6,-0.06458256
42,0.737708670308542,7,-0.06442193
42,0.737708670308542,8,-0.06480651
42,0.737708670308542,9,-0.06456923
42,0.737708670308542,10,-0.06451235
42,0.737708670308542,11,-0.06445538
42,0.737708670308542,12,-0.06442444
42,0.737708670308542,13,-0.06486858
42,0.737708670308542,14,-0.06436697
42,0.737708670308542,15,-0.06455327
43,0.755333109530931,0,-0.06471499
43,0.755333109530931,1,-0.06437568
43,0.755333109530931,2,-0.06454638
43,0.755333109530931,3,-0.06492288
43,0.755333109530931,4,-0.06468917
43,0.755333109530931,5,-0.06486203
43,0.755333109530931,6,-0.06490199
43,0.755333109530931,7,-0.06510951
43,0.755333109530931,8,-0.06504837
43,0.755333109530931,9,-0.06543664
43,0.755333109530931,10,-0.06548404
43,0.755333109530931,11,-0.06537762
43,0.755333109530931,12,-0.06494591
43,0.755333109530931,13,-0.0651373
43,0.755333109530931,14,-0.06493219
43,0.755333109530931,15,-0.06498004
44,0.772728659932249,0,-0.06487041
44,0.772728659932249,1,-0.06511671
44,0.772728659932249,2,-0.065006
44,0.772728659932249,3,-0.06517666
44,0.772728659932249,4,-0.06489952
44,0.772728659932249,5,-0.06492292
44,0.772728659932249,6,-0.06488341
44,0.772728659932249,7,-0.0648487
44,0.772728659932249,8,-0.06517908
44,0.772728659932249,9,-0.06517688
44,0.772728659932249,10,-0.06524203
44,0.772728659932249,11,-0.06543841
44,0.772728659932249,12,-0.06482069
44,0.772728659932249,13,-0.06522726
44,0.772728659932249,14,-0.0648003
44,0.772728659932249,15,-0.06470563
45,0.790124210333567,0,-0.06507657
45,0.790124210333567,1,-0.06490577
45,0.790124210333567,2,-0.06540959
45,0.790124210333567,3,-0.06548811
45,0.790124210333567,4,-0.06497465
45,0.790124210333567,5,-0.06515467
45,0.790124210333567,6,-0.06542149
45,0.790124210333567,7,-0.06543003
45,0.790124210333567,8,-0.06536227
45,0.790124210333567,9,-0.06528122
