pos_index,position,sample_index,voltage
19,0.0518814661091952,3,0.03593007
19,0.0518814661091952,4,0.03575963
19,0.0518814661091952,5,0.03587301
19,0.0518814661091952,6,0.03578753
19,0.0518814661091952,7,0.03632346
19,0.0518814661091952,8,0.03629559
19,0.0518814661091952,9,0.03570922
19,0.0518814661091952,10,0.03568027
19,0.0518814661091952,11,0.03548825
19,0.0518814661091952,12,0.03566143
19,0.0518814661091952,13,0.03562507
19,0.0518814661091952,14,0.03592919
19,0.0518814661091952,15,0.03574746
20,0.0549333170567949,0,0.03587515
20,0.0549333170567949,1,0.0354323
20,0.0549333170567949,2,0.0357191
20,0.0549333170567949,3,0.03587296
20,0.0549333170567949,4,0.03555271
20,0.0549333170567949,5,0.03593174
20,0.0549333170567949,6,0.03583804
20,0.0549333170567949,7,0.03599456
20,0.0549333170567949,8,0.03604579
20,0.0549333170567949,9,0.03605156
20,0.0549333170567949,10,0.03600853
20,0.0549333170567949,11,0.0357224
20,0.0549333170567949,12,0.03592603
20,0.0549333170567949,13,0.03562913
20,0.0549333170567949,14,0.03589106
20,0.0549333170567949,15,0.03591607
21,0.0579851680043947,0,0.03577754
21,0.0579851680043947,1,0.03622225
21,0.0579851680043947,2,0.03623519
21,0.0579851680043947,3,0.03609278
21,0.0579851680043947,4,0.03630264
21,0.0579851680043947,5,0.03630257
21,0.0579851680043947,6,0.03613674
21,0.0579851680043947,7,0.03608591
21,0.0579851680043947,8,0.03588913
21,0.0579851680043947,9,0.03581573
21,0.0579851680043947,10,0.03571612
21,0.0579851680043947,11,0.03548554
21,0.0579851680043947,12,0.03569309
21,0.0579851680043947,13,0.03561303
21,0.0579851680043947,14,0.03594232
21,0.0579851680043947,15,0.03590693
22,0.0610370189519944,0,0.03560492
22,0.0610370189519944,1,0.03543948
22,0.0610370189519944,2,0.03552739
22,0.0610370189519944,3,0.03560713
22,0.0610370189519944,4,0.03549231
22,0.0610370189519944,5,0.03538222
22,0.0610370189519944,6,0.03571934
22,0.0610370189519944,7,0.03539519
22,0.0610370189519944,8,0.03560585
22,0.0610370189519944,9,0.03537615
22,0.0610370189519944,10,0.0353963
22,0.0610370189519944,11,0.03550574
22,0.0610370189519944,12,0.0354115
22,0.0610370189519944,13,0.03585279
22,0.0610370189519944,14,0.03565235
22,0.0610370189519944,15,0.03567219
23,0.0640888698995941,0,0.03521268
23,0.0640888698995941,1,0.03547716
23,0.0640888698995941,2,0.03511997
23,0.0640888698995941,3,0.03520962
23,0.0640888698995941,4,0.03559815
23,0.0640888698995941,5,0.03561828
23,0.0640888698995941,6,0.03538397
23,0.0640888698995941,7,0.03539208
23,0.0640888698995941,8,0.03522871
23,0.0640888698995941,9,0.03537098
23,0.0640888698995941,10,0.03551547
23,0.0640888698995941,11,0.03576458
23,0.0640888698995941,12,0.03596314
23,0.0640888698995941,13,0.03553048
23,0.0640888698995941,14,0.03577958
23,0.0640888698995941,15,0.03606062
24,0.0665303506576739,0,0.03550055
24,0.0665303506576739,1,0.03583666
24,0.0665303506576739,2,0.03556801
24,0.0665303506576739,3,0.03525365
24,0.0665303506576739,4,0.03527189
24,0.0665303506576739,5,0.03533427
24,0.0665303506576739,6,0.03535682
24,0.0665303506576739,7,0.03558472
24,0.0665303506576739,8,0.03515625
24,0.0665303506576739,9,0.03549844
24,0.0665303506576739,10,0.03527195
24,0.0665303506576739,11,0.03516925
24,0.0665303506576739,12,0.03505792
24,0.0665303506576739,13,0.03518044
24,0.0665303506576739,14,0.03567026
24,0.0665303506576739,15,0.03528775
25,0.0695822016052736,0,0.03528775
25,0.0695822016052736,1,0.03544427
25,0.0695822016052736,2,0.03550556
25,0.0695822016052736,3,0.03570518
25,0.0695822016052736,4,0.03529967
25,0.0695822016052736,5,0.03538531
25,0.0695822016052736,6,0.03565922
25,0.0695822016052736,7,0.03577132
25,0.0695822016052736,8,0.03535402
25,0.0695822016052736,9,0.03525072
25,0.0695822016052736,10,0.03541318
25,0.0695822016052736,11,0.0350582
25,0.0695822016052736,12,0.03542911
25,0.0695822016052736,13,0.03587665
25,0.0695822016052736,14,0.03571627
25,0.0695822016052736,15,0.03559057
26,0.0726340525528733,0,0.03614492
26,0.0726340525528733,1,0.0360669
26,0.0726340525528733,2,0.03633854
26,0.0726340525528733,3,0.03563698
26,0.0726340525528733,4,0.03576249
26,0.0726340525528733,5,0.03557685
26,0.0726340525528733,6,0.03578447
26,0.0726340525528733,7,0.03594607
26,0.0726340525528733,8,0.03584772
26,0.0726340525528733,9,0.03633231
26,0.0726340525528733,10,0.03612071
26,0.0726340525528733,11,0.03627256
26,0.0726340525528733,12,0.0359407
26,0.0726340525528733,13,0.03576352
26,0.0726340525528733,14,0.03607256
26,0.0726340525528733,15,0.03611885
27,0.075685903500473,0,0.03542725
27,0.075685903500473,1,0.03512614
27,0.075685903500473,2,0.03523998
27,0.075685903500473,3,0.03537131
27,0.075685903500473,4,0.03552559
27,0.075685903500473,5,0.03556169
27,0.075685903500473,6,0.0350858
27,0.075685903500473,7,0.0352516
27,0.075685903500473,8,0.03513109
27,0.075685903500473,9,0.03548562
27,0.075685903500473,10,0.0352866
27,0.075685903500473,11,0.03545448
27,0.075685903500473,12,0.03563704
27,0.075685903500473,13,0.03557958
27,0.075685903500473,14,0.03568305
27,0.075685903500473,15,0.0352395
28,0.0793481246375927,0,0.03526374
28,0.0793481246375927,1,0.03562316
28,0.0793481246375927,2,0.03576962
28,0.0793481246375927,3,0.03535489
28,0.0793481246375927,4,0.03613054
28,0.0793481246375927,5,0.03587081
28,0.0793481246375927,6,0.0354755
28,0.0793481246375927,7,0.03586306
28,0.0793481246375927,8,0.03545041
28,0.0793481246375927,9,0.03568298
28,0.0793481246375927,10,0.03536019
28,0.0793481246375927,11,0.03573537
28,0.0793481246375927,12,0.03563112
28,0.0793481246375927,13,0.03574008
28,0.0793481246375927,14,0.03562471
28,0.0793481246375927,15,0.03547066
29,0.0830103457747124,0,0.03577548
29,0.0830103457747124,1,0.03578189
29,0.0830103457747124,2,0.03596921
29,0.0830103457747124,3,0.03576043
29,0.0830103457747124,4,0.03543716
29,0.0830103457747124,5,0.03543837
29,0.0830103457747124,6,0.03518767
29,0.0830103457747124,7,0.03550629
29,0.0830103457747124,8,0.03592014
29,0.0830103457747124,9,0.03511222
29,0.0830103457747124,10,0.03539464
29,0.0830103457747124,11,0.03563601
29,0.0830103457747124,12,0.03560073
29,0.0830103457747124,13,0.03561969
29,0.0830103457747124,14,0.03557893
29,0.0830103457747124,15,0.03530945
30,0.0854518265327921,0,0.03549553
30,0.0854518265327921,1,0.03529565
30,0.0854518265327921,2,0.03578236
30,0.0854518265327921,3,0.03574152
30,0.0854518265327921,4,0.03553466
30,0.0854518265327921,5,0.03547345
30,0.0854518265327921,6,0.03548022
30,0.0854518265327921,7,0.03553966
30,0.0854518265327921,8,0.03554779
30,0.0854518265327921,9,0.03569504
30,0.0854518265327921,10,0.03526497
30,0.0854518265327921,11,0.03559308
30,0.0854518265327921,12,0.03567384
30,0.0854518265327921,13,0.03533806
30,0.0854518265327921,14,0.03526495
30,0.0854518265327921,15,0.03509325
31,0.0885036774803919,0,0.03520443
31,0.0885036774803919,1,0.03533091
31,0.0885036774803919,2,0.03532597
31,0.0885036774803919,3,0.03537339
31,0.0885036774803919,4,0.03587889
31,0.0885036774803919,5,0.03572435
31,0.0885036774803919,6,0.0355691
31,0.0885036774803919,7,0.03582865
31,0.0885036774803919,8,0.03553971
31,0.0885036774803919,9,0.03599973
31,0.0885036774803919,10,0.03600433
31,0.0885036774803919,11,0.03548785
31,0.0885036774803919,12,0.03546542
31,0.0885036774803919,13,0.03518644
31,0.0885036774803919,14,0.03580371
31,0.0885036774803919,15,0.0355849
32,0.0915555284279916,0,0.03557484
32,0.0915555284279916,1,0.03550636
32,0.0915555284279916,2,0.0353561
32,0.0915555284279916,3,0.03543238
32,0.0915555284279916,4,0.03545734
32,0.0915555284279916,5,0.03505915
32,0.0915555284279916,6,0.03529176
32,0.0915555284279916,7,0.03578663
32,0.0915555284279916,8,0.03540026
32,0.0915555284279916,9,0.03570621
32,0.0915555284279916,10,0.03534002
32,0.0915555284279916,11,0.03513937
32,0.0915555284279916,12,0.03553871
32,0.0915555284279916,13,0.03538511
32,0.0915555284279916,14,0.03536588
32,0.0915555284279916,15,0.03513924
33,0.0946073793755913,0,0.03536613
33,0.0946073793755913,1,0.03567296
33,0.0946073793755913,2,0.03504164
33,0.0946073793755913,3,0.03526384
33,0.0946073793755913,4,0.03539103
33,0.0946073793755913,5,0.0353289
33,0.0946073793755913,6,0.03558886
33,0.0946073793755913,7,0.03531701
33,0.0946073793755913,8,0.03572021
33,0.0946073793755913,9,0.03572518
33,0.0946073793755913,10,0.03526555
33,0.0946073793755913,11,0.03565932
33,0.0946073793755913,12,0.035351
33,0.0946073793755913,13,0.03562018
33,0.0946073793755913,14,0.03528968
33,0.0946073793755913,15,0.03526776
34,0.097659230323191,0,0.03542018
34,0.097659230323191,1,0.03523486
34,0.097659230323191,2,0.03513947
34,0.097659230323191,3,0.03547134
34,0.097659230323191,4,0.03506926
34,0.097659230323191,5,0.03550389
34,0.097659230323191,6,0.0354807
34,0.097659230323191,7,0.03521366
34,0.097659230323191,8,0.03550739
34,0.097659230323191,9,0.03540527
34,0.097659230323191,10,0.03519008
34,0.097659230323191,11,0.03540402
34,0.097659230323191,12,0.03561423
34,0.097659230323191,13,0.03549264
34,0.097659230323191,14,0.0356172
34,0.097659230323191,15,0.03553088
35,0.100711081270791,0,0.03529491
35,0.100711081270791,1,0.03544944
35,0.100711081270791,2,0.03549051
35,0.100711081270791,3,0.03533086
35,0.100711081270791,4,0.03568024
35,0.100711081270791,5,0.03534802
35,0.100711081270791,6,0.03589409
35,0.100711081270791,7,0.03589088
35,0.100711081270791,8,0.03541827
35,0.100711081270791,9,0.0357113
35,0.100711081270791,10,0.03579885
35,0.100711081270791,11,0.03563776
35,0.100711081270791,12,0.03570137
35,0.100711081270791,13,0.03549131
35,0.100711081270791,14,0.03581383
35,0.100711081270791,15,0.03586283
36,0.10437330240791,0,0.03550574
36,0.10437330240791,1,0.03555075
36,0.10437330240791,2,0.03533302
36,0.10437330240791,3,0.03526073
36,0.10437330240791,4,0.03494951
36,0.10437330240791,5,0.0351615
36,0.10437330240791,6,0.03544939
36,0.10437330240791,7,0.03520957
36,0.10437330240791,8,0.03504801
36,0.10437330240791,9,0.03441446
36,0.10437330240791,10,0.03536097
36,0.10437330240791,11,0.03508635
36,0.10437330240791,12,0.03490186
36,0.10437330240791,13,0.03479615
36,0.10437330240791,14,0.03493947
36,0.10437330240791,15,0.03492564
37,0.10742515335551,0,0.0349607
37,0.10742515335551,1,0.03506583
37,0.10742515335551,2,0.03514218
37,0.10742515335551,3,0.03566735
37,0.10742515335551,4,0.03496351
37,0.10742515335551,5,0.03538495
37,0.10742515335551,6,0.03524076
37,0.10742515335551,7,0.03471971
37,0.10742515335551,8,0.03498358
37,0.10742515335551,9,0.03502049
37,0.10742515335551,10,0.03518445
37,0.10742515335551,11,0.03517733
37,0.10742515335551,12,0.03555577
37,0.10742515335551,13,0.03540229
37,0.10742515335551,14,0.03546052
37,0.10742515335551,15,0.03519141
38,0.11047700430311,0,0.03537539
38,0.11047700430311,1,0.03548374
38,0.11047700430311,2,0.03532892
38,0.11047700430311,3,0.0353299
38,0.11047700430311,4,0.03495332
38,0.11047700430311,5,0.03523293
38,0.11047700430311,6,0.03554061
38,0.11047700430311,7,0.03572641
38,0.11047700430311,8,0.03540139
38,0.11047700430311,9,0.03538353
38,0.11047700430311,10,0.03508826
38,0.11047700430311,11,0.03528996
38,0.11047700430311,12,0.03570129
38,0.11047700430311,13,0.03536513
38,0.11047700430311,14,0.03504984
38,0.11047700430311,15,0.03530489
39,0.11352885525071,0,0.03541516
39,0.11352885525071,1,0.0351553
39,0.11352885525071,2,0.03537725
39,0.11352885525071,3,0.03553199
39,0.11352885525071,4,0.03512946
39,0.11352885525071,5,0.03562186
39,0.11352885525071,6,0.03513432
39,0.11352885525071,7,0.03501296
39,0.11352885525071,8,0.03545536
39,0.11352885525071,9,0.03561421
39,0.11352885525071,10,0.03580577
39,0.11352885525071,11,0.03517031
39,0.11352885525071,12,0.03564903
39,0.11352885525071,13,0.03586697
39,0.11352885525071,14,0.03555752
39,0.11352885525071,15,0.03597539
40,0.116580706198309,0,0.0354806
40,0.116580706198309,1,0.03530108
40,0.116580706198309,2,0.03497374
40,0.116580706198309,3,0.03533899
40,0.116580706198309,4,0.0353367
40,0.116580706198309,5,0.03528284
40,0.116580706198309,6,0.03554061
40,0.116580706198309,7,0.03532077
40,0.116580706198309,8,0.03499053
40,0.116580706198309,9,0.03530177
40,0.116580706198309,10,0.03520172
40,0.116580706198309,11,0.03533189
40,0.116580706198309,12,0.03539622
40,0.116580706198309,13,0.03531703
40,0.116580706198309,14,0.0349614
40,0.116580706198309,15,0.03518761
41,0.119632557145909,0,0.03550135
41,0.119632557145909,1,0.03525461
41,0.119632557145909,2,0.03565842
41,0.119632557145909,3,0.03553299
41,0.119632557145909,4,0.03565598
41,0.119632557145909,5,0.03531294
41,0.119632557145909,6,0.0353437
41,0.119632557145909,7,0.0356911
41,0.119632557145909,8,0.03554975
41,0.119632557145909,9,0.03561699
41,0.119632557145909,10,0.03567631
41,0.119632557145909,11,0.03591244
41,0.119632557145909,12,0.03552689
41,0.119632557145909,13,0.03555685
41,0.119632557145909,14,0.03529764
41,0.119632557145909,15,0.03513754
42,0.122684408093509,0,0.03563207
42,0.122684408093509,1,0.0353983
42,0.122684408093509,2,0.03525604
42,0.122684408093509,3,0.0354904
42,0.122684408093509,4,0.03527177
42,0.122684408093509,5,0.03503557
42,0.122684408093509,6,0.03555255
42,0.122684408093509,7,0.035071
42,0.122684408093509,8,0.03493159
42,0.122684408093509,9,0.03549992
42,0.122684408093509,10,0.03520922
42,0.122684408093509,11,0.03508377
42,0.122684408093509,12,0.03511011
42,0.122684408093509,13,0.03541426
42,0.122684408093509,14,0.0355227
42,0.122684408093509,15,0.03615414
43,0.125736259041108,0,0.03556475
43,0.125736259041108,1,0.03567018
43,0.125736259041108,2,0.0352927
43,0.125736259041108,3,0.03583213
43,0.125736259041108,4,0.03567636
43,0.125736259041108,5,0.03537401
43,0.125736259041108,6,0.0356542
43,0.125736259041108,7,0.03551269
43,0.125736259041108,8,0.03529659
43,0.125736259041108,9,0.03524179
43,0.125736259041108,10,0.03566629
43,0.125736259041108,11,0.03524869
43,0.125736259041108,12,0.03494439
43,0.125736259041108,13,0.03503102
43,0.125736259041108,14,0.03555552
43,0.125736259041108,15,0.03519933
44,0.128788109988708,0,0.03558701
44,0.128788109988708,1,0.03548142
44,0.128788109988708,2,0.03545867
44,0.128788109988708,3,0.0352937
44,0.128788109988708,4,0.03505885
44,0.128788109988708,5,0.0350036
44,0.128788109988708,6,0.035377
44,0.128788109988708,7,0.03570659
44,0.128788109988708,8,0.0354527
44,0.128788109988708,9,0.03567448
44,0.128788109988708,10,0.03534408
44,0.128788109988708,11,0.03501682
44,0.128788109988708,12,0.03519949
44,0.128788109988708,13,0.03542432
44,0.128788109988708,14,0.03575443
44,0.128788109988708,15,0.03565703
45,0.131229590746788,0,0.03544038
45,0.131229590746788,1,0.03533076
45,0.131229590746788,2,0.03525865
45,0.131229590746788,3,0.03532178
45,0.131229590746788,4,0.03535213
45,0.131229590746788,5,0.03552875
45,0.131229590746788,6,0.03558011
45,0.131229590746788,7,0.03554069
45,0.131229590746788,8,0.03571552
45,0.131229590746788,9,0.03594005
45,0.131229590746788,10,0.03539895
45,0.131229590746788,11,0.03540018
45,0.131229590746788,12,0.03569409
45,0.131229590746788,13,0.03561817
45,0.131229590746788,14,0.03568542
45,0.131229590746788,15,0.03530371
46,0.134891811883908,0,0.03560219
46,0.134891811883908,1,0.03564097
46,0.134891811883908,2,0.03584386
46,0.134891811883908,3,0.03549234
46,0.134891811883908,4,0.03549668
46,0.134891811883908,5,0.03549851
46,0.134891811883908,6,0.03518752
46,0.134891811883908,7,0.03542334
46,0.134891811883908,8,0.03507403
46,0.134891811883908,9,0.03528554
46,0.134891811883908,10,0.03524771
46,0.134891811883908,11,0.03523674
46,0.134891811883908,12,0.03536621
46,0.134891811883908,13,0.03548336
46,0.134891811883908,14,0.03538533
