position,voltage_mean,voltage_std,n_samples
0.137943662831507,0.035480203125,0.00016911683002139198,16
0.140995513779107,0.035297431875,0.00016431910267140137,16
0.144047364726707,0.03567253,0.00015047552778608235,16
0.147099215674306,0.03575241375,0.00019002837883047262,16
0.149540696432386,0.035792565624999995,0.0001951996708811499,16
0.152592547379986,0.03574468,0.00024037361304852153,16
0.155034028138066,0.035612535,0.00022247243374180108,16
0.158085879085665,0.035670481250000004,0.0002310411685142652,16
0.161137730033265,0.035468610625,0.0002247390073359752,16
0.163579210791345,0.03574141625,0.00018445881572437013,16
0.167241431928465,0.03589224375,0.0002116594291507888,16
0.170293282876064,0.03573211875,0.0001530925774602982,16
0.173345133823664,0.035560483125,0.0002217078439556985,16
0.176396984771264,0.035771553750000004,0.0001840228834572951,16
0.179448835718864,0.03545625625,0.00016261092694200296,16
0.182500686666463,0.035542275624999994,0.00020728560336431807,16
0.185552537614063,0.035482573125,0.00026791307206626566,16
0.189214758751183,0.03571397375,0.000219037063327049,16
0.192266609698782,0.035468630625,0.00010422586563976935,16
0.194708090456862,0.035689526875,0.00018490625816608907,16
0.197759941404462,0.035829493125,0.0001805964035051202,16
0.200811792352062,0.035545825,0.00027709904961944527,16
0.203863643299661,0.035533287499999996,0.00020743210173753326,16
0.206915494247261,0.035445086875,0.00017386506825404656,16
0.209967345194861,0.03589142625,0.00018237892997393547,16
0.21362956633198,0.035722454375,0.0002311710373827341,16
0.21668141727958,0.03589570125,0.0001761524175208432,16
0.21973326822718,0.035918655625,0.0001698292476639685,16
0.22278511917478,0.0362041325,0.00016891761466392372,16
0.225836970122379,0.036160411249999996,0.0001612461324681543,16
0.230109561449019,0.036050290625,0.00027872752769211574,16
0.233771782586138,0.035955455625,0.00018721514825758423,16
0.236823633533738,0.035810313125,0.0002609967382631136,16
0.239875484481338,0.035770896875,0.0002449095333158443,16
0.242927335428938,0.035710408750000006,0.0002672680385838111,16
0.245979186376537,0.035973349375000005,0.00016836931209653248,16
0.249031037324137,0.03630298312500001,0.00039901188647267603,16
0.252082888271737,0.035331694375,0.000246555970698561,16
0.255134739219337,0.035736180625,0.00019665284480108495,16
0.258186590166936,0.036132261874999995,0.00020700795199758481,16
0.261238441114536,0.03588551,0.0002357115888379267,16
0.264290292062136,0.035749885625,0.0001577752005611449,16
0.267342143009735,0.035903894374999995,0.00022253075023378094,16
0.270393993957335,0.03583784,0.00020329537322575744,16
0.273445844904935,0.035905539375000003,0.00013276830553961072,16
0.276497695852535,0.035899148124999995,0.00018283670307198816,16
0.278939176610614,0.035597463125000006,0.00020635629693320295,16
0.281991027558214,0.0357623925,0.0002891492133505636,16
0.285042878505814,0.035858664375,0.0001315822080948237,16
0.288094729453414,0.036021120625,0.00017167833907007457,16
0.291756950590533,0.035746338125,0.00014219340900771074,16
0.295419171727653,0.036049393125,0.00018153306901632206,16
0.299081392864772,0.036281761875,0.00021269072030235397,16
0.302133243812372,0.0362553875,0.00022141902440564966,16
0.304574724570452,0.036161784999999995,0.00012277120076589543,16
0.307626575518052,0.036013344375,0.00016775662117964057,16
0.310678426465651,0.036051517500000005,0.00023970024297286456,16
0.313730277413251,0.036172768125000004,0.00018391522212077516,16
0.316171758171331,0.035997026875000004,0.0001733506893452828,16
0.319223609118931,0.0358695625,0.0002226547423001581,16
0.32288583025605,0.03591482375,0.0001510937976421847,16
0.32593768120365,0.0357636775,0.00021198695406498508,16
0.32898953215125,0.035835173125,0.00020672274350923362,16
0.332041383098849,0.036121949375000004,0.00018315179450624925,16
0.335093234046449,0.0361907325,0.00016806061360042106,16
0.338755455183569,0.035766298749999995,0.0001495462723488541,16
0.342417676320688,0.035686590625,0.00018037033595732856,16
0.345469527268288,0.035881520624999996,0.00014937699879285008,16
0.347911008026368,0.035956260000000004,0.00015379773706072518,16
0.350352488784448,0.03603905625,0.00015295912255709775,16
0.353404339732048,0.03630752875,0.00023309816799674263,16
0.357066560869167,0.036222336875,0.00019864217253389124,16
0.360728782006287,0.03642331875,0.00022722746524339336,16
0.364391003143406,0.036494165625,0.00017736815550461584,16
0.367442854091006,0.03629081375,0.000328431742830131,16
0.370494705038606,0.03571331875,0.00027494979168647763,16
0.373546555986206,0.036159936875,0.00021413515806958093,16
0.375988036744285,0.03630918375,0.0001974754990775751,16
0.379039887691885,0.036269341875,0.0002126424762135595,16
0.382091738639485,0.03599116625,0.00023777446416917277,16
0.385753959776605,0.0359229625,0.00021088194471374232,16
0.388805810724204,0.035828793124999994,0.00027975081813371724,16
0.391857661671804,0.035853808125,0.00022320761809968461,16
0.394909512619404,0.036069578125,0.00016301295915581259,16
0.397961363567003,0.036200386249999994,0.00018623084501751485,16
0.401013214514603,0.036272299375,0.00016896919166185155,16
0.404675435651723,0.0359205375,0.0002648559118770989,16
0.407116916409802,0.035707918125,0.0003105073915025761,16
0.410168767357402,0.035664305,0.0003023468346328434,16
0.412610248115482,0.035694517499999995,0.00022264131617637838,16
0.415662099063082,0.035579810625,0.00019567089868797362,16
0.418713950010681,0.03566989499999999,0.00014548350950365448,16
0.422376171147801,0.0356302125,0.00018683658944716898,16
0.426038392284921,0.035839544375000004,0.0002570770971656357,16
0.429090243232521,0.035611485625,0.00016517839840490372,16
0.43214209418012,0.035872746875,0.0001614821772177481,16
0.43519394512772,0.035816230000000004,0.000186195272496377,16
0.43824579607532,0.035736315625,0.0002427054997308668,16
0.441297647022919,0.03577682,0.00015175376288580213,16
0.444349497970519,0.035773956875,0.00018539922170544382,16
0.448011719107639,0.035344763125,0.0002440059555809737,16
0.451063570055238,0.035390416875,0.00014822469576283352,16
0.454115421002838,0.035751100625000004,0.00024318200998605866,16
0.457167271950438,0.03585766375,0.00017426789993695707,16
0.460219122898038,0.0354920225,0.0002366532711980762,16
0.463881344035157,0.035511706875,0.0002565128605625536,16
0.466933194982757,0.03560801125,0.00019848032197408721,16
0.469985045930357,0.035682317500000005,0.00020062341331148235,16
0.472426526688437,0.035715338750000006,0.0001660640291376715,16
0.474868007446516,0.035635440000000004,0.0002083972971573768,16
0.478530228583636,0.035698153125,0.00014423309167449895,16
0.481582079531236,0.035967307500000004,0.00021367509545744875,16
0.485244300668355,0.035695126875,0.0002839229372937039,16
0.488296151615955,0.035837353749999995,0.00026589754976952593,16
0.491958372753075,0.03584354375,0.00014106652592283395,16
0.494399853511154,0.035898579374999996,0.0002047529727644004,16
0.497451704458754,0.035928114375,0.0002388226316738203,16
0.500503555406354,0.03589760375,0.0001572997521006864,16
0.503555406353954,0.036002361875,0.00024327794595942008,16
0.506607257301553,0.036017209375,0.00013767926057819775,16
0.510269478438673,0.03578174375,0.00022637964889966915,16
0.513931699575793,0.03600149875,0.00025331619837850423,16
0.516983550523392,0.035550036875,0.00014934812464167255,16
0.520035401470992,0.035914846875,0.00025106729784359446,16
0.523087252418592,0.0359772975,0.00014174773893699404,16
0.526139103366192,0.035275382499999994,0.00019249834429482676,16
0.529190954313791,0.035542128125,0.00016206274206379004,16
0.532853175450911,0.035858083124999995,0.0001346913281692047,16
0.535905026398511,0.035762669999999996,0.00019277915197837148,16
0.53895687734611,0.035652598125000004,0.0002476412832157315,16
0.54200872829371,0.03561479,0.0001712196439153513,16
0.54506057924131,0.035429553125,0.00021415592823100622,16
0.548722800378429,0.035660708125,0.00020936712708239153,16
0.551774651326029,0.03585686875,0.00016772871470305072,16
0.554826502273629,0.03580416125,0.00018271192698052704,16
0.557878353221229,0.035693586250000006,0.00017823813981843848,16
0.560930204168828,0.03556024625,0.0001780395586265528,16
0.563982055116428,0.035371839375000005,0.00019147179362992103,16
0.566423535874508,0.035225816875,0.00017148653492033813,16
0.568865016632588,0.035634504375,0.00026481269975137025,16
0.572527237769707,0.035748548125,0.0001798824267132121,16
0.576189458906827,0.035485104375,0.00019038186688103838,16
0.579241309854427,0.03548548562499999,0.0003062282193472853,16
0.581682790612506,0.035527506874999996,0.0002820460831964959,16
0.584734641560106,0.03555212625,0.0002537356214614681,16
0.587786492507706,0.0355054225,0.00017221000038107498,16
0.590838343455306,0.0355290625,0.00019247770333534735,16
0.593279824213386,0.035176906875,0.0003936868274358232,16
0.596331675160985,0.035559066875,0.00025154135946496857,16
0.599383526108585,0.035516168125000004,0.00019300236770629093,16
0.602435377056184,0.035614281875,0.00018738885810056616,16
0.605487228003784,0.03526421625,0.00012404724079332635,16
0.608539078951384,0.035334270625,0.00016570340131047214,16
0.611590929898984,0.03518157625,0.0002464389249102862,16
0.614642780846584,0.035784609999999994,0.0001851487519874222,16
0.617694631794183,0.035526207500000004,0.00016509940753603634,16
0.620746482741783,0.03538258125,0.00016512896031870805,16
0.623187963499863,0.03567070875,0.0001629113145577603,16
0.625629444257942,0.03557717,0.000203113332341824,16
0.628070925016022,0.035774621875,0.00018241374979763598,16
0.631122775963622,0.03564429125,0.0001895349233939146,16
0.634784997100742,0.035552696875,0.00022886925671982282,16
0.638447218237861,0.0356127975,0.00020509895981879039,16
0.642109439374981,0.03537133875,0.0002366048581198985,16
0.645161290322581,0.035580558750000005,0.0002147191042348994,16
0.64821314127018,0.03545062125,0.00018769749568371276,16
0.65065462202826,0.03554443,0.0002323101641394544,16
0.65370647297586,0.03591448,0.00021039717402450997,16
0.65675832392346,0.036191098125,0.0002803459796889097,16
0.659810174871059,0.03542697,0.00024182142796906904,16
0.662862025818659,0.035232298125,0.0001899760526427858,16
0.665913876766259,0.035849261874999996,0.0002498016386109879,16
0.668965727713858,0.03570089,0.00026891325130048906,16
0.672627948850978,0.035809709375,0.0001938087332419765,16
0.675679799798578,0.03550562125,0.00018528749016309055,16
0.678731650746178,0.03595042375,0.00018756731088048713,16
0.681783501693777,0.035627967499999996,0.00020272786261698266,16
0.684835352641377,0.035682639375000005,0.00025900103613375546,16
0.687276833399457,0.035664079375000005,0.0002689759958265035,16
0.689718314157536,0.03590463875000001,0.00018930339946350046,16
0.692770165105136,0.03522892062500001,0.000205239511165271,16
0.695822016052736,0.03547392875,0.0001912867236596348,16
0.699484237189856,0.03568186375,0.00021672148664458107,16
0.703146458326975,0.03538636875,0.00019323649916860354,16
0.706808679464095,0.03581471875,0.0001699007857131255,16
0.709860530411695,0.035594085,0.00012546202552963978,16
0.712912381359294,0.035520819999999995,0.0002087905689620592,16
0.715964232306894,0.035585196875,0.00021177387810229284,16
0.719016083254494,0.035479101250000006,0.0001990091193223005,16
0.721457564012574,0.03527538875,0.00017659608623476873,16
0.723899044770654,0.03545718125,0.000184505197720653,16
0.726950895718253,0.035653371875,0.00017323866525759945,16
0.729392376476333,0.035094136875,0.0002101482642897261,16
0.731833857234413,0.035323766875,0.00012443899673729458,16
0.734275337992492,0.035346248125,0.00015695984563013062,16
0.736716818750572,0.03546632625,0.0002113609680698819,16
0.739158299508652,0.0355340075,0.00018182454157442468,16
0.741599780266732,0.035563636875,0.000280299750595651,16
0.744651631214332,0.03570254125,0.00025895035298477024,16
0.747703482161931,0.03535255125,0.0002198834991784005,16
0.750144962920011,0.03564200125,0.000169326972189718,16
0.752586443678091,0.03552196125,0.0002882043531913372,16
0.75502792443617,0.035713460625,0.00018145733797744165,16
0.75746940519425,0.035346216875,0.00021882136746438781,16
0.76052125614185,0.035366300625,0.0002175329670839788,16
0.76296273689993,0.03560482375,0.00018894987129113787,16
0.76601458784753,0.035534974375,0.0001824504908176717,16
0.769066438795129,0.035796708125,0.0001782521604433856,16
0.771507919553209,0.0356415075,0.0003429154301810452,16
0.773949400311289,0.0354244525,0.0001623458769687427,16
0.776390881069369,0.03591482875,0.00020351928191436098,16
0.778832361827448,0.03548839625,0.00015068223571787582,16
0.781273842585528,0.03550626375,0.0002060225055629538,16
0.783715323343608,0.035441161250000006,0.0001780608446878128,16
0.785546433912168,0.035533811875,0.00021805525874244434,16
0.788598284859768,0.0357225175,0.00021581685344581046,16
0.791650135807367,0.0358829025,0.00016224712718951214,16
0.794091616565447,0.035694015625,0.0001798729974512843,16
0.796533097323527,0.0356065825,0.00017626603723136847,16
0.798974578081606,0.0357573225,0.00016901716822929552,16
0.801416058839686,0.0362101975,0.0002313128276139259,16
0.804467909787286,0.03586249625,0.00026150243339869176,16
0.806909390545366,0.03600076875,0.00021770186448084733,16
0.809350871303446,0.03593185625,0.0001397520236827978,16
0.811792352061525,0.0360857275,0.00017272428630985773,16
0.814233832819605,0.035590064375,0.00022186831536321193,16
0.816064943388165,0.035903920625,0.00026345884508943555,16
0.818506424146245,0.0359649575,0.0002014334198780084,16
0.820337534714804,0.035899110625,0.00015999102793081752,16
0.822779015472884,0.0355288975,0.00015742062886975764,16
0.825220496230964,0.035455334375,0.00019461426858560383,16
0.828272347178564,0.035852010625,0.0001794780396548827,16
0.830713827936644,0.0358815975,0.00022445423076041565,16
0.833155308694723,0.035742342499999996,0.00023634125923915593,16
0.835596789452803,0.035444826250000006,0.00021613978879058196,16
0.838038270210883,0.035846645625,0.00027285309799800537,16
0.839869380779443,0.03588725,0.00013509944466947218,16
0.842310861537522,0.035548372499999994,0.00020608140486528552,16
0.844141972106082,0.035329799375000005,0.00019690805355764303,16
0.846583452864162,0.035535529375,0.00021482108722925544,16
0.849024933622242,0.035531047499999996,0.0002695155184887316,16
0.852076784569842,0.035822094375,0.0002526276984261801,16
0.854518265327921,0.03567468875,0.00020055660821433264,16
0.856959746086001,0.03574007625,0.0002730981029976909,16
0.859401226844081,0.035737618124999995,0.0002744598753055427,16
0.861232337412641,0.0352774225,0.000146806089515217,16
0.863063447981201,0.03546945625,0.0002537129678365643,16
0.86489455854976,0.03530829375,0.00015186750783474916,16
0.86733603930784,0.035575723125,0.00022835114028943335,16
0.8691671498764,0.035953611249999996,0.00021147315133590228,16
0.87099826044496,0.03559777875,0.00020837695607585274,16
0.87282937101352,0.035551730000000004,0.00022879137732331533,16
0.87466048158208,0.03545684125,0.00018774218159070522,16
0.877101962340159,0.035730523125000004,0.00016781689443850616,16
0.878933072908719,0.035755068125,0.00011162666606924375,16
0.881374553666799,0.035579183125,0.00029743290944595293,16
0.883816034424879,0.03548655875,0.00030129783018375227,16
0.886257515182958,0.0353264625,0.00029407434292836535,16
0.888698995941038,0.035341763750000005,0.0001380244893069254,16
0.891140476699118,0.03547344,0.0001487184879646789,16
0.893581957457198,0.035970755625,0.0002482152587465354,16
0.896023438215278,0.035576013749999996,0.00024902018391776554,16
0.898464918973357,0.035660209375,0.00026113682240993803,16
0.900296029541917,0.035758370625,0.00014540315640782834,16
0.902127140110477,0.035472959375,0.00017838112874785686,16
0.903958250679037,0.035546594375000004,0.00015765387158141541,16
0.905789361247597,0.035432064375,0.0002554975716608856,16
0.907620471816156,0.035562673125,0.00020056079439033971,16
0.909451582384716,0.035733485625,0.00018593739998211514,16
0.911893063142796,0.035856457499999994,0.0001730984105393519,16
0.914334543900876,0.035690429375,0.00021354102982415243,16
0.916776024658956,0.035887030624999997,0.0002194788329050426,16
0.919217505417036,0.035625229375000005,0.00017388565608858941,16
0.921658986175115,0.03600437875,0.0001080036346538287,16
0.923490096743675,0.03580069375,0.00023558931689687698,16
0.925321207312235,0.035992889375,0.0002008089781816526,16
0.927152317880795,0.03589767687499999,0.00018424840154390503,16
0.929593798638874,0.03598401375,0.00022442024000396543,16
0.931424909207434,0.036018325625,0.00020700073674291387,16
0.933256019775994,0.035756405625,0.00018386032048707372,16
0.935087130344554,0.035747751875,0.0001832295964841215,16
0.937528611102634,0.035823709375,0.00019340501300602135,16
0.939359721671194,0.035789925624999996,0.00019166722923366297,16
0.941801202429273,0.03550827375,0.00013843819766754168,16
0.944242683187353,0.03571837625,0.00017396011686860135,16
0.946684163945433,0.035795378749999995,0.0002378117858432115,16
0.949125644703513,0.035508258125,0.00017489091701038825,16
0.950956755272072,0.035661478125,0.00022276289562051058,16
0.953398236030152,0.035516820625,0.00018436472986544728,16
0.955229346598712,0.035659088125,0.0002207984206583783,16
0.957670827356792,0.035785971875,0.00023467162851042485,16
0.960112308114872,0.0358686025,0.00018766910679104837,16
0.962553788872951,0.0357746025,0.0002046875679083848,16
0.964384899441511,0.035631123125,0.00014592880951506574,16
0.966216010010071,0.035934179999999996,0.0002153577798687573,16
0.968047120578631,0.035834838125000004,0.00014572189211039778,16
0.969878231147191,0.035851220625,0.00018749760223362612,16
0.971709341715751,0.036190663125,0.0002429233794254568,16
0.97415082247383,0.035976248749999995,0.00023239190026964738,16
0.97659230323191,0.0361769875,0.00023197417319876392,16
0.97903378398999,0.035853734375,0.00018977778482243154,16
0.98147526474807,0.036201556875,0.0001867717507988947,16
0.98391674550615,0.03605137375,0.0002138395666695887,16
0.986358226264229,0.03607555312500001,0.0001642655997431736,16
0.988189336832789,0.035851015,0.00013712849703836178,16
0.990020447401349,0.035978759375,0.00022700133866534686,16
0.991851557969909,0.03607971125,0.00015851884481328206,16
0.993682668538469,0.03584540875,0.00022157012478770115,16
0.996124149296548,0.03569456375,0.0003366460817549155,16
0.998565630054628,0.03560830500000001,0.0001699482769109479,16
1.00100711081271,0.0356821675,0.0002465183550088097,16
1.00344859157079,0.035917096875,0.0002161160982180278,16
1.00650044251839,0.035951304375,0.00020998055293790753,16
1.00833155308695,0.035663160624999996,0.0002793970697875326,16
1.01016266365551,0.0361735025,0.00023713771024185519,16
1.01260414441359,0.035978013125,0.0001983690984225732,16
1.01504562517167,0.035737605625,0.00015872267347360704,16
1.01748710592975,0.0359377525,0.00018244082021644735,16
1.01992858668783,0.035742770625,0.00017329460098589218,16
1.02237006744591,0.035795127499999996,0.0001807123991145879,16
1.02481154820399,0.03595978875,0.00017295866626433525,16
1.02725302896207,0.03582989375,0.0001761074335056242,16
1.02908413953063,0.035641646875,0.00023581261201213174,16
1.03030487990967,0.035761183125,0.0002598411569526361,16
1.03274636066774,0.03571295125,0.00020220657163143129,16
1.0345774712363,0.035587755624999995,0.0003111315786763042,16
1.03701895199438,0.035513070625000004,0.00028792629693787867,16
1.03946043275246,0.03582071687499999,0.0001982425379654542,16
1.04190191351054,0.03581679875,0.00022005106901225763,16
1.04434339426862,0.035930870000000004,0.00019194159616273902,16
1.04739524521622,0.03604928625,0.0002259133324384325,16
1.05044709616382,0.036037805000000006,0.00016997183663772033,16
1.05227820673238,0.03570785125,0.000179851537798368,16
1.05471968749046,0.0359731,0.00028890288244927604,16
1.05655079805902,0.03561009375,0.0002180841057904896,16
1.0589922788171,0.035736252499999996,0.00016112283417861673,16
1.06082338938566,0.03559745125,0.00030356401653677253,16
1.06326487014374,0.034968034999999995,0.0002549777635157617,16
1.0650959807123,0.035548982500000006,0.00019002068635743416,16
1.06753746147038,0.03545714875,0.00026681048753925964,16
1.06997894222846,0.035719460625,0.0001726422671475879,16
1.07181005279702,0.035538745625,0.0001844376012357824,16
1.0742515335551,0.035446639375000005,0.0001877016205467055,16
1.07669301431318,0.034919053125,0.0002110228752031028,16
1.07913449507126,0.0352608975,0.00021525061630283526,16
1.08157597582934,0.0355682925,0.00014919141804658185,16
1.08401745658742,0.035664279375,0.00020353751495328593,16
1.0864589373455,0.03515000124999999,0.00013726103689116432,16
1.08890041810358,0.035374264375000006,0.00019587618247788436,16
1.09134189886166,0.035516130625,0.00015285923522430524,16
1.09317300943022,0.035062439375000004,0.00014484597040773792,16
1.09500411999878,0.035241805,0.0002215839965453279,16
1.09683523056734,0.035143929375,0.00022282288348789375,16
1.09927671132542,0.035042306875,0.00019698791576892207,16
1.1017181920835,0.03493718875,0.00016822049135268067,16
1.10415967284158,0.035543724375,0.000222582689465307,16
1.10721152378918,0.035375061875,0.0002507933389072253,16
1.10965300454726,0.03547983625,0.00020598204845553256,16
1.11209448530534,0.035073078125,0.00017961576720247643,16
1.11453596606342,0.035016240000000004,0.00013257076544246114,16
1.11636707663198,0.0351030075,0.00022303571293349025,16
1.11880855739006,0.034887391875,0.00016925735767680608,16
1.12063966795862,0.0347895425,0.00020088259557823857,16
1.12247077852718,0.034477250625,0.00022465688812244134,16
1.12491225928526,0.03476173375,0.00018599196786672656,16
1.12735374004334,0.034998084375,0.0001693704480557609,16
1.13040559099094,0.035038448124999996,0.00023693423125465554,16
1.13345744193854,0.035043651875,0.00019072437829950885,16
1.13589892269662,0.03493333875,0.00021572854197680292,16
1.1383404034547,0.03491675062499999,0.00020912938520413517,16
1.1413922544023,0.034970923749999994,0.00029058114387110176,16
1.14383373516037,0.034967359999999996,0.00019261752990057846,16
1.14627521591845,0.034910496875,0.00022377465785134023,16
1.14871669667653,0.034772375625000004,0.00012763829935450206,16
1.15176854762413,0.034660118749999996,0.00012939833513588047,16
1.15482039857173,0.034544716249999996,0.00031302534755341794,16
1.15726187932981,0.0347094875,0.00020961767197984562,16
1.15970336008789,0.034902099374999995,0.0001780470732513155,16
1.16275521103549,0.034860434999999995,0.00021416871486050362,16
1.16641743217261,0.03513215124999999,0.00014732784478311417,16
1.16946928312021,0.034511629375,0.00028113811186560896,16
1.17252113406781,0.034877750625,0.00020834680344526476,16
1.17618335520493,0.0348649275,0.00021945456854722753,16
1.17923520615253,0.034836421874999995,0.0001826509971988501,16
1.18228705710013,0.034545008125,0.00023626346234708982,16
1.18533890804773,0.034636805625,0.0002068201771759945,16
1.18839075899533,0.0345663675,0.00011188334251017911,16
1.19144260994293,0.034632095625,0.00011947532260726232,16
1.19510483108005,0.0346119275,0.00023193722522214962,16
1.19876705221717,0.034784198125,0.00019773521658453838,16
1.20242927335429,0.034908289375,0.00023374360925672224,16
1.20548112430189,0.03486559812500001,0.00020753878117169897,16
1.20853297524949,0.034797863124999995,0.00018520547119074143,16
1.21158482619709,0.03484079125,0.00018381848675646766,16
1.21524704733421,0.03475455125,0.00015810358700370263,16
1.21890926847133,0.034884696875,0.00017469292046040177,16
1.22196111941893,0.035150940625,0.0003124201650315794,16
1.22562334055605,0.035102905000000004,0.00028229844229998917,16
1.22928556169317,0.035206830625000005,0.0002049092439187646,16
1.23294778283029,0.034879128125000006,0.00025419939007644075,16
1.23661000396741,0.034879451875,0.00015003231744439003,16
1.24027222510453,0.034691545625,0.00013345318439291574,16
1.24332407605213,0.034821705625,0.0003116021673137229,16
1.24637592699973,0.03494211312500001,0.00026468650718157965,16
1.24942777794732,0.03463830125,0.0001924626497815555,16
1.25247962889492,0.0346617775,0.00019375039708023904,16
1.25614185003204,0.034963345,0.0002249846008619252,16
1.25980407116916,0.034818789375,0.00016410748194661793,16
1.26346629230628,0.03490587,0.00021321696915935277,16
1.26651814325388,0.034826944375,0.00016710249919468396,16
1.26956999420148,0.034728686249999995,0.0002273644906277963,16
1.27262184514908,0.0346845075,0.000197461803664026,16
1.27567369609668,0.034790525625,0.00015093457212351705,16
1.27872554704428,0.0344607775,0.00026850334144801674,16
1.28177739799188,0.034921314375,0.00022158432096971536,16
1.28482924893948,0.034962045625,0.000224343149911267,16
1.28788109988708,0.034790706875,0.0002460411073052313,16
1.2915433210242,0.03481237625,0.00024741637081736843,16
1.2945951719718,0.035016535625,0.00019404608289555803,16
1.29825739310892,0.034791638750000006,0.0002099292724608402,16
1.30191961424604,0.034553418125,0.0002394724207298914,16
1.30558183538316,0.034933878125,0.0002166058808417589,16
1.30863368633076,0.03504594125,0.00018175243079100013,16
1.31168553727836,0.034876056249999995,0.0002207896083060475,16
1.31473738822596,0.034882768125000005,0.00022384975028517213,16
1.31839960936308,0.034407458125,0.00022524621115622387,16
1.3220618305002,0.034443293124999996,0.0002491511952539751,16
1.32572405163732,0.03425519125,0.00023829272386801425,16
1.32877590258492,0.034660753125,0.00017841529077964295,16
1.33182775353252,0.03491997375,0.00017100597152859158,16
1.33487960448012,0.035043926875000006,0.00018046808456479037,16
1.33854182561724,0.03501336125,0.00023558376991727895,16
1.34159367656484,0.034883358125,0.0002762953692431967,16
1.34464552751244,0.035066940625,0.00013131525470545796,16
1.34769737846004,0.034961108125,0.00022183367032584155,16
1.35074922940764,0.034793894374999995,0.00021260251083209185,16
1.35380108035524,0.034656448125,0.0002499289956222254,16
1.35807367168188,0.03460337125,0.00020843468688881256,16
1.36234626300851,0.034803733125,0.0002298685157519073,16
1.36661885433515,0.034930367500000004,0.0001921585953873777,16
1.37028107547227,0.03437346625,0.0002610059042405707,16
1.37333292641987,0.034819932500000005,0.00024090215131096376,16
1.37699514755699,0.034675815,0.00015876091970318102,16
1.38126773888363,0.035016383750000005,0.00024204120093165453,16
1.38554033021027,0.03499308625,0.00038987190402546025,16
1.38981292153691,0.0348731025,0.0002223550147427528,16
1.39347514267403,0.03494889875,0.0002153939192756784,16
1.39713736381115,0.034866844999999994,0.00018682312704801845,16
1.40079958494827,0.03442562625,0.0001918026094998127,16
1.40385143589587,0.03470594625,0.00016537234381370285,16
1.40751365703299,0.034511464375,0.00022239583038944125,16
1.41117587817011,0.034688190625000004,0.00019253971637264673,16
1.41483809930723,0.03458441875,0.00013547261461615675,16
1.41850032044435,0.034722256874999996,0.0002484886894739565,16
1.42277291177099,0.034578771875000004,0.00027647809784905945,16
1.42643513290811,0.034467843750000005,0.000188893164079428,16
1.43009735404523,0.034547624375,0.0002275350504858742,16
1.43375957518235,0.034469266250000005,0.0001738636077459496,16
1.43742179631947,0.034349990625,0.00016630222730276172,16
1.44108401745659,0.0344951,0.0002903687023208594,16
