pos_index,position,sample_index,voltage
12,2.16551713614307,14,-0.06180759
12,2.16551713614307,15,-0.06203969
13,2.26325266273995,0,-0.0620039
13,2.26325266273995,1,-0.06218194
13,2.26325266273995,2,-0.06203296
13,2.26325266273995,3,-0.06169222
13,2.26325266273995,4,-0.06209157
13,2.26325266273995,5,-0.06191558
13,2.26325266273995,6,-0.0624115
13,2.26325266273995,7,-0.06217967
13,2.26325266273995,8,-0.06255141
13,2.26325266273995,9,-0.06262079
13,2.26325266273995,10,-0.06236137
13,2.26325266273995,11,-0.06206626
13,2.26325266273995,12,-0.06206822
13,2.26325266273995,13,-0.06214817
13,2.26325266273995,14,-0.0619358
13,2.26325266273995,15,-0.06214746
14,2.36098818933683,0,-0.06241177
14,2.36098818933683,1,-0.06209933
14,2.36098818933683,2,-0.06187907
14,2.36098818933683,3,-0.06206935
14,2.36098818933683,4,-0.06232372
14,2.36098818933683,5,-0.06213486
14,2.36098818933683,6,-0.06186692
14,2.36098818933683,7,-0.06231118
14,2.36098818933683,8,-0.06205439
14,2.36098818933683,9,-0.06177207
14,2.36098818933683,10,-0.06198358
14,2.36098818933683,11,-0.06231276
14,2.36098818933683,12,-0.06209344
14,2.36098818933683,13,-0.06189173
14,2.36098818933683,14,-0.06177006
14,2.36098818933683,15,-0.06202192
15,2.45872371593371,0,-0.06219722
15,2.45872371593371,1,-0.06234187
15,2.45872371593371,2,-0.06246929
15,2.45872371593371,3,-0.06264602
15,2.45872371593371,4,-0.06215165
15,2.45872371593371,5,-0.06264374
15,2.45872371593371,6,-0.0621285
15,2.45872371593371,7,-0.06227715
15,2.45872371593371,8,-0.06258161
15,2.45872371593371,9,-0.06239776
15,2.45872371593371,10,-0.0627358
15,2.45872371593371,11,-0.06211701
15,2.45872371593371,12,-0.06197776
15,2.45872371593371,13,-0.06171247
15,2.45872371593371,14,-0.06213486
15,2.45872371593371,15,-0.06248983
16,2.55485702078311,0,-0.06285838
16,2.55485702078311,1,-0.06214831
16,2.55485702078311,2,-0.06217819
16,2.55485702078311,3,-0.062185
16,2.55485702078311,4,-0.06308744
16,2.55485702078311,5,-0.06290733
16,2.55485702078311,6,-0.06281732
16,2.55485702078311,7,-0.06258343
16,2.55485702078311,8,-0.06294095
16,2.55485702078311,9,-0.06266997
16,2.55485702078311,10,-0.06252514
16,2.55485702078311,11,-0.06260291
16,2.55485702078311,12,-0.06280205
16,2.55485702078311,13,-0.06272682
16,2.55485702078311,14,-0.06223875
16,2.55485702078311,15,-0.06243302
17,2.65053254799036,0,-0.0626083
17,2.65053254799036,1,-0.06293567
17,2.65053254799036,2,-0.063053
17,2.65053254799036,3,-0.06310942
17,2.65053254799036,4,-0.06263243
17,2.65053254799036,5,-0.06258566
17,2.65053254799036,6,-0.06303538
17,2.65053254799036,7,-0.06275742
17,2.65053254799036,8,-0.062879
17,2.65053254799036,9,-0.06236382
17,2.65053254799036,10,-0.06248659
17,2.65053254799036,11,-0.06261825
17,2.65053254799036,12,-0.06281427
17,2.65053254799036,13,-0.06266921
17,2.65053254799036,14,-0.06282466
17,2.65053254799036,15,-0.06271422
18,2.7478102969451,0,-0.06237249
18,2.7478102969451,1,-0.06232947
18,2.7478102969451,2,-0.06219189
18,2.7478102969451,3,-0.06237747
18,2.7478102969451,4,-0.06236725
18,2.7478102969451,5,-0.06239672
18,2.7478102969451,6,-0.06210125
18,2.7478102969451,7,-0.06265634
18,2.7478102969451,8,-0.06243661
18,2.7478102969451,9,-0.06228339
18,2.7478102969451,10,-0.06241614
18,2.7478102969451,11,-0.06231901
18,2.7478102969451,12,-0.06246724
18,2.7478102969451,13,-0.06223203
18,2.7478102969451,14,-0.06204788
18,2.7478102969451,15,-0.06250602
19,2.84508804589984,0,-0.06248682
19,2.84508804589984,1,-0.06284063
19,2.84508804589984,2,-0.06277517
19,2.84508804589984,3,-0.06283447
19,2.84508804589984,4,-0.06248635
19,2.84508804589984,5,-0.06254499
19,2.84508804589984,6,-0.06227209
19,2.84508804589984,7,-0.06230494
19,2.84508804589984,8,-0.06229707
19,2.84508804589984,9,-0.06269671
19,2.84508804589984,10,-0.06245941
19,2.84508804589984,11,-0.06213347
19,2.84508804589984,12,-0.06210187
19,2.84508804589984,13,-0.06200818
19,2.84508804589984,14,-0.06201905
19,2.84508804589984,15,-0.06273599
20,2.94236579485458,0,-0.06274653
20,2.94236579485458,1,-0.06263096
20,2.94236579485458,2,-0.06216889
20,2.94236579485458,3,-0.06214249
20,2.94236579485458,4,-0.06259499
20,2.94236579485458,5,-0.06268319
20,2.94236579485458,6,-0.06247217
20,2.94236579485458,7,-0.0619274
20,2.94236579485458,8,-0.06197934
20,2.94236579485458,9,-0.06180798
20,2.94236579485458,10,-0.06164217
20,2.94236579485458,11,-0.06159639
20,2.94236579485458,12,-0.06174086
20,2.94236579485458,13,-0.06200526
20,2.94236579485458,14,-0.06209973
20,2.94236579485458,15,-0.06213495
21,3.03918576616718,0,-0.06201609
21,3.03918576616718,1,-0.06189613
21,3.03918576616718,2,-0.0623001
21,3.03918576616718,3,-0.06222279
21,3.03918576616718,4,-0.06194745
21,3.03918576616718,5,-0.0621678
21,3.03918576616718,6,-0.06220061
21,3.03918576616718,7,-0.06220159
21,3.03918576616718,8,-0.06219661
21,3.03918576616718,9,-0.06223828
21,3.03918576616718,10,-0.06236966
21,3.03918576616718,11,-0.06292516
21,3.03918576616718,12,-0.06272434
21,3.03918576616718,13,-0.06247413
21,3.03918576616718,14,-0.06254115
21,3.03918576616718,15,-0.06287221
22,3.13669240394299,0,-0.06274325
22,3.13669240394299,1,-0.06280664
22,3.13669240394299,2,-0.06251802
22,3.13669240394299,3,-0.06299815
22,3.13669240394299,4,-0.06298292
22,3.13669240394299,5,-0.06242491
22,3.13669240394299,6,-0.06264354
22,3.13669240394299,7,-0.06251264
22,3.13669240394299,8,-0.06231299
22,3.13669240394299,9,-0.06277695
22,3.13669240394299,10,-0.06250104
22,3.13669240394299,11,-0.06202966
22,3.13669240394299,12,-0.06266683
22,3.13669240394299,13,-0.06228065
22,3.13669240394299,14,-0.06235147
22,3.13669240394299,15,-0.06191397
23,3.23442793053987,0,-0.06270041
23,3.23442793053987,1,-0.06262942
23,3.23442793053987,2,-0.06247272
23,3.23442793053987,3,-0.06280282
23,3.23442793053987,4,-0.06263963
23,3.23442793053987,5,-0.06269898
23,3.23442793053987,6,-0.06251541
23,3.23442793053987,7,-0.0629025
23,3.23442793053987,8,-0.06257714
23,3.23442793053987,9,-0.06273467
23,3.23442793053987,10,-0.06264
23,3.23442793053987,11,-0.0626125
23,3.23442793053987,12,-0.06259643
23,3.23442793053987,13,-0.06293447
23,3.23442793053987,14,-0.06283275
23,3.23442793053987,15,-0.06244611
24,3.33010345774712,0,-0.06247569
24,3.33010345774712,1,-0.06311167
24,3.33010345774712,2,-0.06278124
24,3.33010345774712,3,-0.06244864
24,3.33010345774712,4,-0.06250776
24,3.33010345774712,5,-0.06271596
24,3.33010345774712,6,-0.06273416
24,3.33010345774712,7,-0.06294879
24,3.33010345774712,8,-0.06315272
24,3.33010345774712,9,-0.06287879
24,3.33010345774712,10,-0.06235849
24,3.33010345774712,11,-0.06256834
24,3.33010345774712,12,-0.06225525
24,3.33010345774712,13,-0.06258114
24,3.33010345774712,14,-0.06245136
24,3.33010345774712,15,-0.06277832
25,3.42577898495438,0,-0.06260036
25,3.42577898495438,1,-0.06267802
25,3.42577898495438,2,-0.06272572
25,3.42577898495438,3,-0.062563
25,3.42577898495438,4,-0.06257805
25,3.42577898495438,5,-0.06304651
25,3.42577898495438,6,-0.06334659
25,3.42577898495438,7,-0.06296631
25,3.42577898495438,8,-0.06301185
25,3.42577898495438,9,-0.06282257
25,3.42577898495438,10,-0.06301535
25,3.42577898495438,11,-0.06283613
25,3.42577898495438,12,-0.06241784
25,3.42577898495438,13,-0.06257016
25,3.42577898495438,14,-0.06284977
25,3.42577898495438,15,-0.06305408
26,3.52305673390912,0,-0.06318661
26,3.52305673390912,1,-0.06282248
26,3.52305673390912,2,-0.06273799
26,3.52305673390912,3,-0.06278146
26,3.52305673390912,4,-0.06317389
26,3.52305673390912,5,-0.0629971
26,3.52305673390912,6,-0.06322073
26,3.52305673390912,7,-0.06284101
26,3.52305673390912,8,-0.06266674
26,3.52305673390912,9,-0.06319492
26,3.52305673390912,10,-0.0628421
26,3.52305673390912,11,-0.06277657
26,3.52305673390912,12,-0.06323601
26,3.52305673390912,13,-0.06302855
26,3.52305673390912,14,-0.06269247
26,3.52305673390912,15,-0.0628295
27,3.62010559404279,0,-0.06298306
27,3.62010559404279,1,-0.0631096
27,3.62010559404279,2,-0.06301754
27,3.62010559404279,3,-0.06311996
27,3.62010559404279,4,-0.06292915
27,3.62010559404279,5,-0.06258096
27,3.62010559404279,6,-0.06274707
27,3.62010559404279,7,-0.06293365
27,3.62010559404279,8,-0.06290378
27,3.62010559404279,9,-0.06304108
27,3.62010559404279,10,-0.06267271
27,3.62010559404279,11,-0.06261468
27,3.62010559404279,12,-0.0626052
27,3.62010559404279,13,-0.06249215
27,3.62010559404279,14,-0.06261062
27,3.62010559404279,15,-0.06237412
28,3.7176122318186,0,-0.06253156
28,3.7176122318186,1,-0.06281369
28,3.7176122318186,2,-0.06262603
28,3.7176122318186,3,-0.06246797
28,3.7176122318186,4,-0.06283257
28,3.7176122318186,5,-0.06269274
28,3.7176122318186,6,-0.06231067
28,3.7176122318186,7,-0.06259981
28,3.7176122318186,8,-0.06260765
28,3.7176122318186,9,-0.06264807
28,3.7176122318186,10,-0.06237512
28,3.7176122318186,11,-0.06263024
28,3.7176122318186,12,-0.06268937
28,3.7176122318186,13,-0.06264748
28,3.7176122318186,14,-0.06263281
28,3.7176122318186,15,-0.06304305
29,3.81511886959441,0,-0.06301357
29,3.81511886959441,1,-0.06261209
29,3.81511886959441,2,-0.06310992
29,3.81511886959441,3,-0.06337492
29,3.81511886959441,4,-0.06300937
29,3.81511886959441,5,-0.06288657
29,3.81511886959441,6,-0.06276482
29,3.81511886959441,7,-0.06317776
29,3.81511886959441,8,-0.06265989
29,3.81511886959441,9,-0.06239616
29,3.81511886959441,10,-0.06274542
29,3.81511886959441,11,-0.06310523
29,3.81511886959441,12,-0.06325874
29,3.81511886959441,13,-0.06369521
29,3.81511886959441,14,-0.06311941
29,3.81511886959441,15,-0.06353017
30,3.91033661915952,0,-0.06324542
30,3.91033661915952,1,-0.06330417
30,3.91033661915952,2,-0.06313451
30,3.91033661915952,3,-0.06320249
30,3.91033661915952,4,-0.06311553
30,3.91033661915952,5,-0.06309519
30,3.91033661915952,6,-0.06306549
30,3.91033661915952,7,-0.06301171
30,3.91033661915952,8,-0.06302311
30,3.91033661915952,9,-0.06330216
30,3.91033661915952,10,-0.06288164
30,3.91033661915952,11,-0.06282729
30,3.91033661915952,12,-0.06291682
30,3.91033661915952,13,-0.06292088
30,3.91033661915952,14,-0.06283708
30,3.91033661915952,15,-0.0628133
