pos_index,position,sample_index,voltage
5,0.483642078920866,12,-0.09274571
5,0.483642078920866,13,-0.09267426
5,0.483642078920866,14,-0.09295975
5,0.483642078920866,15,-0.09259884
6,0.581377605517746,0,-0.09225466
6,0.581377605517746,1,-0.09219573
6,0.581377605517746,2,-0.09244911
6,0.581377605517746,3,-0.09208126
6,0.581377605517746,4,-0.09209576
6,0.581377605517746,5,-0.09246062
6,0.581377605517746,6,-0.0925296
6,0.581377605517746,7,-0.09239991
6,0.581377605517746,8,-0.09240394
6,0.581377605517746,9,-0.0921515
6,0.581377605517746,10,-0.09243338
6,0.581377605517746,11,-0.09281918
6,0.581377605517746,12,-0.09295406
6,0.581377605517746,13,-0.09262688
6,0.581377605517746,14,-0.09287766
6,0.581377605517746,15,-0.09262969
7,0.679113132114628,0,-0.08775379
7,0.679113132114628,1,-0.08773692
7,0.679113132114628,2,-0.08761121
7,0.679113132114628,3,-0.08841888
7,0.679113132114628,4,-0.0880777
7,0.679113132114628,5,-0.08746581
7,0.679113132114628,6,-0.08696581
7,0.679113132114628,7,-0.08853234
7,0.679113132114628,8,-0.08816157
7,0.679113132114628,9,-0.08788281
7,0.679113132114628,10,-0.08736928
7,0.679113132114628,11,-0.08822204
7,0.679113132114628,12,-0.08870987
7,0.679113132114628,13,-0.08724577
7,0.679113132114628,14,-0.08799761
7,0.679113132114628,15,-0.08853454
8,0.776619769890439,0,-0.0735637
8,0.776619769890439,1,-0.0744789
8,0.776619769890439,2,-0.07482916
8,0.776619769890439,3,-0.07421304
8,0.776619769890439,4,-0.07361092
8,0.776619769890439,5,-0.07405426
8,0.776619769890439,6,-0.07411448
8,0.776619769890439,7,-0.07455581
8,0.776619769890439,8,-0.07390493
8,0.776619769890439,9,-0.07390282
8,0.776619769890439,10,-0.07485199
8,0.776619769890439,11,-0.07447414
8,0.776619769890439,12,-0.07363971
8,0.776619769890439,13,-0.0737331
8,0.776619769890439,14,-0.07440991
8,0.776619769890439,15,-0.07388628
9,0.87412640766625,0,-0.06668022
9,0.87412640766625,1,-0.06652112
9,0.87412640766625,2,-0.06618453
9,0.87412640766625,3,-0.0660313
9,0.87412640766625,4,-0.06637048
9,0.87412640766625,5,-0.06670904
9,0.87412640766625,6,-0.06670493
9,0.87412640766625,7,-0.06648767
9,0.87412640766625,8,-0.06629531
9,0.87412640766625,9,-0.06650688
9,0.87412640766625,10,-0.06636538
9,0.87412640766625,11,-0.06630678
9,0.87412640766625,12,-0.06611414
9,0.87412640766625,13,-0.06669804
9,0.87412640766625,14,-0.06650511
9,0.87412640766625,15,-0.06659076
10,0.972090823084201,0,-0.06790052
10,0.972090823084201,1,-0.06794145
10,0.972090823084201,2,-0.06763399
10,0.972090823084201,3,-0.06766789
10,0.972090823084201,4,-0.06782349
10,0.972090823084201,5,-0.06743399
10,0.972090823084201,6,-0.0678655
10,0.972090823084201,7,-0.06828832
10,0.972090823084201,8,-0.06774262
10,0.972090823084201,9,-0.06785331
10,0.972090823084201,10,-0.06772857
10,0.972090823084201,11,-0.06759419
10,0.972090823084201,12,-0.0681567
10,0.972090823084201,13,-0.06745096
10,0.972090823084201,14,-0.06777221
10,0.972090823084201,15,-0.06832717
11,1.06913968321787,0,-0.06777948
11,1.06913968321787,1,-0.06789096
11,1.06913968321787,2,-0.0676954
11,1.06913968321787,3,-0.06741411
11,1.06913968321787,4,-0.06770788
11,1.06913968321787,5,-0.06807401
11,1.06913968321787,6,-0.067922
11,1.06913968321787,7,-0.06784758
11,1.06913968321787,8,-0.06785556
11,1.06913968321787,9,-0.06849854
11,1.06913968321787,10,-0.06811359
11,1.06913968321787,11,-0.0680224
11,1.06913968321787,12,-0.06771318
11,1.06913968321787,13,-0.06794491
11,1.06913968321787,14,-0.06851293
11,1.06913968321787,15,-0.06832942
12,1.1657307657094,0,-0.068625
12,1.1657307657094,1,-0.06854901
12,1.1657307657094,2,-0.06839446
12,1.1657307657094,3,-0.06856965
12,1.1657307657094,4,-0.06818064
12,1.1657307657094,5,-0.06881864
12,1.1657307657094,6,-0.06866524
12,1.1657307657094,7,-0.0686119
12,1.1657307657094,8,-0.06868746
12,1.1657307657094,9,-0.06881287
12,1.1657307657094,10,-0.06872565
12,1.1657307657094,11,-0.06909685
12,1.1657307657094,12,-0.06883968
12,1.1657307657094,13,-0.06900502
12,1.1657307657094,14,-0.06882065
12,1.1657307657094,15,-0.06939688
13,1.26277962584307,0,-0.06854706
13,1.26277962584307,1,-0.06882932
13,1.26277962584307,2,-0.0691535
13,1.26277962584307,3,-0.06915244
13,1.26277962584307,4,-0.06888538
13,1.26277962584307,5,-0.06869831
13,1.26277962584307,6,-0.06904319
13,1.26277962584307,7,-0.06895338
13,1.26277962584307,8,-0.06834489
13,1.26277962584307,9,-0.06898534
13,1.26277962584307,10,-0.06906519
13,1.26277962584307,11,-0.06912784
13,1.26277962584307,12,-0.06907547
13,1.26277962584307,13,-0.06918477
13,1.26277962584307,14,-0.06932421
13,1.26277962584307,15,-0.06900748
14,1.36051515243996,0,-0.06930168
14,1.36051515243996,1,-0.06931765
14,1.36051515243996,2,-0.069083
14,1.36051515243996,3,-0.06873763
14,1.36051515243996,4,-0.06875089
14,1.36051515243996,5,-0.06892121
14,1.36051515243996,6,-0.06907442
14,1.36051515243996,7,-0.06903318
14,1.36051515243996,8,-0.06884976
14,1.36051515243996,9,-0.06888624
14,1.36051515243996,10,-0.06948852
14,1.36051515243996,11,-0.06878678
14,1.36051515243996,12,-0.06934744
14,1.36051515243996,13,-0.06885847
14,1.36051515243996,14,-0.06921779
14,1.36051515243996,15,-0.06884388
15,1.45847956785791,0,-0.06949413
15,1.45847956785791,1,-0.06933431
15,1.45847956785791,2,-0.06932542
15,1.45847956785791,3,-0.06972446
15,1.45847956785791,4,-0.0694158
15,1.45847956785791,5,-0.06902307
15,1.45847956785791,6,-0.06955183
15,1.45847956785791,7,-0.06933872
15,1.45847956785791,8,-0.06927349
15,1.45847956785791,9,-0.06930996
15,1.45847956785791,10,-0.0689865
15,1.45847956785791,11,-0.06893245
15,1.45847956785791,12,-0.06913574
15,1.45847956785791,13,-0.06916884
15,1.45847956785791,14,-0.06930444
15,1.45847956785791,15,-0.06932391
16,1.55644398327586,0,-0.06943627
16,1.55644398327586,1,-0.06935492
16,1.55644398327586,2,-0.06901908
16,1.55644398327586,3,-0.06919183
16,1.55644398327586,4,-0.06907215
16,1.55644398327586,5,-0.06908546
16,1.55644398327586,6,-0.06936993
16,1.55644398327586,7,-0.06889762
16,1.55644398327586,8,-0.06893918
16,1.55644398327586,9,-0.06918094
16,1.55644398327586,10,-0.0687244
16,1.55644398327586,11,-0.06921488
16,1.55644398327586,12,-0.06917699
16,1.55644398327586,13,-0.06909955
16,1.55644398327586,14,-0.06915596
16,1.55644398327586,15,-0.06881125
17,1.65417950987274,0,-0.06929135
17,1.65417950987274,1,-0.06912515
17,1.65417950987274,2,-0.06951309
17,1.65417950987274,3,-0.06920519
17,1.65417950987274,4,-0.06921393
17,1.65417950987274,5,-0.0689301
17,1.65417950987274,6,-0.06899734
17,1.65417950987274,7,-0.06903989
17,1.65417950987274,8,-0.06907146
17,1.65417950987274,9,-0.0696941
17,1.65417950987274,10,-0.06942518
17,1.65417950987274,11,-0.0695848
17,1.65417950987274,12,-0.06901646
17,1.65417950987274,13,-0.0692093
17,1.65417950987274,14,-0.06946016
17,1.65417950987274,15,-0.06875426
18,1.7505417035432,0,-0.06982694
18,1.7505417035432,1,-0.0699147
18,1.7505417035432,2,-0.06980038
18,1.7505417035432,3,-0.06969219
18,1.7505417035432,4,-0.06927449
18,1.7505417035432,5,-0.06972767
18,1.7505417035432,6,-0.06870127
18,1.7505417035432,7,-0.06913969
18,1.7505417035432,8,-0.06918827
18,1.7505417035432,9,-0.06921983
18,1.7505417035432,10,-0.06913187
18,1.7505417035432,11,-0.06942066
18,1.7505417035432,12,-0.06932511
18,1.7505417035432,13,-0.06950678
18,1.7505417035432,14,-0.06924352
18,1.7505417035432,15,-0.06936844
19,1.84804834131901,0,-0.06941283
19,1.84804834131901,1,-0.06941173
19,1.84804834131901,2,-0.06912094
19,1.84804834131901,3,-0.06905164
19,1.84804834131901,4,-0.06943903
19,1.84804834131901,5,-0.06954983
19,1.84804834131901,6,-0.06970132
19,1.84804834131901,7,-0.06911281
19,1.84804834131901,8,-0.06931955
19,1.84804834131901,9,-0.0693082
19,1.84804834131901,10,-0.06918395
19,1.84804834131901,11,-0.06938022
19,1.84804834131901,12,-0.06897905
19,1.84804834131901,13,-0.0690709
19,1.84804834131901,14,-0.06925432
19,1.84804834131901,15,-0.06899803
20,1.94555497909482,0,-0.06967749
20,1.94555497909482,1,-0.06919405
20,1.94555497909482,2,-0.06957433
20,1.94555497909482,3,-0.0700807
20,1.94555497909482,4,-0.06972376
20,1.94555497909482,5,-0.06981238
20,1.94555497909482,6,-0.06951174
20,1.94555497909482,7,-0.06967352
20,1.94555497909482,8,-0.06966163
20,1.94555497909482,9,-0.0696497
20,1.94555497909482,10,-0.06938343
20,1.94555497909482,11,-0.06961567
20,1.94555497909482,12,-0.06952549
20,1.94555497909482,13,-0.06958289
20,1.94555497909482,14,-0.06934584
20,1.94555497909482,15,-0.06959494
21,2.04260383922849,0,-0.06977891
21,2.04260383922849,1,-0.06986376
21,2.04260383922849,2,-0.0698035
21,2.04260383922849,3,-0.06948218
21,2.04260383922849,4,-0.06915095
21,2.04260383922849,5,-0.06931439
21,2.04260383922849,6,-0.06935191
21,2.04260383922849,7,-0.0697493
21,2.04260383922849,8,-0.06929199
21,2.04260383922849,9,-0.06932677
21,2.04260383922849,10,-0.06953925
21,2.04260383922849,11,-0.06966585
21,2.04260383922849,12,-0.06945122
21,2.04260383922849,13,-0.06966238
21,2.04260383922849,14,-0.06895869
21,2.04260383922849,15,-0.06958887
22,2.13942381054109,0,-0.06988188
22,2.13942381054109,1,-0.06990706
22,2.13942381054109,2,-0.06965983
22,2.13942381054109,3,-0.06998084
22,2.13942381054109,4,-0.07001581
22,2.13942381054109,5,-0.07031323
22,2.13942381054109,6,-0.07030491
22,2.13942381054109,7,-0.07018462
22,2.13942381054109,8,-0.06990621
22,2.13942381054109,9,-0.07000623
22,2.13942381054109,10,-0.06987977
22,2.13942381054109,11,-0.07003056
22,2.13942381054109,12,-0.06988554
22,2.13942381054109,13,-0.0700819
22,2.13942381054109,14,-0.06987104
22,2.13942381054109,15,-0.06973194
23,2.23670155949583,0,-0.06956238
23,2.23670155949583,1,-0.06944048
23,2.23670155949583,2,-0.06943396
23,2.23670155949583,3,-0.06966379
23,2.23670155949583,4,-0.06929084
23,2.23670155949583,5,-0.06971232
23,2.23670155949583,6,-0.06945609
23,2.23670155949583,7,-0.06959259
23,2.23670155949583,8,-0.0697611
23,2.23670155949583,9,-0.06982221
23,2.23670155949583,10,-0.06950121
23,2.23670155949583,11,-0.06950231
23,2.23670155949583,12,-0.07002494
23,2.23670155949583,13,-0.06991771
23,2.23670155949583,14,-0.06982332
23,2.23670155949583,15,-0.06987375
24,2.33466597491379,0,-0.06971693
24,2.33466597491379,1,-0.06979887
24,2.33466597491379,2,-0.06986833
24,2.33466597491379,3,-0.07010026
24,2.33466597491379,4,-0.06990059
24,2.33466597491379,5,-0.06963629
24,2.33466597491379,6,-0.0699583
24,2.33466597491379,7,-0.06996669
24,2.33466597491379,8,-0.07025617
24,2.33466597491379,9,-0.06991876
24,2.33466597491379,10,-0.06964608
24,2.33466597491379,11,-0.06979953
24,2.33466597491379,12,-0.06959579
24,2.33466597491379,13,-0.07021292
24,2.33466597491379,14,-0.0695987
24,2.33466597491379,15,-0.07009596
25,2.43102816858425,0,-0.06974359
25,2.43102816858425,1,-0.06994019
25,2.43102816858425,2,-0.06987947
25,2.43102816858425,3,-0.06991169
25,2.43102816858425,4,-0.06981459
25,2.43102816858425,5,-0.069875
25,2.43102816858425,6,-0.07007578
25,2.43102816858425,7,-0.06994817
25,2.43102816858425,8,-0.06966409
25,2.43102816858425,9,-0.06988168
25,2.43102816858425,10,-0.06954833
25,2.43102816858425,11,-0.06963073
25,2.43102816858425,12,-0.06990039
25,2.43102816858425,13,-0.06980962
25,2.43102816858425,14,-0.06986381
25,2.43102816858425,15,-0.07007176
26,2.52739036225471,0,-0.06981865
26,2.52739036225471,1,-0.06971839
26,2.52739036225471,2,-0.06965621
26,2.52739036225471,3,-0.07007553
26,2.52739036225471,4,-0.0699729
26,2.52739036225471,5,-0.07023079
26,2.52739036225471,6,-0.07017343
26,2.52739036225471,7,-0.07074514
26,2.52739036225471,8,-0.07025066
26,2.52739036225471,9,-0.07012079
26,2.52739036225471,10,-0.06981027
26,2.52739036225471,11,-0.07017885
26,2.52739036225471,12,-0.07020043
26,2.52739036225471,13,-0.070067
26,2.52739036225471,14,-0.07022888
26,2.52739036225471,15,-0.07035971
27,2.62443922238838,0,-0.06991696
27,2.62443922238838,1,-0.07022025
27,2.62443922238838,2,-0.07022221
27,2.62443922238838,3,-0.07046081
27,2.62443922238838,4,-0.07007945
27,2.62443922238838,5,-0.07021277
27,2.62443922238838,6,-0.06991053
27,2.62443922238838,7,-0.06987977
27,2.62443922238838,8,-0.06975471
27,2.62443922238838,9,-0.06928261
27,2.62443922238838,10,-0.06975733
27,2.62443922238838,11,-0.07007127
27,2.62443922238838,12,-0.07016751
27,2.62443922238838,13,-0.07013278
27,2.62443922238838,14,-0.07015748
27,2.62443922238838,15,-0.06958702
28,2.72171697134312,0,-0.07007628
28,2.72171697134312,1,-0.07016144
28,2.72171697134312,2,-0.07037832
28,2.72171697134312,3,-0.07025944
28,2.72171697134312,4,-0.07056123
28,2.72171697134312,5,-0.07082036
28,2.72171697134312,6,-0.07042975
28,2.72171697134312,7,-0.07004115
28,2.72171697134312,8,-0.0707483
28,2.72171697134312,9,-0.07044888
28,2.72171697134312,10,-0.0704819
28,2.72171697134312,11,-0.07045194
28,2.72171697134312,12,-0.070554
28,2.72171697134312,13,-0.07036949
28,2.72171697134312,14,-0.07048184
28,2.72171697134312,15,-0.07053725
29,2.81945249794,0,-0.07070068
29,2.81945249794,1,-0.07081073
29,2.81945249794,2,-0.07085941
29,2.81945249794,3,-0.07081826
29,2.81945249794,4,-0.0705101
29,2.81945249794,5,-0.07042082
29,2.81945249794,6,-0.07035469
29,2.81945249794,7,-0.07067423
29,2.81945249794,8,-0.07052454
29,2.81945249794,9,-0.07061934
29,2.81945249794,10,-0.07028247
29,2.81945249794,11,-0.07033131
29,2.81945249794,12,-0.07056359
29,2.81945249794,13,-0.07049615
29,2.81945249794,14,-0.07062877
29,2.81945249794,15,-0.07042599
30,2.91718802453688,0,-0.0707764
30,2.91718802453688,1,-0.07038294
30,2.91718802453688,2,-0.07041164
30,2.91718802453688,3,-0.07039217
30,2.91718802453688,4,-0.07069847
30,2.91718802453688,5,-0.07064388
30,2.91718802453688,6,-0.07081208
30,2.91718802453688,7,-0.07047055
30,2.91718802453688,8,-0.07049178
30,2.91718802453688,9,-0.07066946
30,2.91718802453688,10,-0.07078328
30,2.91718802453688,11,-0.07063776
30,2.91718802453688,12,-0.07062004
30,2.91718802453688,13,-0.07069662
30,2.91718802453688,14,-0.07082915
30,2.91718802453688,15,-0.0703723
