pos_index,position,sample_index,voltage
10,1.97050386059145,12,-0.06051781
10,1.97050386059145,13,-0.06081108
10,1.97050386059145,14,-0.0602981
10,1.97050386059145,15,-0.06015672
11,2.0661793877987,0,-0.06020192
11,2.0661793877987,1,-0.06088595
11,2.0661793877987,2,-0.06067568
11,2.0661793877987,3,-0.06095455
11,2.0661793877987,4,-0.0604558
11,2.0661793877987,5,-0.06094526
11,2.0661793877987,6,-0.0611034
11,2.0661793877987,7,-0.0611743
11,2.0661793877987,8,-0.060753
11,2.0661793877987,9,-0.06098863
11,2.0661793877987,10,-0.06125333
11,2.0661793877987,11,-0.06142111
11,2.0661793877987,12,-0.06099587
11,2.0661793877987,13,-0.0610581
11,2.0661793877987,14,-0.06131603
11,2.0661793877987,15,-0.06162
12,2.16277047029023,0,-0.06133379
12,2.16277047029023,1,-0.06127977
12,2.16277047029023,2,-0.06102354
12,2.16277047029023,3,-0.06114926
12,2.16277047029023,4,-0.06195119
12,2.16277047029023,5,-0.06149738
12,2.16277047029023,6,-0.06098169
12,2.16277047029023,7,-0.06139139
12,2.16277047029023,8,-0.06133567
12,2.16277047029023,9,-0.06143944
12,2.16277047029023,10,-0.06156502
12,2.16277047029023,11,-0.060862
12,2.16277047029023,12,-0.06156511
12,2.16277047029023,13,-0.0614002
12,2.16277047029023,14,-0.06158064
12,2.16277047029023,15,-0.06167223
13,2.26004821924497,0,-0.06188473
13,2.26004821924497,1,-0.06199894
13,2.26004821924497,2,-0.06203528
13,2.26004821924497,3,-0.06183246
13,2.26004821924497,4,-0.0620132
13,2.26004821924497,5,-0.06164408
13,2.26004821924497,6,-0.06194016
13,2.26004821924497,7,-0.06220128
13,2.26004821924497,8,-0.06207647
13,2.26004821924497,9,-0.06184691
13,2.26004821924497,10,-0.061621
13,2.26004821924497,11,-0.06158884
13,2.26004821924497,12,-0.06183342
13,2.26004821924497,13,-0.06155049
13,2.26004821924497,14,-0.06203729
13,2.26004821924497,15,-0.06169026
14,2.35755485702078,0,-0.06213805
14,2.35755485702078,1,-0.06194963
14,2.35755485702078,2,-0.06169043
14,2.35755485702078,3,-0.06181553
14,2.35755485702078,4,-0.06150043
14,2.35755485702078,5,-0.06221383
14,2.35755485702078,6,-0.06175859
14,2.35755485702078,7,-0.06176941
14,2.35755485702078,8,-0.06193823
14,2.35755485702078,9,-0.06186754
14,2.35755485702078,10,-0.06195394
14,2.35755485702078,11,-0.06174802
14,2.35755485702078,12,-0.06142495
14,2.35755485702078,13,-0.06173428
14,2.35755485702078,14,-0.06192712
14,2.35755485702078,15,-0.0616584
15,2.45506149479659,0,-0.06252591
15,2.45506149479659,1,-0.06250885
15,2.45506149479659,2,-0.06219211
15,2.45506149479659,3,-0.06205091
15,2.45506149479659,4,-0.06195726
15,2.45506149479659,5,-0.06205718
15,2.45506149479659,6,-0.06204607
15,2.45506149479659,7,-0.06207656
15,2.45506149479659,8,-0.06229274
15,2.45506149479659,9,-0.06159757
15,2.45506149479659,10,-0.06189508
15,2.45506149479659,11,-0.06224138
15,2.45506149479659,12,-0.06219657
15,2.45506149479659,13,-0.06229448
15,2.45506149479659,14,-0.06228344
15,2.45506149479659,15,-0.0620012
16,2.55279702139348,0,-0.0619944
16,2.55279702139348,1,-0.06213472
16,2.55279702139348,2,-0.06226912
16,2.55279702139348,3,-0.06209895
16,2.55279702139348,4,-0.06201534
16,2.55279702139348,5,-0.0622683
16,2.55279702139348,6,-0.06179192
16,2.55279702139348,7,-0.06174632
16,2.55279702139348,8,-0.06207887
16,2.55279702139348,9,-0.06188194
16,2.55279702139348,10,-0.06194457
16,2.55279702139348,11,-0.06208704
16,2.55279702139348,12,-0.06231446
16,2.55279702139348,13,-0.0624301
16,2.55279702139348,14,-0.06236766
16,2.55279702139348,15,-0.06207665
17,2.65007477034822,0,-0.06223129
17,2.65007477034822,1,-0.06196826
17,2.65007477034822,2,-0.06198915
17,2.65007477034822,3,-0.06249873
17,2.65007477034822,4,-0.06230133
17,2.65007477034822,5,-0.06219982
17,2.65007477034822,6,-0.06241933
17,2.65007477034822,7,-0.06229109
17,2.65007477034822,8,-0.06208467
17,2.65007477034822,9,-0.06217727
17,2.65007477034822,10,-0.06212303
17,2.65007477034822,11,-0.06212204
17,2.65007477034822,12,-0.06201857
17,2.65007477034822,13,-0.06170955
17,2.65007477034822,14,-0.06228139
17,2.65007477034822,15,-0.0624489
18,2.7455214087344,0,-0.06227523
18,2.7455214087344,1,-0.06209868
18,2.7455214087344,2,-0.06232486
18,2.7455214087344,3,-0.06238782
18,2.7455214087344,4,-0.06211597
18,2.7455214087344,5,-0.06261769
18,2.7455214087344,6,-0.06229247
18,2.7455214087344,7,-0.06254216
18,2.7455214087344,8,-0.06218885
18,2.7455214087344,9,-0.06242098
18,2.7455214087344,10,-0.06253124
18,2.7455214087344,11,-0.06231538
18,2.7455214087344,12,-0.06210392
18,2.7455214087344,13,-0.06256309
18,2.7455214087344,14,-0.06255224
18,2.7455214087344,15,-0.06210576
19,2.84257026886807,0,-0.06204152
19,2.84257026886807,1,-0.061921
19,2.84257026886807,2,-0.06210511
19,2.84257026886807,3,-0.06165465
19,2.84257026886807,4,-0.06254097
19,2.84257026886807,5,-0.06238449
19,2.84257026886807,6,-0.06205147
19,2.84257026886807,7,-0.06231132
19,2.84257026886807,8,-0.06236045
19,2.84257026886807,9,-0.06176129
19,2.84257026886807,10,-0.06206046
19,2.84257026886807,11,-0.06225957
19,2.84257026886807,12,-0.06155249
19,2.84257026886807,13,-0.06219153
19,2.84257026886807,14,-0.06191589
19,2.84257026886807,15,-0.06215393
20,2.93984801782281,0,-0.06240369
20,2.93984801782281,1,-0.06280221
20,2.93984801782281,2,-0.06235749
20,2.93984801782281,3,-0.06236447
20,2.93984801782281,4,-0.06225333
20,2.93984801782281,5,-0.06198064
20,2.93984801782281,6,-0.06221716
20,2.93984801782281,7,-0.06188592
20,2.93984801782281,8,-0.06227436
20,2.93984801782281,9,-0.06211064
20,2.93984801782281,10,-0.06214489
20,2.93984801782281,11,-0.06223299
20,2.93984801782281,12,-0.06192912
20,2.93984801782281,13,-0.06198869
20,2.93984801782281,14,-0.0618819
20,2.93984801782281,15,-0.06264853
21,3.03712576677755,0,-0.06292453
21,3.03712576677755,1,-0.06282143
21,3.03712576677755,2,-0.06261327
21,3.03712576677755,3,-0.06286371
21,3.03712576677755,4,-0.06296572
21,3.03712576677755,5,-0.06256855
21,3.03712576677755,6,-0.06264069
21,3.03712576677755,7,-0.06260014
21,3.03712576677755,8,-0.06256309
21,3.03712576677755,9,-0.0624138
21,3.03712576677755,10,-0.06243552
21,3.03712576677755,11,-0.06274192
21,3.03712576677755,12,-0.06290629
21,3.03712576677755,13,-0.06221314
21,3.03712576677755,14,-0.06238298
21,3.03712576677755,15,-0.06220451
22,3.13486129337443,0,-0.06235151
22,3.13486129337443,1,-0.06249009
22,3.13486129337443,2,-0.06230447
22,3.13486129337443,3,-0.06244351
22,3.13486129337443,4,-0.06210174
22,3.13486129337443,5,-0.06256204
22,3.13486129337443,6,-0.06242285
22,3.13486129337443,7,-0.06219494
22,3.13486129337443,8,-0.06209982
22,3.13486129337443,9,-0.06204662
22,3.13486129337443,10,-0.06217304
22,3.13486129337443,11,-0.06193155
22,3.13486129337443,12,-0.06223435
22,3.13486129337443,13,-0.06252609
22,3.13486129337443,14,-0.0626059
22,3.13486129337443,15,-0.06243216
23,3.23259681997131,0,-0.06215689
23,3.23259681997131,1,-0.06190744
23,3.23259681997131,2,-0.06195744
23,3.23259681997131,3,-0.06212076
23,3.23259681997131,4,-0.06221629
23,3.23259681997131,5,-0.06193034
23,3.23259681997131,6,-0.06200334
23,3.23259681997131,7,-0.06236801
23,3.23259681997131,8,-0.06251354
23,3.23259681997131,9,-0.06250493
23,3.23259681997131,10,-0.06244607
23,3.23259681997131,11,-0.06255908
23,3.23259681997131,12,-0.06239147
23,3.23259681997131,13,-0.06210047
23,3.23259681997131,14,-0.06176994
23,3.23259681997131,15,-0.06240082
24,3.32804345835749,0,-0.0621802
24,3.32804345835749,1,-0.06226912
24,3.32804345835749,2,-0.06253602
24,3.32804345835749,3,-0.06265752
24,3.32804345835749,4,-0.06248434
24,3.32804345835749,5,-0.0620115
24,3.32804345835749,6,-0.06236709
24,3.32804345835749,7,-0.06178368
24,3.32804345835749,8,-0.06212857
24,3.32804345835749,9,-0.06237644
24,3.32804345835749,10,-0.06251109
24,3.32804345835749,11,-0.06257121
24,3.32804345835749,12,-0.06271067
24,3.32804345835749,13,-0.06272814
24,3.32804345835749,14,-0.06282192
24,3.32804345835749,15,-0.06279899
25,3.42349009674368,0,-0.06283914
25,3.42349009674368,1,-0.06274118
25,3.42349009674368,2,-0.0628576
25,3.42349009674368,3,-0.06260628
25,3.42349009674368,4,-0.06297986
25,3.42349009674368,5,-0.06282941
25,3.42349009674368,6,-0.06256089
25,3.42349009674368,7,-0.06265853
25,3.42349009674368,8,-0.06233623
25,3.42349009674368,9,-0.06228649
25,3.42349009674368,10,-0.06249364
25,3.42349009674368,11,-0.0625066
25,3.42349009674368,12,-0.06267704
25,3.42349009674368,13,-0.06255105
25,3.42349009674368,14,-0.06240938
25,3.42349009674368,15,-0.06267552
26,3.52076784569842,0,-0.06273297
26,3.52076784569842,1,-0.06294474
26,3.52076784569842,2,-0.0628045
26,3.52076784569842,3,-0.06285017
26,3.52076784569842,4,-0.06285258
26,3.52076784569842,5,-0.06291719
26,3.52076784569842,6,-0.06275912
26,3.52076784569842,7,-0.06287352
26,3.52076784569842,8,-0.0629591
26,3.52076784569842,9,-0.0629165
26,3.52076784569842,10,-0.06278361
26,3.52076784569842,11,-0.06277645
26,3.52076784569842,12,-0.0629207
26,3.52076784569842,13,-0.0626046
26,3.52076784569842,14,-0.06261852
26,3.52076784569842,15,-0.06253038
27,3.61804559465316,0,-0.06291855
27,3.61804559465316,1,-0.06297612
27,3.61804559465316,2,-0.0624712
27,3.61804559465316,3,-0.06305454
27,3.61804559465316,4,-0.06292627
27,3.61804559465316,5,-0.06288452
27,3.61804559465316,6,-0.06257445
27,3.61804559465316,7,-0.06307184
27,3.61804559465316,8,-0.06290994
27,3.61804559465316,9,-0.0628202
27,3.61804559465316,10,-0.0627357
27,3.61804559465316,11,-0.06286253
27,3.61804559465316,12,-0.06248347
27,3.61804559465316,13,-0.06252326
27,3.61804559465316,14,-0.06260819
27,3.61804559465316,15,-0.06239663
28,3.7153233436079,0,-0.06298263
28,3.7153233436079,1,-0.06301075
28,3.7153233436079,2,-0.06282029
28,3.7153233436079,3,-0.06307019
28,3.7153233436079,4,-0.0628951
28,3.7153233436079,5,-0.0628983
28,3.7153233436079,6,-0.06268407
28,3.7153233436079,7,-0.06303638
28,3.7153233436079,8,-0.06281471
28,3.7153233436079,9,-0.06314049
28,3.7153233436079,10,-0.06322571
28,3.7153233436079,11,-0.06318871
28,3.7153233436079,12,-0.06324632
28,3.7153233436079,13,-0.06268179
28,3.7153233436079,14,-0.06266459
28,3.7153233436079,15,-0.06273266
29,3.81260109256264,0,-0.0627702
29,3.81260109256264,1,-0.06294072
29,3.81260109256264,2,-0.06290131
29,3.81260109256264,3,-0.06275528
29,3.81260109256264,4,-0.06272836
29,3.81260109256264,5,-0.06308611
29,3.81260109256264,6,-0.06320066
29,3.81260109256264,7,-0.0630116
29,3.81260109256264,8,-0.06329336
29,3.81260109256264,9,-0.06299679
29,3.81260109256264,10,-0.06286462
29,3.81260109256264,11,-0.06291463
29,3.81260109256264,12,-0.06324897
29,3.81260109256264,13,-0.06321759
29,3.81260109256264,14,-0.06308214
29,3.81260109256264,15,-0.06309145
30,3.90736106448561,0,-0.06294478
30,3.90736106448561,1,-0.06329801
30,3.90736106448561,2,-0.06340536
30,3.90736106448561,3,-0.06316727
30,3.90736106448561,4,-0.06292571
30,3.90736106448561,5,-0.0634252
30,3.90736106448561,6,-0.06316293
30,3.90736106448561,7,-0.06345066
30,3.90736106448561,8,-0.06313652
30,3.90736106448561,9,-0.06286956
30,3.90736106448561,10,-0.06311827
30,3.90736106448561,11,-0.0632226
30,3.90736106448561,12,-0.06299505
30,3.90736106448561,13,-0.06313437
30,3.90736106448561,14,-0.06274114
30,3.90736106448561,15,-0.06327894
